x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p31.p45.p116.p231.p233.p246.p251.p265.p299.p328.p329.p351.p365.p379.p386.p402.p410.p456.p501.p508.p559.p571.p627.p648.p678.p768.p821.p851.p861.p869.p893.p899.p925.p936.p975.p991.p1043.p1069.p1116.p1158.p1162.p1240.p1255.p1266.p1288.p1304.p1332.p1345.p1376.p1397.p1404.p1451.p1476.p1549.p1563.p1579.p1597.p1613.p1623.p1730.p1817.p1966]
15.0,45.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p15.p45.p108.p113.p116.p153.p206.p233.p235.p268.p273.p293.p329.p365.p371.p379.p386.p402.p403.p456.p461.p501.p508.p556.p577.p627.p662.p796.p851.p869.p899.p991.p1069.p1076.p1090.p1162.p1174.p1208.p1230.p1259.p1262.p1288.p1304.p1361.p1376.p1397.p1404.p1447.p1455.p1469.p1476.p1519.p1533.p1551.p1589.p1623.p1638.p1658.p1674.p1675.p1878.p1934.p1966]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p31.p108.p118.p181.p193.p235.p246.p276.p318.p329.p338.p343.p385.p403.p501.p538.p556.p559.p580.p662.p675.p713.p800.p814.p852.p904.p919.p921.p1148.p1208.p1230.p1242.p1250.p1262.p1266.p1274.p1288.p1326.p1403.p1435.p1447.p1519.p1533.p1539.p1589.p1638.p1641.p1658.p1680.p1825.p1878.p1893.p1902.p1935.p1938]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p72.p108.p181.p186.p193.p233.p246.p247.p250.p264.p268.p269.p276.p292.p336.p338.p385.p403.p473.p488.p538.p559.p664.p667.p675.p680.p727.p800.p807.p814.p826.p852.p878.p880.p904.p960.p966.p1012.p1021.p1070.p1148.p1250.p1255.p1257.p1287.p1347.p1361.p1403.p1405.p1435.p1455.p1519.p1609.p1638.p1639.p1723.p1794.p1893.p1902.p1915.p1935.p1949.p1965.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p57.p72.p77.p142.p144.p162.p186.p206.p234.p247.p250.p264.p277.p292.p338.p363.p470.p502.p565.p625.p667.p743.p785.p828.p904.p921.p960.p970.p1012.p1070.p1148.p1242.p1250.p1274.p1287.p1361.p1450.p1539.p1664.p1723.p1752.p1753.p1902.p1909.p1915.p1949.p1952.p1959.p1970]
15.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p21.p57.p72.p94.p142.p144.p156.p186.p198.p234.p259.p277.p303.p338.p363.p385.p470.p499.p513.p543.p572.p625.p743.p785.p793.p815.p865.p930.p1176.p1274.p1347.p1539.p1544.p1567.p1609.p1639.p1661.p1753.p1760.p1867.p1909.p1952.p1959.p1984]
15.0,95.0,0.98,45.714285714285715,6.4,121.0,1.0,[p15.p22.p57.p94.p123.p134.p176.p198.p209.p212.p259.p303.p341.p362.p470.p479.p502.p512.p513.p574.p625.p663.p670.p697.p715.p743.p808.p815.p847.p924.p928.p950.p1008.p1027.p1037.p1044.p1070.p1102.p1128.p1179.p1221.p1292.p1347.p1365.p1407.p1426.p1477.p1544.p1567.p1661.p1704.p1716.p1728.p1760.p1766.p1818.p1864.p1867.p1898.p1919.p1926.p1952.p1970]
15.0,105.0,0.98,45.714285714285715,6.4,121.0,1.0,[p22.p28.p34.p72.p81.p94.p123.p156.p171.p209.p212.p279.p298.p449.p457.p502.p512.p519.p543.p572.p611.p615.p647.p670.p697.p715.p808.p847.p897.p912.p924.p927.p940.p950.p978.p1027.p1037.p1044.p1128.p1160.p1176.p1211.p1221.p1294.p1299.p1357.p1365.p1426.p1517.p1532.p1635.p1661.p1697.p1716.p1728.p1766.p1859.p1864.p1898.p1899.p1919.p1926.p1998]
15.0,115.0,0.98,45.714285714285715,6.4,121.0,1.0,[p22.p28.p34.p66.p81.p103.p123.p134.p171.p177.p208.p259.p298.p362.p399.p429.p437.p452.p457.p477.p479.p512.p519.p615.p663.p681.p699.p704.p706.p720.p731.p743.p793.p897.p912.p940.p950.p1017.p1025.p1037.p1098.p1146.p1160.p1211.p1228.p1263.p1277.p1292.p1294.p1299.p1382.p1402.p1441.p1444.p1517.p1532.p1554.p1618.p1654.p1660.p1694.p1741.p1760.p1788.p1847.p1864.p1870.p1903.p1950.p1980.p1994.p1998]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p66.p81.p97.p103.p191.p208.p303.p362.p407.p452.p454.p464.p519.p611.p615.p618.p645.p663.p665.p681.p715.p720.p750.p762.p779.p799.p808.p840.p868.p946.p950.p974.p1003.p1017.p1031.p1044.p1081.p1105.p1204.p1228.p1260.p1277.p1294.p1378.p1382.p1394.p1426.p1441.p1444.p1509.p1517.p1532.p1554.p1567.p1605.p1618.p1654.p1660.p1689.p1695.p1703.p1741.p1757.p1822.p1855.p1874.p1903.p1908.p1923.p1937.p1994.p1998]
15.0,135.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p14.p62.p97.p107.p131.p191.p312.p331.p389.p401.p407.p452.p454.p464.p486.p500.p515.p527.p611.p645.p646.p658.p665.p704.p706.p731.p736.p750.p757.p776.p787.p789.p799.p840.p853.p868.p889.p978.p985.p1003.p1017.p1031.p1050.p1057.p1078.p1081.p1100.p1193.p1194.p1202.p1204.p1211.p1251.p1263.p1272.p1294.p1340.p1341.p1386.p1415.p1441.p1483.p1495.p1556.p1594.p1603.p1605.p1654.p1657.p1660.p1695.p1699.p1722.p1757.p1765.p1801.p1822.p1874.p1908.p1937.p1996]
15.0,145.0,0.99,45.714285714285715,6.4,121.0,1.0,[p62.p107.p135.p150.p224.p237.p241.p280.p312.p326.p387.p389.p401.p464.p483.p486.p534.p560.p618.p658.p665.p704.p731.p736.p750.p764.p787.p789.p840.p889.p944.p974.p985.p1017.p1057.p1078.p1100.p1136.p1144.p1149.p1172.p1186.p1202.p1204.p1251.p1252.p1272.p1312.p1341.p1353.p1386.p1393.p1471.p1483.p1545.p1569.p1605.p1647.p1657.p1699.p1722.p1765.p1822.p1826.p1837.p1852.p1871.p1874.p1877.p1901.p1908.p1941.p1943.p1960.p1996]
15.0,155.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p97.p232.p280.p326.p331.p353.p362.p387.p389.p432.p446.p457.p466.p474.p533.p534.p606.p618.p635.p645.p660.p704.p719.p736.p787.p789.p841.p889.p901.p944.p993.p1024.p1040.p1057.p1064.p1078.p1081.p1136.p1144.p1186.p1193.p1214.p1252.p1272.p1341.p1353.p1355.p1415.p1466.p1471.p1481.p1489.p1545.p1565.p1604.p1616.p1647.p1657.p1686.p1703.p1722.p1765.p1801.p1821.p1826.p1877.p1901.p1941.p1960]
15.0,165.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p105.p128.p137.p157.p160.p199.p228.p232.p322.p331.p333.p346.p382.p387.p413.p432.p446.p466.p483.p515.p527.p533.p534.p569.p606.p634.p635.p645.p708.p712.p719.p753.p811.p841.p901.p944.p1024.p1039.p1040.p1078.p1119.p1120.p1164.p1171.p1186.p1246.p1341.p1393.p1457.p1467.p1488.p1489.p1545.p1565.p1604.p1616.p1647.p1670.p1686.p1744.p1790.p1826.p1852.p1894.p1913.p1951.p1960]
15.0,175.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p54.p59.p90.p105.p117.p128.p143.p170.p188.p228.p239.p256.p278.p287.p308.p346.p382.p413.p419.p496.p630.p650.p660.p668.p708.p721.p726.p753.p789.p811.p825.p844.p863.p871.p892.p910.p1024.p1032.p1119.p1120.p1150.p1236.p1369.p1457.p1484.p1497.p1556.p1604.p1616.p1670.p1709.p1744.p1837.p1843.p1852.p1865.p1913.p1928]
15.0,185.0,0.97,45.714285714285715,6.4,121.0,1.0,[p59.p79.p90.p137.p143.p170.p228.p239.p256.p278.p287.p308.p335.p394.p419.p425.p439.p483.p563.p589.p630.p634.p684.p811.p825.p841.p871.p887.p1030.p1032.p1038.p1039.p1049.p1064.p1073.p1119.p1130.p1150.p1164.p1206.p1214.p1236.p1302.p1355.p1446.p1448.p1452.p1458.p1485.p1541.p1562.p1585.p1669.p1670.p1790.p1839.p1852.p1865.p1894.p1951.p1974]
15.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p13.p59.p79.p129.p151.p163.p166.p170.p229.p262.p274.p278.p287.p289.p311.p320.p335.p358.p382.p413.p419.p469.p511.p531.p628.p630.p634.p668.p683.p711.p726.p863.p1011.p1030.p1049.p1064.p1073.p1123.p1130.p1177.p1180.p1201.p1236.p1246.p1302.p1305.p1436.p1446.p1448.p1458.p1485.p1491.p1528.p1583.p1585.p1619.p1651.p1669.p1670.p1709.p1747.p1782.p1790.p1839.p1865.p1906.p1912.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,6.4,121.0,1.0,[p29.p50.p59.p148.p151.p202.p229.p245.p262.p311.p320.p348.p376.p394.p450.p451.p590.p601.p630.p668.p682.p683.p711.p726.p784.p890.p922.p1011.p1038.p1045.p1049.p1073.p1123.p1130.p1217.p1302.p1305.p1311.p1320.p1436.p1491.p1525.p1528.p1583.p1617.p1619.p1621.p1644.p1651.p1669.p1705.p1709.p1729.p1733.p1782.p1912.p1936.p1974]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p86.p129.p245.p249.p271.p305.p315.p321.p360.p376.p394.p418.p425.p436.p545.p601.p612.p623.p669.p673.p682.p726.p819.p874.p898.p915.p922.p1011.p1045.p1074.p1108.p1124.p1180.p1182.p1320.p1398.p1420.p1434.p1446.p1472.p1525.p1528.p1576.p1578.p1583.p1621.p1644.p1666.p1709.p1714.p1729.p1733.p1782.p1808.p1810.p1831.p1865.p1890.p1892.p1932.p1954.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p51.p84.p91.p132.p140.p192.p202.p258.p266.p271.p340.p395.p418.p425.p436.p545.p566.p609.p623.p628.p631.p744.p774.p798.p898.p915.p922.p929.p932.p1041.p1045.p1071.p1075.p1108.p1124.p1177.p1420.p1463.p1583.p1593.p1621.p1656.p1666.p1667.p1668.p1714.p1729.p1806.p1810.p1813.p1815.p1848.p1862.p1868.p1876.p1892.p1897.p1921.p1954.p1968.p1971.p1995]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p115.p132.p158.p187.p202.p258.p266.p315.p316.p340.p356.p360.p418.p440.p460.p492.p545.p579.p612.p623.p631.p642.p669.p744.p774.p856.p885.p898.p915.p989.p990.p995.p1033.p1075.p1108.p1117.p1121.p1124.p1138.p1177.p1195.p1217.p1245.p1314.p1323.p1342.p1414.p1472.p1505.p1583.p1593.p1668.p1679.p1713.p1714.p1717.p1733.p1784.p1804.p1806.p1811.p1848.p1862.p1895.p1897.p1900.p1954.p1995]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p47.p95.p104.p158.p187.p266.p325.p330.p356.p418.p541.p566.p579.p587.p613.p631.p672.p744.p756.p774.p849.p856.p963.p980.p995.p1009.p1033.p1075.p1095.p1125.p1135.p1138.p1175.p1197.p1239.p1245.p1314.p1323.p1370.p1417.p1502.p1516.p1518.p1552.p1568.p1575.p1587.p1602.p1678.p1696.p1717.p1725.p1831.p1834.p1868.p1895.p1897.p1916.p1925]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p76.p95.p130.p187.p270.p330.p480.p485.p542.p579.p586.p593.p608.p613.p654.p672.p729.p756.p772.p829.p831.p849.p937.p963.p965.p980.p988.p995.p1009.p1125.p1132.p1175.p1225.p1233.p1241.p1298.p1314.p1322.p1358.p1370.p1417.p1440.p1552.p1568.p1653.p1725.p1774.p1853.p1900.p1916.p1925.p1927.p1977.p1981]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p187.p210.p330.p344.p345.p356.p420.p467.p480.p567.p586.p593.p654.p729.p742.p758.p772.p824.p834.p875.p883.p937.p965.p988.p1009.p1018.p1028.p1135.p1142.p1175.p1241.p1283.p1298.p1322.p1356.p1412.p1417.p1496.p1518.p1538.p1555.p1564.p1574.p1607.p1653.p1696.p1738.p1746.p1754.p1783.p1795.p1834.p1896.p1940]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p23.p61.p130.p196.p218.p355.p373.p378.p391.p398.p525.p548.p586.p672.p775.p791.p824.p829.p834.p849.p854.p875.p984.p1018.p1028.p1062.p1151.p1152.p1175.p1209.p1215.p1273.p1279.p1356.p1425.p1433.p1449.p1496.p1498.p1529.p1537.p1538.p1564.p1607.p1671.p1710.p1738.p1742.p1754.p1763.p1774.p1834.p1853.p1940.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p23.p67.p83.p172.p218.p345.p373.p378.p391.p393.p397.p398.p414.p420.p490.p598.p705.p775.p791.p824.p854.p895.p949.p1014.p1062.p1099.p1142.p1169.p1209.p1429.p1449.p1496.p1529.p1535.p1537.p1538.p1555.p1568.p1572.p1650.p1698.p1738.p1742.p1763.p1774.p1795.p1853.p1885.p1940.p1985]
15.0,295.0,1.0,45.714285714285715,6.4,121.0,1.0,[p16.p23.p38.p42.p67.p216.p294.p323.p391.p398.p490.p548.p599.p621.p649.p695.p775.p829.p877.p881.p984.p996.p1014.p1034.p1062.p1099.p1109.p1142.p1169.p1209.p1224.p1273.p1372.p1413.p1429.p1478.p1512.p1538.p1574.p1648.p1650.p1700.p1707.p1738.p1763.p1795.p1796.p1885.p1978.p1987]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p38.p172.p216.p236.p294.p404.p498.p517.p523.p535.p548.p558.p599.p621.p629.p649.p702.p728.p766.p858.p957.p964.p1014.p1034.p1062.p1099.p1103.p1152.p1265.p1273.p1278.p1372.p1381.p1388.p1413.p1429.p1498.p1500.p1512.p1802.p1820.p1931]
15.0,315.0,0.5,45.714285714285715,6.4,121.0,1.0,[p38.p120.p194.p195.p216.p236.p291.p404.p535.p555.p558.p570.p629.p687.p734.p746.p766.p877.p957.p1005.p1055.p1093.p1141.p1152.p1226.p1232.p1372.p1381.p1388.p1391.p1413.p1416.p1430.p1443.p1507.p1566.p1614.p1682.p1731.p1787.p1820.p1823.p1931]
15.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p38.p49.p98.p112.p120.p195.p201.p207.p255.p300.p323.p422.p426.p517.p528.p535.p539.p549.p614.p629.p745.p766.p769.p777.p858.p859.p870.p877.p1005.p1014.p1055.p1068.p1101.p1103.p1141.p1155.p1223.p1232.p1295.p1350.p1360.p1388.p1410.p1416.p1430.p1438.p1439.p1443.p1465.p1521.p1536.p1624.p1648.p1691.p1700.p1731.p1767.p1787.p1807.p1879.p1930.p1931.p1963]
15.0,335.0,0.98,45.714285714285715,6.4,121.0,1.0,[p18.p93.p98.p121.p179.p195.p201.p255.p337.p422.p441.p478.p528.p539.p549.p562.p570.p693.p730.p738.p740.p745.p765.p769.p797.p806.p858.p859.p870.p957.p976.p1005.p1055.p1068.p1101.p1103.p1115.p1126.p1140.p1223.p1291.p1319.p1350.p1410.p1430.p1432.p1438.p1439.p1473.p1522.p1614.p1691.p1731.p1767.p1792.p1807.p1844.p1861.p1879.p1881.p1914.p1918.p1992]
15.0,345.0,0.98,45.714285714285715,6.4,121.0,1.0,[p18.p136.p179.p217.p327.p337.p347.p422.p431.p433.p478.p503.p507.p528.p549.p570.p578.p592.p617.p620.p632.p640.p641.p698.p714.p716.p730.p740.p745.p755.p766.p769.p777.p795.p797.p804.p838.p976.p977.p1002.p1066.p1126.p1196.p1223.p1275.p1335.p1343.p1387.p1410.p1432.p1438.p1443.p1468.p1473.p1614.p1673.p1677.p1751.p1861.p1879.p1918.p1989]
15.0,355.0,0.98,45.714285714285715,6.4,121.0,1.0,[p44.p49.p65.p126.p136.p179.p195.p254.p347.p352.p375.p428.p431.p433.p441.p458.p503.p507.p528.p570.p578.p632.p633.p641.p679.p693.p714.p716.p769.p795.p804.p806.p908.p968.p972.p1002.p1029.p1046.p1066.p1097.p1115.p1126.p1137.p1140.p1167.p1196.p1268.p1293.p1335.p1343.p1432.p1468.p1473.p1557.p1571.p1592.p1598.p1612.p1633.p1736.p1769.p1780.p1789.p1793.p1840.p1914.p1958]
15.0,365.0,0.97,45.714285714285715,6.4,121.0,1.0,[p3.p44.p49.p55.p69.p126.p184.p226.p244.p254.p302.p327.p347.p352.p375.p416.p428.p441.p448.p458.p503.p532.p614.p620.p633.p641.p674.p693.p755.p763.p838.p891.p906.p908.p916.p954.p959.p968.p972.p973.p1004.p1046.p1079.p1088.p1097.p1115.p1137.p1167.p1200.p1243.p1268.p1293.p1335.p1350.p1368.p1424.p1468.p1508.p1570.p1571.p1598.p1612.p1662.p1708.p1727.p1736.p1769.p1789.p1819.p1841.p1850.p1958.p1992]
15.0,375.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p3.p43.p55.p69.p70.p159.p184.p204.p211.p226.p240.p244.p296.p302.p319.p375.p390.p448.p472.p506.p570.p614.p633.p644.p716.p752.p755.p763.p838.p867.p882.p891.p914.p916.p945.p948.p962.p973.p982.p1016.p1022.p1046.p1157.p1200.p1243.p1261.p1293.p1335.p1368.p1380.p1418.p1462.p1474.p1508.p1550.p1612.p1637.p1662.p1687.p1727.p1749.p1769.p1789.p1793.p1819.p1841.p1888.p1958.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p26.p40.p43.p60.p65.p68.p69.p70.p96.p124.p159.p204.p220.p244.p261.p302.p319.p390.p409.p633.p644.p752.p770.p818.p838.p867.p882.p900.p973.p982.p1019.p1054.p1059.p1079.p1243.p1280.p1368.p1373.p1401.p1409.p1418.p1462.p1474.p1499.p1508.p1515.p1570.p1591.p1702.p1727.p1883.p1939.p1973.p1982]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p20.p26.p40.p58.p60.p63.p70.p96.p124.p220.p261.p285.p332.p396.p406.p409.p491.p557.p588.p636.p644.p655.p723.p724.p751.p752.p763.p770.p832.p836.p846.p867.p891.p900.p914.p962.p973.p1019.p1183.p1189.p1203.p1280.p1377.p1401.p1442.p1462.p1592.p1663.p1706.p1778.p1779.p1873.p1883.p1939.p1962.p1983]
15.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p20.p40.p52.p58.p64.p124.p175.p220.p221.p261.p285.p334.p339.p357.p374.p396.p406.p409.p453.p491.p509.p514.p520.p526.p530.p655.p723.p751.p770.p832.p860.p900.p903.p941.p971.p1004.p1016.p1091.p1111.p1139.p1203.p1379.p1419.p1427.p1431.p1460.p1464.p1577.p1581.p1586.p1592.p1622.p1626.p1630.p1631.p1663.p1702.p1745.p1779.p1873.p1887.p1920.p1947.p1962.p1979.p1983]
15.0,415.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p26.p52.p63.p110.p183.p197.p214.p220.p332.p423.p442.p453.p491.p493.p509.p514.p552.p600.p686.p781.p790.p846.p860.p903.p955.p971.p973.p986.p1007.p1084.p1091.p1139.p1161.p1183.p1212.p1271.p1289.p1310.p1316.p1359.p1373.p1419.p1431.p1442.p1464.p1479.p1492.p1513.p1520.p1577.p1581.p1588.p1606.p1626.p1630.p1631.p1684.p1688.p1720.p1745.p1873.p1920.p1942.p1947.p1983]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p63.p110.p119.p197.p214.p263.p307.p310.p357.p370.p442.p463.p493.p514.p518.p522.p552.p582.p637.p703.p722.p790.p845.p903.p911.p913.p923.p986.p1007.p1111.p1161.p1219.p1289.p1300.p1301.p1315.p1373.p1399.p1464.p1470.p1492.p1581.p1588.p1608.p1629.p1630.p1631.p1655.p1688.p1720.p1726.p1735.p1833.p1854.p1872.p1942]
15.0,435.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p39.p63.p102.p197.p205.p219.p263.p310.p314.p370.p405.p424.p455.p476.p493.p522.p600.p619.p637.p701.p703.p722.p786.p790.p827.p843.p845.p879.p911.p923.p955.p986.p1036.p1080.p1086.p1111.p1191.p1219.p1316.p1349.p1419.p1464.p1470.p1513.p1534.p1543.p1561.p1611.p1622.p1629.p1631.p1646.p1655.p1684.p1720.p1726.p1735.p1740.p1758.p1781.p1830.p1832.p1854.p1872.p1933.p1942.p1957.p1961]
15.0,445.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p39.p119.p133.p161.p222.p263.p314.p408.p424.p463.p476.p493.p522.p536.p546.p564.p594.p619.p622.p652.p685.p686.p703.p741.p749.p786.p816.p843.p879.p905.p911.p913.p923.p931.p967.p1036.p1056.p1080.p1086.p1147.p1156.p1187.p1191.p1210.p1227.p1349.p1384.p1395.p1396.p1470.p1504.p1513.p1520.p1534.p1559.p1561.p1629.p1726.p1777.p1781.p1786.p1857.p1860.p1942.p1944.p1957.p1961]
15.0,455.0,0.99,45.714285714285715,6.4,121.0,1.0,[p102.p133.p149.p161.p205.p215.p222.p304.p383.p421.p424.p504.p550.p605.p622.p652.p685.p733.p737.p748.p749.p816.p879.p931.p1000.p1052.p1056.p1086.p1110.p1114.p1143.p1156.p1187.p1190.p1227.p1270.p1337.p1395.p1504.p1520.p1559.p1561.p1580.p1758.p1786.p1803.p1830.p1860.p1933.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p35.p80.p167.p309.p392.p415.p421.p537.p605.p656.p677.p685.p733.p737.p773.p842.p873.p896.p942.p953.p967.p979.p1001.p1110.p1114.p1143.p1185.p1187.p1190.p1267.p1297.p1337.p1338.p1384.p1385.p1406.p1475.p1493.p1494.p1580.p1600.p1601.p1628.p1721.p1803.p1827.p1828.p1829.p1830.p1832.p1854.p1860.p1953.p1988.p1991]
15.0,475.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p41.p80.p106.p149.p167.p213.p290.p324.p368.p405.p482.p537.p596.p605.p626.p656.p773.p805.p842.p873.p896.p938.p1001.p1086.p1110.p1145.p1163.p1166.p1185.p1218.p1281.p1297.p1351.p1374.p1385.p1421.p1437.p1501.p1504.p1580.p1646.p1652.p1737.p1748.p1775.p1776.p1797.p1814.p1953.p1964.p1972.p1990]
15.0,485.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p106.p109.p127.p213.p295.p342.p359.p368.p392.p400.p540.p583.p591.p596.p602.p656.p690.p700.p767.p788.p805.p842.p850.p873.p876.p894.p896.p938.p999.p1042.p1096.p1166.p1178.p1190.p1218.p1276.p1284.p1352.p1366.p1374.p1385.p1400.p1421.p1601.p1659.p1761.p1775.p1809.p1827.p1828.p1945.p1946.p1967.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p56.p109.p127.p169.p173.p284.p295.p342.p438.p540.p591.p596.p761.p876.p938.p983.p1020.p1063.p1092.p1178.p1218.p1244.p1284.p1309.p1336.p1352.p1374.p1531.p1659.p1755.p1768.p1773.p1809.p1842.p1891.p1945.p1990]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p603.p835.p1459.p1503]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p82.p581.p1527.p1771]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p571.p696.p939.p1613]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p410.p461.p1087.p1112]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p713.p814.p839.p920.p1321.p1332.p1599]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p77.p146.p878.p1230.p1533.p1638]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p252.p717.p1599]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1664]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p186.p675.p779.p1859.p1911]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1296.p1661.p1899.p1950]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p198.p279.p1010.p1256.p1635.p1950]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p103.p177.p198.p853.p1697.p1855.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p12.p407.p479.p1495.p1937]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p750.p1089.p1454.p1509.p1603.p1722]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p322.p560.p1136.p1144.p1194.p1871.p1877]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p635.p947.p1467]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p105.p432.p527.p712.p1489.p1744]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1164.p1484]
5.0,185.0,0.99,45.714285714285715,5.7,50.1,0.0,[p469.p1798]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p249.p274.p825.p1458.p1541.p1747]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p185.p311.p659.p1799]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p140.p395.p590.p1182.p1480.p1621.p1651.p1936]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p305.p434.p1071.p1220]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1051.p1138.p1440.p1505.p1862]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p47.p130.p436.p1239.p1916]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p51.p313.p1696.p1713.p1981]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p462.p758.p1732.p1907]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p772.p1885]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p705.p792.p803.p872.p1151.p1215.p1290.p1498]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p792.p803.p1836.p1853]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p728]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1522.p1648]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p255.p766.p1222.p1360.p1861]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p49.p738.p745.p804.p1188.p1432.p1524]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1291]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p3.p327.p375.p777.p1546.p1557.p1736]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p375]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p361.p614.p945.p956.p968.p1157.p1261.p1293]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p40.p124.p1280.p1379.p1515.p1591.p1687.p1904.p1983]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p472.p588.p616.p1016.p1198.p1269]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p125.p409.p514.p518.p1577.p1663.p1917]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p971.p1159.p1359.p1577.p1706]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p724.p911.p1479.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p493.p703.p1077.p1726.p1764]
