x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p65.p129.p264.p308.p554.p725.p786.p788.p949.p988.p1001.p1124.p1183.p1356.p1359.p1439.p1618.p1699.p1788.p1835.p1866]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p91.p127.p169.p264.p475.p538.p580.p593.p599.p661.p682.p910.p1042.p1293.p1355.p1550.p1629.p1655.p1657.p1723.p1754.p1796.p1909.p1914.p1942]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p91.p95.p161.p216.p544.p551.p552.p706.p735.p753.p797.p814.p894.p912.p962.p973.p1052.p1168.p1320.p1359.p1536.p1657.p1850.p1909.p1914]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p49.p297.p345.p500.p777.p797.p910.p995.p1015.p1052.p1125.p1219.p1251.p1302.p1320.p1351.p1365.p1498.p1529.p1533.p1570.p1571.p1744.p1847.p1858.p1881.p1895.p1968]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p72.p213.p282.p335.p420.p480.p645.p777.p797.p818.p859.p1007.p1015.p1045.p1052.p1106.p1150.p1179.p1182.p1219.p1251.p1303.p1351.p1529.p1786.p1857.p1858.p1895.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p70.p163.p213.p256.p617.p692.p790.p792.p859.p956.p1007.p1208.p1366.p1533.p1585.p1772.p1865.p1957.p1968]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p230.p393.p519.p692.p733.p747.p792.p865.p878.p889.p1037.p1096.p1113.p1250.p1261.p1517.p1681.p1701.p1704.p1877]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p61.p128.p152.p362.p448.p556.p602.p692.p730.p930.p956.p980.p1248.p1283.p1621.p1762.p1770]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p139.p167.p200.p327.p502.p604.p646.p730.p764.p839.p902.p930.p1027.p1131.p1164.p1254.p1283.p1329.p1441.p1477.p1494.p1627.p1711.p1762.p1770.p1785.p1898.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p139.p168.p208.p241.p344.p433.p482.p506.p556.p677.p730.p1010.p1134.p1143.p1177.p1227.p1277.p1441.p1477.p1679.p1762.p1785.p1821.p1911.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p41.p141.p168.p225.p241.p344.p482.p507.p523.p539.p677.p968.p1063.p1196.p1277.p1377.p1575.p1654.p1894.p1989]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p107.p168.p190.p225.p281.p356.p426.p482.p523.p549.p651.p679.p879.p893.p951.p1121.p1126.p1147.p1172.p1377.p1551.p1567.p1589.p1596.p1671]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p107.p114.p190.p299.p322.p356.p398.p426.p438.p549.p633.p651.p691.p851.p871.p906.p953.p991.p1086.p1117.p1126.p1486.p1488.p1544.p1596.p1962]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p190.p222.p229.p386.p438.p533.p577.p641.p657.p714.p954.p982.p1009.p1452.p1712.p1800.p1839.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p1.p118.p222.p255.p309.p346.p423.p434.p463.p716.p776.p981.p991.p1089.p1102.p1497.p1689.p1795.p1800.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p19.p118.p449.p453.p517.p658.p728.p732.p861.p887.p1055.p1384.p1522.p1595.p1599.p1670.p1871]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p312.p434.p509.p517.p583.p623.p656.p728.p831.p971.p1091.p1338.p1342.p1613.p1740.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p179.p184.p305.p383.p477.p504.p702.p709.p763.p765.p794.p816.p1034.p1048.p1094.p1214.p1237.p1294.p1622.p1756.p1789.p1802.p1971.p1983.p1987]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p226.p343.p504.p587.p724.p759.p761.p841.p923.p1005.p1136.p1137.p1151.p1214.p1235.p1237.p1383.p1447.p1518.p1553.p1771.p1891.p1949]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p219.p224.p226.p259.p265.p300.p315.p530.p607.p673.p676.p678.p789.p858.p923.p970.p1051.p1137.p1138.p1156.p1233.p1506.p1518.p1524.p1742.p1749.p1882.p1891.p1960.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p62.p103.p380.p678.p927.p1019.p1040.p1138.p1350.p1358.p1528.p1532.p1542]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p68.p236.p251.p272.p275.p404.p429.p451.p484.p564.p574.p596.p666.p684.p780.p974.p1066.p1200.p1321.p1323.p1350.p1404.p1437.p1710.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p60.p186.p272.p331.p349.p404.p415.p497.p606.p666.p752.p810.p1033.p1193.p1239.p1321.p1537.p1828.p1905.p1965]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p9.p21.p84.p136.p283.p349.p376.p381.p446.p497.p505.p640.p820.p983.p1513.p1537.p1639.p1743.p1965]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p21.p342.p612.p664.p667.p711.p743.p758.p843.p943.p1059.p1133.p1305.p1340.p1466.p1492.p1500.p1513.p1674]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p185.p524.p558.p626.p667.p842.p896.p943.p1207.p1305.p1397.p1403.p1569.p1584.p1619.p1624.p1640.p1682.p1751.p1919.p1948.p1984]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p57.p79.p120.p292.p558.p650.p842.p864.p938.p941.p1112.p1288.p1389.p1390.p1403.p1476.p1487.p1641.p1732.p1984]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p218.p285.p421.p616.p782.p888.p937.p969.p1002.p1175.p1266.p1406.p1450.p1478.p1576.p1678.p1686.p1984]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p97.p125.p390.p407.p469.p513.p685.p782.p1002.p1318.p1361.p1390.p1643.p1953]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p83.p424.p513.p514.p586.p718.p769.p848.p987.p1160.p1281.p1336.p1348.p1473.p1480.p1538.p1686]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p71.p115.p174.p235.p266.p350.p385.p444.p466.p479.p548.p597.p642.p769.p854.p1111.p1252.p1464.p1499.p1581.p1780.p1886.p1938.p1950]
15.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p55.p71.p135.p151.p246.p387.p416.p479.p565.p629.p811.p854.p928.p934.p1021.p1041.p1111.p1414.p1429.p1499.p1563.p1581.p1726.p1836.p1926.p1938]
15.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p78.p81.p89.p204.p340.p387.p916.p965.p989.p1021.p1041.p1098.p1173.p1286.p1292.p1372.p1414.p1463.p1563.p1597.p1650.p1707.p1782.p1793.p1817.p1827.p1856.p1916]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p177.p182.p328.p375.p413.p499.p563.p609.p675.p845.p853.p881.p916.p998.p1017.p1026.p1073.p1316.p1372.p1405.p1423.p1645.p1650.p1702.p1725.p1755.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p100.p165.p609.p675.p699.p882.p886.p998.p1098.p1173.p1357.p1395.p1590.p1668.p1870.p1925]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p378.p396.p413.p555.p681.p1165.p1326.p1352.p1418.p1626.p1662.p1715.p1717.p1826.p1915]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p116.p396.p535.p568.p579.p654.p655.p849.p919.p979.p994.p1118.p1153.p1224.p1334.p1352.p1416.p1418.p1560.p1572.p1603.p1662.p1715.p1717.p1767.p1803]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p5.p10.p369.p472.p481.p630.p655.p700.p824.p849.p874.p903.p935.p948.p950.p963.p996.p1118.p1153.p1158.p1425.p1516.p1572.p1603.p1734.p1773.p1797]
15.0,215.0,0.99,45.714285714285715,5.5,105.9,1.0,[p74.p159.p298.p395.p572.p594.p622.p630.p671.p903.p931.p964.p976.p996.p1078.p1088.p1120.p1174.p1270.p1314.p1718.p1734.p1797]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p74.p121.p159.p261.p418.p439.p474.p584.p622.p729.p745.p778.p835.p897.p984.p1103.p1226.p1247.p1300.p1333.p1430.p1431.p1451.p1853.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p82.p155.p269.p464.p543.p590.p795.p847.p898.p984.p1046.p1056.p1157.p1229.p1296.p1300.p1333.p1631.p1648.p1718.p1759.p1993]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p155.p189.p267.p334.p406.p600.p813.p847.p966.p1108.p1141.p1178.p1187.p1220.p1226.p1255.p1259.p1263.p1300.p1419.p1515.p1541.p1556.p1583.p1631.p1860.p1875.p1940.p1993]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p156.p196.p257.p279.p319.p391.p412.p698.p909.p1016.p1108.p1141.p1210.p1308.p1324.p1379.p1382.p1458.p1582.p1583.p1675.p1875.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p75.p233.p260.p268.p279.p360.p391.p419.p542.p688.p770.p832.p920.p978.p1204.p1220.p1262.p1324.p1379.p1410.p1583.p1719.p1790.p1880.p1908.p1956]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p48.p94.p144.p233.p248.p419.p521.p529.p660.p690.p770.p781.p806.p901.p920.p1210.p1332.p1484.p1574.p1609.p1831.p1917]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p80.p248.p306.p582.p615.p660.p806.p900.p1024.p1050.p1204.p1215.p1291.p1731.p1776.p1829.p1878.p1998]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p66.p316.p355.p695.p740.p873.p1067.p1192.p1638.p1693.p1720.p1746.p1807.p1815.p1819.p1887.p1912]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p355.p632.p738.p740.p838.p1192.p1297.p1720.p1833.p1923]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p47.p63.p142.p147.p187.p212.p313.p355.p808.p1011.p1282.p1362.p1467.p1578.p1669.p1760.p1885]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p43.p59.p175.p187.p198.p205.p264.p425.p471.p512.p581.p746.p838.p875.p926.p1018.p1186.p1356.p1362.p1420.p1546.p1601.p1735.p1747.p1783.p1788]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p59.p65.p599.p634.p786.p926.p1093.p1183.p1242.p1282.p1328.p1420.p1580.p1735.p1904.p1907.p1928]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p38.p65.p91.p95.p108.p130.p473.p494.p536.p593.p706.p804.p814.p872.p1042.p1202.p1238.p1550.p1700.p1754.p1866.p1904.p1942.p1963]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p65.p108.p402.p410.p473.p544.p797.p802.p814.p872.p962.p1042.p1202.p1328.p1335.p1365.p1617.p1620.p1849.p1895.p1914.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p238.p318.p454.p704.p822.p912.p1168.p1245.p1303.p1335.p1354.p1424.p1455.p1533.p1594.p1620.p1636.p1927.p1931]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p49.p234.p351.p428.p473.p537.p645.p692.p787.p1045.p1125.p1145.p1245.p1303.p1426.p1438.p1443.p1460.p1474.p1857.p1879]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p93.p96.p122.p145.p146.p234.p256.p310.p351.p488.p546.p768.p774.p790.p859.p907.p1007.p1113.p1139.p1140.p1179.p1208.p1386.p1422.p1438.p1443.p1474.p1594]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p25.p61.p96.p178.p254.p294.p311.p611.p829.p865.p878.p1065.p1096.p1113.p1659.p1772.p1865.p1874.p1877]
15.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p128.p254.p321.p496.p611.p646.p659.p757.p773.p774.p846.p855.p924.p945.p992.p1062.p1271.p1290.p1319.p1368.p1637.p1704.p1768.p1918]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p56.p117.p152.p241.p448.p496.p547.p601.p625.p659.p687.p694.p755.p940.p945.p1134.p1201.p1290.p1445.p1481.p1659.p1679.p1711.p1745.p1765.p1837.p1920]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p157.p199.p244.p304.p510.p522.p686.p755.p863.p883.p924.p1063.p1279.p1307.p1494.p1543.p1568.p1821.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p141.p150.p157.p172.p344.p455.p462.p506.p507.p679.p683.p879.p1070.p1100.p1132.p1246.p1279.p1307.p1408.p1494.p1568.p1575.p1652.p1721.p1894.p1932.p1980]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p53.p276.p400.p427.p462.p523.p549.p560.p951.p1072.p1142.p1246.p1264.p1301.p1353.p1545.p1630.p1750.p1894.p1981]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p114.p207.p400.p442.p460.p549.p598.p714.p807.p1086.p1246.p1376.p1596.p1598.p1691.p1748.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p19.p242.p290.p339.p456.p486.p715.p739.p807.p871.p1130.p1142.p1260.p1488.p1800.p1910]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p90.p118.p220.p229.p242.p273.p663.p716.p723.p1089.p1241.p1285.p1325.p1459.p1539.p1610.p1642.p1664.p1933]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p166.p202.p361.p417.p712.p732.p887.p1338.p1491.p1508.p1549.p1664.p1689.p1778.p1820.p1872.p1893]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p40.p284.p553.p623.p971.p1004.p1091.p1218.p1338.p1384.p1470.p1530.p1647.p1649.p1651.p1738.p1787]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p408.p997.p1051.p1151.p1343.p1771.p1985.p1987]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p214.p253.p332.p353.p363.p741.p761.p1137.p1156.p1482.p1559]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p430.p927.p1434.p1506.p1532]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p68.p101.p550.p697.p789.p866.p1087.p1194.p1337.p1506]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p286.p484.p497.p867.p1287.p1381.p1526.p1646.p1743.p1822.p1905]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p470.p606.p708.p820.p983.p1275.p1485.p1555.p1764]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p429.p620.p867.p1059.p1066.p1193.p1340.p1432.p1554.p1569.p1616.p1625.p1845.p1861]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p403.p524.p559.p562.p925.p1059.p1278.p1341.p1509.p1674.p1683.p1828]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p231.p743.p918.p977.p1278.p1984]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p28.p50.p105.p218.p289.p292.p833.p885.p955.p1075.p1112.p1289.p1984]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p608.p1195.p1266.p1284.p1394.p1411.p1576.p1953.p1984]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p457.p718.p769.p987.p1318.p1558.p1663.p1775.p1852.p1952]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p246.p791.p1315.p1348.p1464.p1859]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p548.p986.p1348.p1349.p1367.p1412.p1558]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p64.p235.p274.p307.p466.p908.p921.p1252.p1292.p1496.p1779.p1799.p1951]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p171.p340.p573.p862.p916.p1548.p1597]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p23.p204.p371.p731.p815.p845.p862.p1026.p1673.p1696.p1702.p1707.p1941]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p176.p555.p591.p933.p1084.p1286.p1519.p1597.p1604.p1615]
5.0,185.0,0.9733333333333334,45.714285714285715,6.2,38.9,0.0,[p176.p217.p323.p485.p1098.p1369.p1632.p1794]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p29.p465.p472.p1118.p1119.p1180.p1326.p1715.p1897.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p5.p112.p472.p594.p654.p824.p929.p996.p1101.p1174.p1314.p1385.p1416.p1527.p1587.p1848]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p261.p298.p352.p432.p572.p870.p959.p963.p1149.p1249.p1314.p1483.p1607.p1730.p1924]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p298.p352.p541.p729.p1047.p1249.p1256.p1416.p1924]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p206.p261.p618.p648.p674.p826.p932.p975.p1006.p1103.p1157.p1296.p1457]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p542.p618.p1209.p1427.p1606.p1719.p1969]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p155.p795.p813.p966.p1375.p1525.p1889.p1900.p1969]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p279.p360.p638.p736.p880.p942.p1339.p1440.p1921]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p80.p540.p582.p614.p784.p1565.p1815]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p495.p781.p1565.p1798.p1876.p1878]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p247.p785.p1083.p1159.p1417.p1609]
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p102.p670.p738.p958.p1184.p1454.p1746.p1863]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p59.p738.p958.p1061.p1080.p1362.p1402]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p1186.p1328]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p475.p725.p746.p788.p1001.p1095.p1242.p1293.p1439.p1614.p1655]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p127.p264.p410.p458.p494.p682.p804.p973.p988.p1536.p1571.p1655.p1657.p1850.p1914.p1942]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p161.p637.p753.p973.p1302.p1320.p1328.p1439.p1571.p1736]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p216.p238.p252.p345.p595.p645.p661.p704.p797.p802.p907.p956.p995.p1219.p1351.p1365]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p454.p733.p790.p818.p1015.p1092.p1114.p1182.p1366.p1529.p1533]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p617.p790.p792.p1179.p1272.p1594.p1620.p1857.p1957]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p122.p230.p294.p992.p1319.p1621.p1701]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p230.p930.p980.p1254.p1283.p1711]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p139.p167.p223.p321.p365.p547.p603.p604.p646.p677.p694.p764.p839.p1027.p1319.p1441.p1540.p1821.p1899]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p139.p223.p358.p526.p556.p659.p677.p694.p764.p940.p1063.p1248.p1627]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p44.p210.p427.p601.p679.p968.p1143.p1408.p1652.p1679.p1708]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p229.p239.p322.p365.p427.p442.p462.p507.p1010.p1428]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p133.p299.p322.p356.p398.p549.p951.p990.p1246.p1301.p1376.p1944]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p229.p426.p893.p1086.p1452.p1508]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p309.p460.p533.p553.p641.p887.p981.p1102.p1508.p1595.p1651.p1839.p1873]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p118.p361.p417.p434.p517.p831.p887.p1488.p1522.p1530.p1549.p1901]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p623.p799.p831.p1218]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p353.p628.p869.p1343.p1559.p1622.p1804]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p224.p305.p477.p754.p794.p923.p1005.p1051.p1383.p1553.p1756.p1804.p1985]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p224.p411.p841.p970.p1040.p1138.p1449.p1518.p1524.p1526.p1710.p1742]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p531.p550.p676.p923.p1019.p1066.p1136.p1350.p1506]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p37.p52.p173.p326.p389.p631.p810.p1066]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p497.p810.p1029.p1033.p1239.p1555.p1905.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p84.p136.p446.p505.p684.p820.p1059.p1404.p1633.p1867]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p1133.p1399.p1694]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p126.p138.p218.p524.p559.p669.p842.p1133.p1397.p1500.p1569.p1619.p1678.p1757]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p227.p437.p864.p1122.p1266.p1298.p1472.p1695]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p421.p511.p520.p558.p616.p1406.p1411.p1487.p1685.p1732.p1843]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p50.p1281.p1289.p1317.p1663.p1686.p1709.p1739.p1988]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p201.p240.p586.p848.p915.p1336.p1344.p1716.p1868.p1886.p1938]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p350.p721.p868.p986.p1499.p1886]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p266.p854.p1414.p1444.p1810]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p64.p204.p375.p435.p459.p479.p815.p998.p1077.p1292.p1372.p1423.p1547.p1597.p1650.p1916.p1926]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p499.p534.p1405.p1707]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p396.p989.p1030.p1084.p1173.p1547.p1590.p1870]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p182.p217.p681.p886.p1101.p1225.p1590.p1715]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p703.p751.p994.p1203.p1224.p1662]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p472.p594.p647.p874.p1118.p1119.p1416.p1527.p1603]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p250.p369.p803.p897.p1120.p1149.p1333]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p364.p674.p835.p984.p1103.p1451.p1734.p1759.p1854]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p269.p439.p464.p543.p1043.p1056.p1623.p1792.p1993]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p196.p267.p600.p909.p1187.p1263.p1400.p1458.p1515.p1875]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p153.p406.p542.p621.p660.p920.p1220.p1324.p1515.p1556.p1583.p1921]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p144.p233.p267.p360.p397.p492.p493.p689.p781.p1244.p1713.p1719.p1908]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p144.p412.p431.p521.p621.p978.p1609]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p123.p306.p447.p575.p582.p660.p900.p1215.p1746.p1807.p1887.p1998]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p203.p316.p355.p873.p900.p1192.p1276.p1291.p1638.p1693.p1731.p1760.p1876.p1890]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p355.p999.p1276.p1297]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p63.p187.p212.p1162.p1436.p1578.p1885]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p212.p727.p891.p1183.p1216.p1521.p1601.p1835.p1946]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p205.p804.p808.p875.p1242.p1629.p1907.p1928]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p108.p458.p473.p536.p912.p949.p1238.p1293.p1354.p1605.p1866.p1904.p1928.p1942]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p402.p473.p637.p661.p704.p753.p822.p1168.p1536.p1849]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p318.p500.p704.p802.p822.p1335.p1455.p1772.p1927]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p122.p454.p768.p777.p972.p1015.p1125.p1145.p1150.p1422.p1438.p1571.p1736.p1772.p1879]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p1037.p1140.p1422.p1438.p1791]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p93.p188.p428.p846.p1096.p1223.p1319]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p128.p178.p646.p659.p747.p774.p855.p924.p945.p1319.p1481.p1966]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p117.p223.p496.p659.p687.p812.p924.p945.p1027.p1063.p1201.p1290.p1329.p1708.p1711.p1821.p1837.p1898]
