x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p77.p171.p217.p281.p437.p586.p598.p611.p665.p783.p787.p842.p846.p864.p881.p1009.p1015.p1046.p1096.p1124.p1154.p1172.p1542.p1597.p1723.p1827.p1840.p1883.p1898],False
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p133.p171.p226.p288.p318.p450.p475.p516.p611.p630.p653.p817.p842.p864.p897.p985.p987.p1014.p1069.p1352.p1532.p1552.p1585.p1619.p1647.p1691.p1723.p1744.p1840.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p72.p389.p423.p450.p452.p475.p505.p611.p623.p707.p719.p783.p842.p846.p881.p893.p987.p1010.p1015.p1070.p1079.p1116.p1189.p1212.p1301.p1358.p1359.p1502.p1585.p1723.p1744.p1807.p1812.p1840.p1855.p1883.p1910],False
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p14.p42.p44.p65.p77.p133.p159.p210.p288.p303.p306.p423.p475.p611.p622.p630.p694.p783.p787.p842.p881.p985.p1070.p1116.p1172.p1207.p1225.p1257.p1332.p1358.p1359.p1381.p1441.p1444.p1585.p1647.p1723.p1840.p1855.p1883.p1963.p1967.p1993],False
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p13.p14.p42.p49.p124.p210.p220.p237.p303.p314.p318.p475.p522.p611.p622.p719.p735.p783.p842.p963.p985.p1070.p1116.p1161.p1217.p1257.p1266.p1289.p1301.p1334.p1341.p1359.p1373.p1444.p1446.p1449.p1506.p1629.p1723.p1840.p1910.p1979.p1991],False
5.0,315.0,0.99,45.714285714285715,6.4,49.5,0.0,[p42.p47.p210.p220.p228.p237.p303.p314.p522.p556.p558.p575.p683.p719.p766.p783.p817.p823.p842.p857.p881.p897.p1070.p1084.p1095.p1101.p1116.p1124.p1173.p1207.p1241.p1257.p1268.p1289.p1301.p1326.p1334.p1341.p1373.p1417.p1432.p1436.p1446.p1461.p1506.p1524.p1551.p1579.p1713.p1723.p1822.p1840.p1858.p1949.p1963.p1991.p1996],False
5.0,325.0,0.99,45.714285714285715,6.4,49.5,0.0,[p7.p92.p210.p220.p237.p303.p314.p318.p558.p575.p707.p719.p749.p754.p766.p783.p788.p817.p842.p881.p897.p902.p954.p964.p1084.p1095.p1101.p1116.p1217.p1241.p1301.p1334.p1341.p1365.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1446.p1461.p1506.p1512.p1524.p1579.p1635.p1713.p1723.p1763.p1822.p1927.p1949.p1954.p1963.p1970],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p7.p80.p92.p136.p210.p237.p303.p417.p427.p650.p652.p748.p788.p842.p886.p897.p962.p1095.p1116.p1217.p1240.p1241.p1266.p1301.p1373.p1381.p1406.p1410.p1412.p1417.p1436.p1446.p1519.p1579.p1713.p1723.p1927.p1963.p1999],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p204.p208.p210.p237.p411.p412.p597.p717.p748.p788.p876.p886.p1115.p1116.p1205.p1217.p1229.p1301.p1335.p1417.p1524.p1723.p1963.p1978],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p95.p210.p368.p411.p625.p719.p751.p876.p902.p944.p1095.p1116.p1241.p1341.p1373.p1410.p1436.p1543.p1639.p1682.p1788.p1814.p1999],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p92.p210.p274.p325.p413.p572.p637.p659.p667.p717.p902.p999.p1023.p1116.p1119.p1303.p1436.p1536.p1549.p1672.p1675.p1771.p1791.p1814.p1867.p1917.p1921],False
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p105.p112.p113.p126.p163.p204.p210.p325.p667.p788.p902.p909.p949.p968.p1135.p1249.p1285.p1467.p1471.p1639.p1805.p1889.p1899],False
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p201.p209.p246.p491.p947.p1107.p1118.p1119.p1200.p1235.p1285.p1522.p1549.p1644.p1717.p1732.p1960],False
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p110.p126.p200.p581.p1267.p1285.p1297.p1424.p1456.p1611.p1644.p1672.p1682.p1711.p1717.p1726.p1758.p1889.p1934.p1980],False
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p149.p242.p255.p333.p504.p520.p540.p673.p968.p1004.p1137.p1175.p1176.p1285.p1297.p1351.p1400.p1415.p1462.p1499.p1560.p1634.p1726.p1732.p1792],False
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p107.p156.p174.p251.p255.p405.p414.p453.p520.p621.p673.p715.p761.p968.p1106.p1134.p1238.p1340.p1343.p1590.p1601.p1646.p1794.p1829.p1922],False
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p53.p639.p792.p889.p917.p952.p1001.p1081.p1097.p1165.p1178.p1317.p1620.p1726.p1838.p1878],False
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p43.p88.p175.p188.p203.p604.p612.p627.p732.p828.p970.p1152.p1175.p1220.p1383.p1471.p1554.p1601.p1673.p1754.p1781.p1824.p1918.p1941],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p365.p404.p604.p612.p712.p845.p867.p873.p912.p994.p1094.p1171.p1400.p1411.p1527.p1576.p1595.p1673.p1707.p1711.p1760.p1803.p1885],False
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p196.p198.p215.p374.p393.p604.p732.p763.p831.p858.p912.p983.p1073.p1121.p1220.p1313.p1333.p1398.p1505.p1509.p1673.p1689.p1760.p1793.p1817.p1826.p1885.p1918],False
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p191.p196.p278.p374.p377.p484.p604.p681.p786.p828.p852.p899.p912.p994.p1113.p1211.p1398.p1426.p1515.p1610.p1664.p1685.p1810],False
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p215.p278.p395.p473.p534.p539.p604.p800.p852.p912.p938.p1059.p1083.p1094.p1150.p1211.p1220.p1390.p1398.p1426.p1685.p1709.p1793.p1797.p1957],False
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p41.p73.p130.p374.p382.p395.p442.p473.p604.p762.p912.p943.p1059.p1150.p1211.p1220.p1243.p1270.p1345.p1386.p1451.p1685.p1689.p1939],False
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p41.p222.p377.p436.p574.p604.p852.p912.p943.p1143.p1150.p1211.p1243.p1261.p1270.p1398.p1486.p1685.p1718],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p29.p109.p329.p334.p358.p360.p811.p860.p1226.p1364.p1516.p1518.p1660.p1700.p1762.p1853.p1956.p1975],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p24.p29.p165.p298.p322.p329.p334.p358.p398.p458.p465.p533.p580.p646.p709.p723.p733.p890.p920.p921.p984.p1060.p1191.p1206.p1307.p1311.p1364.p1442.p1454.p1516.p1518.p1555.p1654.p1660.p1710.p1904.p1920.p1992],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p39.p52.p118.p144.p162.p221.p248.p331.p458.p465.p503.p521.p547.p554.p580.p606.p642.p646.p666.p672.p691.p777.p814.p827.p880.p920.p1028.p1060.p1195.p1226.p1307.p1322.p1327.p1396.p1454.p1679.p1778.p1859.p1882.p1916.p1975],False
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p162.p248.p276.p298.p449.p554.p672.p764.p771.p847.p948.p984.p998.p1437.p1445.p1513.p1518.p1567.p1580.p1714.p1746.p1789.p1837.p1859.p1983],False
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p134.p249.p268.p313.p397.p465.p614.p649.p736.p811.p847.p880.p984.p1053.p1184.p1438.p1518.p1559.p1602.p1658.p1677.p1770.p1773.p1837.p1907.p1928],False
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p98.p229.p354.p397.p428.p474.p501.p527.p547.p614.p648.p771.p818.p835.p838.p945.p960.p998.p1151.p1157.p1209.p1294.p1375.p1429.p1433.p1437.p1574.p1584.p1658.p1735.p1747.p1880.p1952.p1975],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p173.p468.p592.p614.p736.p747.p768.p834.p880.p965.p1048.p1102.p1151.p1201.p1209.p1574.p1658.p1770.p1915.p1995],False
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p4.p134.p247.p422.p424.p466.p468.p614.p648.p818.p821.p838.p894.p965.p1141.p1151.p1158.p1209.p1273.p1357.p1433.p1559.p1625.p1641.p1745.p1756.p1772.p1809.p1915],False
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p134.p138.p361.p386.p424.p559.p576.p614.p648.p908.p910.p957.p965.p1054.p1182.p1209.p1347.p1377.p1537.p1623.p1651.p1658.p1696.p1719.p1745.p1756.p1809.p1868],False
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p4.p106.p349.p361.p386.p415.p433.p466.p471.p541.p576.p702.p706.p760.p818.p850.p907.p908.p957.p1048.p1147.p1162.p1209.p1224.p1230.p1357.p1363.p1377.p1440.p1508.p1525.p1545.p1559.p1614.p1623.p1625.p1696.p1823.p1839.p1868.p1976],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p31.p67.p173.p269.p399.p415.p433.p480.p620.p819.p826.p878.p926.p961.p991.p1025.p1043.p1127.p1273.p1354.p1474.p1662.p1745.p1811.p1893.p1906.p1938.p1971],False
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p62.p67.p173.p183.p323.p337.p432.p530.p731.p760.p769.p774.p836.p907.p908.p924.p974.p991.p1043.p1147.p1290.p1346.p1395.p1890.p1933.p1971.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p102.p128.p153.p337.p361.p487.p494.p530.p594.p610.p648.p779.p883.p1043.p1078.p1114.p1197.p1391.p1474.p1565.p1752.p1755.p1850.p1909.p1933.p1937],False
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p128.p280.p326.p594.p774.p832.p843.p900.p936.p1409.p1488.p1565.p1712.p1755],False
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p182.p212.p336.p570.p594.p654.p836.p887.p923.p1030.p1039.p1114.p1196.p1263.p1321.p1380.p1452.p1565.p1748.p1850.p1903.p1933.p1989],False
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p86.p367.p385.p457.p594.p663.p866.p1130.p1287.p1300.p1531.p1533.p1671.p1755.p1757.p1811],False
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p371.p429.p511.p535.p594.p626.p662.p689.p805.p950.p959.p1011.p1401.p1566.p1631.p1742.p1860.p1969],False
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p235.p264.p594.p724.p737.p887.p1011.p1020.p1039.p1255.p1325.p1464.p1666.p1815.p1877.p1931.p1947.p1951],False
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p179.p262.p290.p292.p328.p419.p446.p496.p511.p724.p1108.p1210.p1325.p1337.p1374.p1490.p1609.p1757.p1943],False
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p253.p871.p1064.p1080.p1139.p1232.p1233.p1382.p1877.p1944.p1947],False
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p180.p256.p275.p328.p435.p499.p674.p704.p859.p898.p940.p973.p1374.p1378.p1414.p1466.p1612.p1622.p1630.p1698.p1708.p1742.p1801],False
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p256.p279.p305.p499.p506.p839.p973.p1036.p1061.p1155.p1192.p1228.p1232.p1292.p1466.p1690.p1704.p1801.p1849],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p48.p104.p160.p218.p256.p277.p279.p284.p312.p553.p797.p839.p859.p973.p982.p1133.p1212.p1232.p1397.p1447.p1485.p1661.p1695.p1706.p1708.p1759.p1776.p1801.p1842.p1881.p1900.p1944],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p32.p218.p277.p284.p435.p456.p478.p499.p588.p674.p701.p704.p758.p797.p870.p1126.p1133.p1349.p1413.p1459.p1510.p1530.p1624.p1686.p1764.p1808.p1846.p1864.p1883.p1955],False
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p185.p230.p262.p437.p623.p653.p688.p701.p796.p848.p864.p884.p891.p1041.p1046.p1459.p1734.p1764.p1808.p1827.p1846.p1883],False
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p115.p225.p270.p288.p528.p542.p598.p787.p806.p808.p842.p846.p891.p981.p1009.p1046.p1076.p1164.p1172.p1212.p1310.p1520.p1703.p1734.p1800.p1808.p1869.p1883],False
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p509.p611.p653.p665.p796.p801.p803.p806.p808.p842.p846.p848.p885.p891.p988.p1352.p1366.p1444.p1502.p1585.p1723.p1804.p1840.p1883],False
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p42.p72.p160.p207.p245.p318.p423.p462.p478.p543.p577.p611.p719.p783.p787.p842.p848.p963.p1002.p1034.p1070.p1358.p1365.p1444.p1494.p1520.p1542.p1585.p1597.p1713.p1723.p1800.p1807.p1812.p1840.p1852.p1874.p1883.p1898.p1925],False
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p38.p108.p124.p318.p423.p452.p475.p611.p783.p806.p842.p881.p1009.p1116.p1304.p1332.p1359.p1365.p1475.p1542.p1723.p1744.p1958],False
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p42.p44.p70.p210.p220.p303.p318.p346.p423.p450.p452.p475.p575.p611.p783.p842.p881.p897.p1034.p1070.p1116.p1217.p1365.p1444.p1446.p1453.p1475.p1485.p1579.p1619.p1691.p1713.p1723.p1812.p1840.p1858.p1869.p1972.p1993],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p42.p210.p220.p303.p423.p439.p475.p505.p522.p611.p694.p783.p788.p823.p842.p881.p993.p1062.p1116.p1140.p1173.p1276.p1289.p1301.p1362.p1373.p1417.p1436.p1444.p1446.p1473.p1482.p1619.p1691.p1713.p1723.p1785.p1812.p1822.p1840.p1998],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p42.p92.p124.p146.p210.p220.p228.p303.p318.p522.p556.p575.p611.p630.p719.p754.p783.p817.p842.p857.p897.p954.p985.p1055.p1056.p1084.p1116.p1173.p1217.p1241.p1268.p1289.p1301.p1341.p1373.p1417.p1441.p1444.p1446.p1506.p1670.p1691.p1713.p1723.p1731.p1822.p1858.p1949.p1963.p1991.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p7.p95.p127.p205.p210.p220.p318.p372.p452.p522.p556.p575.p719.p766.p788.p817.p842.p897.p930.p964.p1095.p1116.p1217.p1241.p1268.p1269.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1436.p1441.p1446.p1506.p1579.p1635.p1675.p1691.p1723.p1784.p1799.p1843.p1954.p1963],False
15.0,335.0,0.99,45.714285714285715,6.4,49.5,0.0,[p42.p79.p92.p95.p99.p136.p208.p210.p220.p237.p314.p318.p412.p589.p683.p692.p719.p727.p748.p766.p788.p842.p897.p1095.p1116.p1217.p1268.p1289.p1301.p1359.p1373.p1381.p1436.p1446.p1496.p1524.p1635.p1649.p1713.p1723.p1728.p1929.p1963.p1979.p1996],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p92.p127.p210.p351.p420.p427.p625.p686.p822.p857.p902.p1023.p1055.p1095.p1116.p1173.p1205.p1217.p1249.p1269.p1272.p1293.p1301.p1324.p1373.p1410.p1417.p1436.p1446.p1604.p1618.p1723.p1784.p1822.p1828.p1858.p1887.p1963.p1970],False
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p163.p210.p237.p470.p597.p625.p751.p788.p886.p949.p1116.p1169.p1272.p1341.p1348.p1373.p1435.p1635.p1665.p1777.p1791.p1858.p1905.p1980],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p113.p210.p238.p333.p391.p413.p659.p715.p807.p892.p904.p996.p1023.p1074.p1095.p1116.p1169.p1200.p1412.p1503.p1544.p1635.p1851.p1987],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p192.p209.p210.p237.p491.p644.p682.p925.p1067.p1107.p1200.p1427.p1455.p1467.p1477.p1522.p1891.p1913.p1921],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p79.p154.p209.p244.p265.p332.p504.p515.p581.p644.p660.p667.p727.p729.p830.p1023.p1107.p1285.p1351.p1370.p1467.p1471.p1493.p1501.p1503.p1572.p1644.p1681.p1908.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p188.p287.p364.p520.p602.p667.p682.p729.p812.p882.p942.p977.p1023.p1165.p1235.p1285.p1343.p1456.p1458.p1564.p1644.p1674.p1717.p1726.p1743.p1758],False
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p242.p244.p341.p481.p715.p799.p830.p840.p875.p1023.p1097.p1186.p1267.p1285.p1353.p1392.p1534.p1653.p1792.p1794.p1795.p1919.p1923.p1934],False
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p327.p340.p400.p504.p536.p549.p621.p792.p856.p925.p934.p971.p997.p1072.p1093.p1165.p1234.p1369.p1477.p1569.p1743.p1792.p1872.p1895],False
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p175.p203.p658.p675.p715.p901.p976.p1085.p1178.p1267.p1536.p1648.p1872.p1879.p1919],False
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p68.p107.p200.p409.p726.p856.p873.p912.p1065.p1132.p1137.p1178.p1282.p1340.p1720.p1787.p1941],False
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p168.p374.p484.p508.p573.p591.p627.p636.p669.p776.p912.p932.p990.p1001.p1073.p1085.p1087.p1104.p1515.p1648.p1918],False
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p83.p88.p148.p196.p374.p393.p604.p634.p703.p712.p726.p845.p912.p929.p932.p980.p1001.p1073.p1094.p1113.p1248.p1318.p1448.p1824.p1885.p1918],False
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p30.p41.p158.p184.p191.p198.p254.p374.p395.p406.p604.p634.p651.p681.p703.p712.p726.p828.p844.p845.p912.p1113.p1121.p1211.p1345.p1398.p1483.p1521.p1527.p1610.p1653.p1718],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p40.p41.p141.p196.p199.p260.p374.p380.p421.p513.p604.p617.p619.p800.p828.p868.p912.p1092.p1150.p1167.p1211.p1220.p1398.p1583.p1598.p1709.p1718.p1768.p1796.p1957],False
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p130.p196.p260.p377.p395.p410.p514.p604.p629.p681.p858.p912.p943.p1094.p1113.p1150.p1174.p1211.p1398.p1426.p1685.p1709.p1718.p1768.p1793.p1797.p1866],False
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p40.p41.p91.p199.p260.p278.p377.p382.p508.p912.p1150.p1211.p1398.p1797.p1866],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p195.p219.p329.p360.p438.p502.p533.p580.p646.p764.p777.p778.p1206.p1226.p1256.p1320.p1442.p1513.p1518.p1615.p1789.p1819.p1992],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p144.p165.p219.p302.p334.p488.p503.p517.p533.p538.p580.p632.p645.p664.p710.p723.p730.p778.p890.p895.p1028.p1029.p1060.p1184.p1361.p1404.p1445.p1454.p1518.p1580.p1637.p1789.p1859.p1861.p1904.p1907.p1942],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p240.p298.p299.p465.p488.p517.p527.p533.p606.p614.p696.p710.p744.p756.p861.p895.p915.p931.p1029.p1060.p1122.p1265.p1322.p1327.p1454.p1472.p1714.p1741.p1746.p1859.p1861.p1992],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p162.p165.p219.p247.p317.p517.p568.p614.p691.p696.p771.p920.p1042.p1206.p1215.p1222.p1278.p1309.p1437.p1442.p1710.p1983.p1992],False
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p213.p247.p302.p360.p428.p449.p498.p526.p614.p616.p757.p771.p814.p984.p1066.p1112.p1166.p1245.p1433.p1442.p1513.p1556.p1637.p1710.p1719.p1837.p1975.p1981],False
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p39.p119.p231.p334.p343.p354.p512.p614.p648.p757.p768.p771.p835.p948.p1141.p1182.p1185.p1201.p1222.p1278.p1294.p1322.p1442.p1465.p1526.p1545.p1574.p1746.p1809.p1995],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p117.p213.p231.p343.p428.p459.p498.p569.p592.p614.p649.p666.p743.p818.p834.p894.p965.p984.p1000.p1157.p1209.p1273.p1465.p1559.p1651.p1677.p1730.p1770.p1775],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p2.p71.p247.p268.p317.p321.p402.p469.p559.p592.p614.p687.p706.p718.p739.p741.p768.p818.p894.p960.p1054.p1144.p1151.p1209.p1230.p1280.p1319.p1440.p1474.p1545.p1559.p1623.p1775.p1832.p1880.p1906],False
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p247.p261.p349.p384.p424.p564.p569.p614.p633.p648.p731.p768.p818.p872.p880.p908.p957.p965.p1000.p1032.p1144.p1151.p1209.p1312.p1377.p1545.p1559.p1599.p1655.p1658.p1832.p1868.p1924],False
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p183.p190.p261.p386.p415.p541.p576.p607.p648.p718.p741.p826.p872.p908.p1044.p1209.p1230.p1316.p1330.p1545.p1591.p1623.p1659.p1745.p1756.p1809.p1839.p1868.p1988],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p6.p151.p173.p176.p183.p384.p399.p480.p482.p559.p576.p687.p740.p781.p900.p924.p1000.p1025.p1050.p1111.p1158.p1162.p1197.p1209.p1330.p1418.p1440.p1474.p1545.p1559.p1574.p1687.p1735.p1740.p1745.p1914.p1966.p1984],False
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p355.p356.p384.p399.p530.p564.p610.p695.p818.p883.p907.p1051.p1111.p1162.p1305.p1565.p1581.p1623.p1638.p1735.p1755.p1806.p1811.p1933.p1989],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p106.p128.p280.p350.p384.p399.p430.p434.p594.p740.p769.p781.p866.p878.p924.p1032.p1123.p1138.p1147.p1197.p1230.p1321.p1387.p1443.p1581.p1606.p1643.p1755.p1780.p1811.p1971],False
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p128.p326.p367.p378.p390.p594.p610.p753.p781.p877.p936.p956.p1346.p1387.p1529.p1643.p1712.p1727.p1755.p1903.p1989],False
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p56.p106.p128.p179.p286.p324.p350.p371.p440.p444.p518.p594.p596.p725.p866.p877.p959.p1030.p1123.p1138.p1196.p1247.p1250.p1321.p1401.p1671.p1727.p1755.p1865.p1903],False
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p31.p89.p152.p177.p179.p264.p369.p378.p432.p487.p550.p571.p594.p624.p804.p866.p1030.p1088.p1196.p1300.p1464.p1488.p1860.p1865.p1903.p1945.p1989],False
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p81.p90.p179.p194.p264.p292.p326.p378.p429.p489.p548.p552.p571.p594.p605.p635.p866.p874.p1030.p1139.p1300.p1328.p1464.p1606.p1977],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p177.p206.p212.p235.p293.p425.p523.p571.p594.p809.p855.p866.p923.p959.p1036.p1039.p1159.p1271.p1337.p1439.p1466.p1489.p1902.p1932],False
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p74.p290.p489.p594.p758.p869.p898.p1061.p1159.p1181.p1193.p1246.p1251.p1344.p1457.p1476.p1666.p1668.p1742.p1969.p1977],False
5.0,195.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p48.p647.p708.p914.p916.p1020.p1108.p1126.p1145.p1262.p1403.p1466.p1612.p1632.p1642.p1932],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p97.p147.p256.p312.p492.p507.p599.p655.p738.p759.p862.p871.p1036.p1064.p1284.p1292.p1337.p1344.p1349.p1701.p1705.p1708.p1776.p1842.p1849],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p180.p241.p253.p284.p312.p353.p387.p435.p544.p655.p708.p862.p869.p1011.p1061.p1091.p1155.p1203.p1221.p1232.p1255.p1466.p1500.p1578.p1630.p1650.p1690.p1708.p1724.p1801],False
5.0,225.0,0.99,45.714285714285715,6.5,53.3,0.0,[p5.p48.p114.p217.p272.p279.p353.p387.p524.p700.p704.p716.p767.p808.p825.p862.p940.p1052.p1061.p1091.p1133.p1253.p1259.p1397.p1414.p1570.p1578.p1705.p1842.p1884.p1944.p1955],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p34.p160.p236.p279.p553.p567.p704.p787.p846.p1046.p1069.p1244.p1253.p1368.p1397.p1447.p1530.p1542.p1690.p1694.p1703.p1734.p1750.p1808.p1818.p1842.p1854.p1884.p1900],False
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p115.p281.p618.p728.p742.p767.p839.p846.p864.p888.p918.p1009.p1015.p1046.p1076.p1192.p1198.p1372.p1379.p1603.p1695.p1702.p1764.p1854.p1862.p1883],False
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p159.p230.p281.p363.p401.p462.p478.p499.p553.p598.p665.p707.p842.p1045.p1124.p1155.p1218.p1254.p1371.p1621.p1724.p1841.p1883],False
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p78.p115.p270.p281.p423.p450.p462.p475.p478.p611.p661.p728.p735.p815.p842.p846.p891.p896.p988.p1129.p1172.p1218.p1397.p1428.p1502.p1563.p1723.p1841.p1862.p1883.p1998],False
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p70.p72.p108.p123.p171.p389.p450.p475.p478.p516.p543.p553.p661.p783.p842.p881.p979.p988.p1161.p1257.p1299.p1542.p1547.p1723.p1840.p1854.p1869.p1883.p1898.p1925.p1935],False
