x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p22.p39.p79.p103.p114.p130.p134.p169.p172.p187.p303.p377.p421.p522.p555.p562.p565.p594.p619.p653.p742.p764.p785.p850.p881.p900.p910.p947.p963.p975.p977.p1053.p1103.p1108.p1141.p1184.p1215.p1245.p1278.p1287.p1290.p1301.p1306.p1310.p1334.p1375.p1398.p1402.p1427.p1497.p1547.p1548.p1570.p1596.p1650.p1716.p1745.p1778.p1871.p1880.p1914.p1916.p1923.p1940],False
5.0,255.0,0.96,45.714285714285715,6.5,122.0,1.0,[p34.p39.p56.p79.p95.p103.p114.p130.p134.p149.p187.p189.p202.p219.p376.p407.p449.p483.p522.p534.p538.p561.p562.p619.p636.p785.p787.p820.p833.p850.p857.p865.p886.p900.p909.p924.p947.p963.p1042.p1103.p1108.p1139.p1141.p1154.p1170.p1184.p1306.p1310.p1339.p1373.p1378.p1402.p1427.p1441.p1547.p1570.p1676.p1734.p1745.p1778.p1825.p1844.p1872.p1883.p1916.p1923.p1940.p1980],False
5.0,265.0,0.9133333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p22.p56.p66.p79.p91.p124.p164.p173.p202.p245.p252.p345.p376.p415.p422.p438.p449.p468.p483.p510.p522.p528.p538.p545.p555.p564.p627.p636.p645.p647.p653.p660.p685.p724.p732.p742.p746.p765.p787.p826.p886.p905.p950.p969.p992.p1032.p1070.p1075.p1109.p1139.p1141.p1170.p1180.p1190.p1204.p1238.p1240.p1245.p1306.p1310.p1339.p1373.p1378.p1388.p1403.p1441.p1497.p1521.p1567.p1579.p1608.p1615.p1676.p1710.p1716.p1734.p1745.p1825.p1872.p1881.p1890.p1932.p1940.p1980],False
5.0,275.0,0.97,45.714285714285715,6.5,122.0,1.0,[p56.p66.p74.p91.p95.p114.p149.p173.p189.p202.p266.p287.p384.p422.p423.p428.p438.p483.p510.p522.p534.p538.p542.p545.p589.p600.p614.p636.p645.p647.p651.p660.p669.p685.p690.p724.p746.p784.p822.p823.p826.p905.p939.p945.p958.p990.p1001.p1032.p1045.p1070.p1087.p1109.p1128.p1139.p1178.p1240.p1301.p1310.p1374.p1378.p1388.p1468.p1497.p1506.p1520.p1521.p1544.p1597.p1608.p1639.p1673.p1676.p1706.p1734.p1745.p1758.p1759.p1806.p1826.p1847.p1872.p1877.p1890.p1940.p1947.p1980.p1995.p1997],False
5.0,285.0,0.96,45.714285714285715,6.5,122.0,1.0,[p66.p91.p93.p124.p149.p173.p177.p186.p187.p189.p245.p266.p287.p314.p321.p339.p345.p388.p407.p428.p468.p481.p489.p510.p522.p538.p542.p545.p561.p567.p636.p645.p651.p685.p688.p690.p724.p746.p750.p784.p798.p822.p826.p881.p945.p950.p1001.p1032.p1040.p1045.p1053.p1070.p1075.p1110.p1128.p1132.p1145.p1178.p1180.p1220.p1281.p1282.p1373.p1378.p1386.p1388.p1403.p1439.p1468.p1491.p1494.p1497.p1529.p1539.p1544.p1570.p1579.p1597.p1608.p1615.p1639.p1673.p1711.p1758.p1759.p1761.p1776.p1806.p1826.p1890.p1930.p1940.p1947.p1995.p1997],False
5.0,295.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p44.p56.p74.p79.p85.p91.p124.p147.p173.p186.p191.p284.p297.p299.p314.p339.p371.p380.p384.p407.p428.p468.p489.p509.p522.p538.p540.p542.p567.p588.p600.p614.p651.p688.p690.p746.p750.p758.p798.p822.p823.p826.p868.p881.p927.p947.p1032.p1040.p1046.p1075.p1128.p1132.p1145.p1157.p1178.p1190.p1204.p1236.p1282.p1318.p1358.p1373.p1403.p1414.p1439.p1497.p1529.p1539.p1605.p1608.p1646.p1687.p1689.p1698.p1707.p1761.p1806.p1812.p1826.p1827.p1832.p1877.p1896.p1930.p1932.p1940.p1947.p1966.p1991],False
5.0,305.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p44.p74.p91.p124.p173.p191.p218.p276.p284.p299.p314.p342.p380.p407.p468.p478.p489.p509.p522.p538.p540.p542.p544.p557.p567.p577.p588.p600.p614.p618.p651.p688.p690.p732.p746.p750.p758.p798.p816.p822.p823.p826.p927.p938.p1032.p1040.p1046.p1050.p1075.p1105.p1106.p1110.p1128.p1132.p1157.p1165.p1178.p1190.p1201.p1204.p1253.p1262.p1270.p1317.p1318.p1358.p1386.p1403.p1414.p1449.p1465.p1468.p1481.p1520.p1529.p1539.p1557.p1568.p1581.p1582.p1589.p1594.p1605.p1608.p1615.p1646.p1686.p1691.p1706.p1707.p1758.p1761.p1805.p1806.p1820.p1826.p1827.p1877.p1896.p1930.p1952.p1966.p1991],False
5.0,315.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p33.p74.p91.p124.p193.p218.p235.p276.p284.p299.p314.p329.p342.p386.p410.p419.p434.p467.p478.p489.p493.p501.p509.p522.p538.p540.p544.p557.p567.p577.p588.p600.p610.p651.p652.p690.p724.p746.p750.p758.p798.p816.p822.p823.p826.p1032.p1046.p1050.p1075.p1105.p1106.p1110.p1113.p1128.p1132.p1157.p1165.p1176.p1178.p1190.p1220.p1253.p1259.p1262.p1281.p1317.p1318.p1378.p1414.p1449.p1465.p1481.p1501.p1505.p1527.p1529.p1557.p1568.p1581.p1589.p1639.p1646.p1691.p1706.p1707.p1738.p1805.p1812.p1820.p1827.p1843.p1877.p1907.p1930.p1952.p1966],False
5.0,325.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p58.p74.p117.p122.p124.p140.p146.p188.p193.p235.p257.p284.p286.p299.p314.p406.p407.p467.p478.p501.p505.p509.p538.p540.p544.p557.p567.p588.p600.p652.p682.p686.p705.p746.p758.p798.p826.p884.p891.p1032.p1055.p1078.p1086.p1100.p1105.p1106.p1113.p1128.p1157.p1161.p1169.p1176.p1179.p1190.p1223.p1232.p1253.p1281.p1294.p1317.p1318.p1331.p1414.p1430.p1449.p1481.p1501.p1527.p1557.p1577.p1581.p1589.p1623.p1646.p1691.p1706.p1730.p1755.p1805.p1944.p1952.p1966],False
5.0,335.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p12.p29.p33.p47.p55.p58.p91.p105.p117.p140.p151.p193.p218.p235.p284.p286.p299.p314.p318.p342.p406.p410.p456.p467.p499.p505.p506.p509.p538.p544.p588.p629.p652.p682.p686.p691.p746.p747.p758.p826.p827.p920.p922.p972.p1032.p1046.p1055.p1078.p1100.p1110.p1112.p1128.p1153.p1157.p1169.p1223.p1281.p1317.p1318.p1351.p1372.p1376.p1393.p1400.p1414.p1449.p1455.p1481.p1501.p1527.p1557.p1581.p1593.p1623.p1646.p1691.p1693.p1706.p1707.p1730.p1732.p1755.p1811.p1824.p1863.p1907.p1930.p1955.p1966],False
5.0,345.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p33.p36.p37.p47.p50.p51.p58.p105.p108.p117.p151.p193.p235.p257.p261.p278.p286.p404.p406.p410.p456.p467.p499.p544.p620.p630.p652.p681.p682.p686.p691.p746.p760.p773.p801.p816.p826.p891.p920.p922.p983.p989.p1026.p1032.p1046.p1078.p1100.p1105.p1113.p1157.p1161.p1169.p1203.p1223.p1230.p1262.p1281.p1294.p1300.p1317.p1356.p1362.p1372.p1376.p1393.p1400.p1449.p1481.p1501.p1527.p1557.p1581.p1584.p1589.p1593.p1623.p1635.p1645.p1655.p1670.p1691.p1693.p1730.p1755.p1786.p1811.p1913.p1928.p1945.p1955.p1966],False
5.0,355.0,0.97,45.714285714285715,6.5,122.0,1.0,[p33.p37.p43.p47.p105.p157.p193.p206.p207.p249.p261.p278.p286.p299.p352.p404.p411.p419.p436.p453.p456.p467.p472.p536.p574.p629.p652.p681.p686.p708.p730.p773.p827.p836.p883.p989.p1026.p1069.p1100.p1112.p1113.p1137.p1157.p1161.p1203.p1209.p1223.p1230.p1233.p1283.p1300.p1317.p1318.p1356.p1362.p1376.p1380.p1393.p1449.p1456.p1501.p1519.p1527.p1556.p1557.p1581.p1584.p1599.p1624.p1645.p1670.p1682.p1691.p1696.p1732.p1783.p1786.p1789.p1811.p1928.p1945.p1956.p1961.p1966.p1990],False
5.0,365.0,0.95,45.714285714285715,6.5,122.0,1.0,[p13.p29.p51.p55.p90.p101.p111.p180.p224.p251.p261.p286.p316.p331.p352.p404.p413.p436.p574.p583.p616.p706.p760.p761.p827.p836.p878.p883.p920.p928.p944.p1005.p1069.p1112.p1113.p1137.p1157.p1209.p1210.p1217.p1230.p1283.p1300.p1311.p1364.p1380.p1409.p1411.p1426.p1456.p1507.p1556.p1637.p1645.p1680.p1684.p1766.p1779.p1862.p1863.p1895.p1945.p1956.p1961.p1966],False
5.0,375.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p11.p36.p37.p43.p51.p63.p117.p154.p159.p199.p224.p279.p286.p316.p327.p332.p413.p453.p455.p473.p499.p574.p583.p591.p609.p681.p687.p759.p761.p795.p836.p878.p883.p944.p964.p968.p1036.p1102.p1143.p1174.p1182.p1205.p1210.p1230.p1233.p1243.p1300.p1311.p1315.p1338.p1347.p1364.p1366.p1409.p1442.p1459.p1462.p1476.p1486.p1507.p1538.p1545.p1672.p1679.p1691.p1720.p1766.p1823.p1853.p1874.p1895.p1966.p1970.p1983],False
5.0,385.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p11.p43.p63.p128.p145.p215.p229.p234.p261.p286.p291.p316.p331.p332.p453.p455.p474.p479.p490.p515.p536.p575.p587.p687.p701.p749.p759.p832.p836.p861.p878.p894.p896.p915.p964.p966.p968.p972.p1005.p1010.p1036.p1069.p1144.p1174.p1182.p1207.p1230.p1234.p1243.p1271.p1315.p1316.p1343.p1429.p1451.p1476.p1477.p1517.p1519.p1584.p1624.p1633.p1699.p1720.p1754.p1779.p1782.p1786.p1863.p1866.p1895.p1970.p1981],False
5.0,395.0,0.8733333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p32.p40.p51.p57.p167.p199.p210.p215.p228.p234.p251.p267.p286.p295.p319.p332.p372.p411.p452.p453.p463.p479.p498.p515.p527.p569.p575.p609.p678.p687.p693.p706.p725.p740.p749.p827.p832.p847.p861.p878.p894.p949.p951.p955.p961.p966.p968.p972.p984.p1010.p1063.p1097.p1126.p1182.p1234.p1307.p1308.p1335.p1343.p1355.p1369.p1464.p1486.p1528.p1536.p1563.p1619.p1624.p1697.p1699.p1779.p1782.p1783.p1785.p1803.p1846.p1866],False
5.0,405.0,0.8733333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p32.p40.p72.p86.p87.p111.p154.p210.p228.p230.p234.p286.p295.p330.p381.p463.p474.p497.p597.p626.p646.p666.p701.p706.p725.p740.p749.p855.p856.p860.p862.p878.p883.p908.p915.p949.p951.p955.p961.p1182.p1237.p1271.p1311.p1315.p1366.p1425.p1464.p1473.p1474.p1486.p1503.p1560.p1563.p1603.p1617.p1619.p1668.p1671.p1709.p1724.p1748.p1803.p1810.p1829.p1866.p1970.p1981],False
5.0,415.0,0.9,45.714285714285715,6.5,122.0,1.0,[p57.p109.p230.p267.p291.p439.p462.p491.p556.p631.p646.p701.p709.p761.p810.p847.p855.p856.p858.p862.p878.p889.p964.p979.p1012.p1033.p1039.p1063.p1074.p1119.p1182.p1205.p1291.p1299.p1335.p1353.p1355.p1425.p1474.p1503.p1528.p1560.p1563.p1603.p1617.p1619.p1697.p1699.p1801.p1803.p1808.p1829.p1986],False
5.0,425.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p17.p40.p53.p57.p89.p98.p109.p161.p181.p439.p462.p465.p486.p497.p519.p584.p585.p611.p631.p697.p709.p766.p856.p858.p860.p889.p955.p979.p1012.p1063.p1182.p1291.p1299.p1345.p1453.p1458.p1474.p1487.p1531.p1576.p1606.p1627.p1628.p1668.p1671.p1791.p1803.p1808.p1816.p1821.p1830.p1860.p1903.p1948.p1986],False
5.0,435.0,0.91,45.714285714285715,6.5,122.0,1.0,[p5.p28.p161.p170.p196.p293.p294.p305.p320.p333.p360.p361.p463.p497.p504.p519.p585.p603.p637.p661.p680.p689.p697.p709.p712.p766.p810.p847.p861.p903.p1012.p1126.p1335.p1336.p1345.p1361.p1392.p1416.p1428.p1437.p1453.p1458.p1475.p1487.p1531.p1603.p1606.p1622.p1627.p1628.p1667.p1668.p1681.p1697.p1801.p1808.p1816.p1846.p1860.p1865.p1908.p1937.p1971],False
5.0,445.0,0.95,45.714285714285715,6.5,122.0,1.0,[p24.p35.p40.p64.p68.p83.p94.p104.p161.p179.p196.p277.p305.p308.p353.p389.p392.p444.p480.p484.p519.p605.p637.p661.p709.p712.p714.p718.p792.p818.p852.p854.p890.p913.p978.p1012.p1023.p1033.p1065.p1118.p1208.p1218.p1224.p1227.p1291.p1305.p1415.p1438.p1485.p1550.p1576.p1580.p1606.p1622.p1625.p1669.p1775.p1784.p1788.p1791.p1798.p1837.p1846.p1860.p1865.p1879.p1884.p1908.p1948.p1949.p1974],False
5.0,455.0,0.96,45.714285714285715,6.5,122.0,1.0,[p64.p68.p104.p121.p226.p237.p280.p308.p346.p353.p360.p364.p379.p392.p402.p444.p457.p480.p484.p492.p504.p524.p539.p559.p605.p699.p712.p713.p736.p743.p792.p806.p818.p831.p844.p852.p864.p874.p941.p1009.p1052.p1077.p1218.p1224.p1251.p1276.p1285.p1305.p1330.p1345.p1415.p1416.p1485.p1518.p1550.p1566.p1580.p1601.p1631.p1671.p1678.p1784.p1794.p1799.p1800.p1837.p1884.p1949.p1978.p1979.p1985.p1998],False
5.0,465.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p2.p49.p75.p81.p94.p104.p120.p121.p237.p280.p285.p290.p320.p328.p346.p360.p379.p385.p480.p484.p492.p603.p635.p659.p699.p712.p718.p731.p736.p754.p756.p762.p791.p818.p831.p842.p844.p852.p859.p874.p897.p1009.p1023.p1052.p1071.p1077.p1118.p1226.p1251.p1285.p1295.p1305.p1415.p1416.p1467.p1470.p1485.p1518.p1553.p1558.p1566.p1630.p1653.p1678.p1717.p1718.p1747.p1784.p1787.p1794.p1795.p1799.p1846.p1852.p1884.p1951.p1979.p1985.p1999],False
5.0,475.0,0.97,45.714285714285715,6.5,122.0,1.0,[p2.p28.p30.p49.p68.p75.p81.p94.p104.p107.p120.p148.p226.p237.p259.p320.p328.p360.p364.p425.p480.p492.p526.p539.p543.p603.p605.p659.p717.p718.p731.p736.p754.p791.p806.p818.p852.p859.p874.p897.p916.p941.p1023.p1052.p1071.p1098.p1118.p1188.p1218.p1226.p1276.p1285.p1295.p1340.p1363.p1408.p1416.p1419.p1428.p1467.p1470.p1518.p1535.p1553.p1558.p1561.p1566.p1630.p1653.p1678.p1717.p1718.p1747.p1757.p1787.p1791.p1795.p1800.p1837.p1884.p1885.p1927.p1979.p1985.p1999],False
5.0,485.0,0.98,45.714285714285715,6.5,122.0,1.0,[p14.p20.p28.p49.p107.p126.p148.p320.p328.p355.p364.p385.p425.p480.p526.p543.p549.p563.p633.p716.p731.p736.p754.p767.p818.p842.p852.p854.p863.p874.p897.p916.p921.p1031.p1076.p1090.p1098.p1107.p1188.p1206.p1226.p1227.p1319.p1340.p1377.p1408.p1419.p1467.p1470.p1479.p1516.p1525.p1535.p1553.p1554.p1561.p1566.p1569.p1630.p1653.p1700.p1718.p1747.p1757.p1787.p1795.p1799.p1800.p1884.p1919.p1951.p1979.p1998],False
5.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p20.p49.p126.p138.p141.p148.p328.p340.p355.p385.p476.p480.p526.p539.p543.p553.p563.p633.p711.p736.p754.p767.p818.p842.p852.p854.p859.p863.p874.p921.p1031.p1076.p1090.p1098.p1107.p1150.p1152.p1206.p1225.p1242.p1295.p1319.p1377.p1418.p1467.p1479.p1483.p1525.p1535.p1552.p1553.p1561.p1564.p1569.p1685.p1690.p1701.p1733.p1787.p1852.p1884.p1919.p1951.p1999],False
15.0,5.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p82.p99.p115.p203.p232.p335.p338.p341.p344.p367.p369.p396.p590.p617.p813.p829.p840.p853.p867.p875.p936.p948.p1021.p1058.p1064.p1068.p1101.p1104.p1146.p1162.p1164.p1172.p1186.p1198.p1261.p1280.p1382.p1397.p1435.p1457.p1585.p1600.p1626.p1643.p1647.p1660.p1688.p1704.p1848.p1882.p1975],False
15.0,15.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p59.p60.p80.p82.p99.p115.p174.p203.p250.p263.p338.p341.p344.p347.p383.p387.p396.p552.p622.p642.p648.p789.p824.p829.p853.p875.p888.p933.p948.p954.p957.p980.p998.p1004.p1014.p1058.p1068.p1084.p1093.p1096.p1114.p1146.p1162.p1164.p1186.p1284.p1302.p1326.p1350.p1360.p1397.p1435.p1445.p1484.p1499.p1551.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1677.p1688.p1735.p1741.p1792.p1793.p1848.p1875.p1931.p1933],False
15.0,25.0,0.96,45.714285714285715,6.5,122.0,1.0,[p54.p59.p80.p82.p92.p97.p99.p115.p174.p260.p263.p338.p341.p344.p350.p354.p367.p383.p387.p391.p393.p396.p458.p494.p552.p568.p581.p590.p617.p622.p639.p642.p648.p668.p703.p729.p748.p757.p772.p789.p805.p812.p824.p829.p835.p840.p853.p917.p954.p957.p970.p980.p998.p1004.p1014.p1061.p1064.p1068.p1084.p1111.p1114.p1158.p1164.p1172.p1192.p1219.p1296.p1297.p1302.p1313.p1329.p1348.p1350.p1360.p1365.p1382.p1435.p1445.p1484.p1498.p1578.p1587.p1598.p1600.p1604.p1613.p1618.p1648.p1662.p1666.p1677.p1723.p1735.p1741.p1746.p1792.p1849.p1912.p1933.p1957.p1975],False
15.0,35.0,0.98,45.714285714285715,6.5,122.0,1.0,[p54.p59.p96.p97.p110.p115.p156.p171.p176.p201.p262.p288.p300.p347.p350.p354.p367.p378.p391.p395.p458.p459.p530.p593.p617.p622.p639.p640.p642.p668.p703.p720.p728.p729.p757.p786.p788.p793.p800.p812.p815.p840.p846.p853.p875.p917.p923.p954.p957.p962.p974.p985.p1004.p1014.p1021.p1060.p1061.p1068.p1084.p1114.p1164.p1172.p1185.p1192.p1219.p1222.p1297.p1313.p1382.p1397.p1445.p1452.p1466.p1488.p1508.p1534.p1575.p1583.p1587.p1604.p1613.p1626.p1660.p1661.p1666.p1723.p1739.p1741.p1746.p1768.p1790.p1836.p1912.p1933.p1957.p1975],False
15.0,45.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p52.p54.p59.p96.p97.p110.p125.p156.p176.p201.p203.p262.p283.p288.p347.p350.p351.p354.p359.p391.p393.p516.p530.p550.p572.p581.p593.p601.p606.p640.p641.p642.p644.p648.p668.p703.p720.p729.p751.p786.p793.p815.p819.p824.p825.p846.p851.p867.p870.p962.p974.p1004.p1014.p1018.p1021.p1064.p1084.p1093.p1104.p1114.p1131.p1158.p1164.p1171.p1219.p1293.p1297.p1312.p1313.p1452.p1488.p1489.p1493.p1513.p1551.p1575.p1583.p1618.p1634.p1661.p1662.p1666.p1723.p1739.p1746.p1749.p1752.p1768.p1769.p1790.p1793.p1835.p1876.p1912.p1933.p1953.p1957.p1975],False
15.0,55.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p19.p41.p59.p96.p110.p115.p125.p168.p183.p200.p254.p288.p302.p311.p347.p350.p351.p354.p356.p359.p391.p437.p447.p464.p516.p533.p568.p572.p601.p632.p641.p642.p644.p648.p694.p700.p720.p728.p751.p772.p779.p786.p825.p829.p835.p846.p851.p876.p901.p923.p973.p1004.p1014.p1018.p1072.p1135.p1136.p1171.p1222.p1254.p1255.p1293.p1296.p1309.p1312.p1313.p1328.p1333.p1348.p1359.p1433.p1466.p1489.p1498.p1533.p1551.p1575.p1578.p1588.p1590.p1602.p1610.p1618.p1647.p1661.p1666.p1731.p1739.p1746.p1749.p1752.p1762.p1769.p1793.p1796.p1831.p1835.p1856.p1891.p1893.p1910.p1912.p1935.p1946.p1953.p1969.p1972],False
15.0,65.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p19.p45.p52.p143.p160.p184.p217.p268.p288.p347.p350.p356.p359.p447.p459.p464.p466.p494.p496.p516.p533.p541.p551.p568.p571.p606.p640.p642.p648.p695.p700.p720.p772.p779.p821.p825.p876.p901.p956.p985.p986.p1014.p1018.p1019.p1020.p1037.p1072.p1125.p1136.p1147.p1148.p1171.p1181.p1222.p1244.p1328.p1333.p1359.p1401.p1405.p1423.p1450.p1489.p1498.p1533.p1546.p1575.p1583.p1588.p1590.p1610.p1651.p1657.p1722.p1723.p1731.p1739.p1746.p1749.p1762.p1781.p1814.p1828.p1856.p1858.p1876.p1969.p1992],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p21.p38.p84.p153.p217.p221.p227.p268.p275.p288.p311.p347.p351.p356.p359.p395.p466.p471.p516.p533.p568.p571.p606.p649.p665.p700.p772.p779.p825.p929.p932.p940.p943.p986.p987.p999.p1016.p1020.p1022.p1037.p1056.p1125.p1131.p1136.p1155.p1229.p1296.p1327.p1328.p1332.p1352.p1359.p1405.p1424.p1446.p1450.p1489.p1498.p1575.p1674.p1722.p1739.p1740.p1762.p1765.p1781.p1814.p1819.p1828.p1845.p1858.p1869.p1876.p1893.p1910.p1920.p1922.p1969.p1992],False
15.0,85.0,0.98,45.714285714285715,6.5,122.0,1.0,[p10.p21.p38.p45.p84.p143.p160.p168.p227.p248.p268.p288.p301.p309.p311.p347.p359.p362.p368.p390.p432.p440.p442.p464.p496.p521.p571.p579.p598.p606.p623.p649.p665.p703.p720.p778.p779.p800.p825.p841.p929.p976.p986.p987.p1013.p1016.p1020.p1022.p1088.p1091.p1125.p1147.p1155.p1167.p1183.p1200.p1239.p1241.p1257.p1286.p1323.p1327.p1352.p1371.p1405.p1424.p1446.p1450.p1461.p1513.p1575.p1609.p1649.p1674.p1722.p1739.p1762.p1765.p1796.p1828.p1841.p1845.p1857.p1869.p1893.p1910.p1920.p1922.p1924.p1963.p1965.p1969.p1992],False
15.0,95.0,0.94,45.714285714285715,6.5,122.0,1.0,[p27.p31.p38.p77.p119.p143.p153.p168.p178.p211.p258.p268.p274.p275.p288.p309.p359.p362.p395.p432.p435.p442.p477.p496.p521.p541.p579.p598.p606.p612.p615.p649.p657.p662.p671.p702.p723.p776.p778.p779.p814.p825.p899.p907.p931.p976.p987.p999.p1013.p1037.p1066.p1134.p1147.p1155.p1167.p1183.p1193.p1200.p1239.p1257.p1286.p1323.p1371.p1401.p1423.p1424.p1436.p1450.p1454.p1513.p1575.p1674.p1729.p1731.p1736.p1762.p1765.p1796.p1802.p1814.p1828.p1857.p1869.p1910.p1920.p1924.p1925.p1939.p1963.p1972],False
15.0,105.0,0.9266666666666666,45.714285714285715,6.5,122.0,1.0,[p1.p10.p31.p77.p100.p112.p135.p153.p258.p268.p292.p309.p374.p424.p432.p551.p612.p613.p623.p638.p643.p662.p670.p671.p722.p723.p776.p778.p800.p808.p814.p887.p899.p907.p912.p914.p932.p943.p986.p1013.p1088.p1091.p1121.p1129.p1130.p1140.p1244.p1263.p1269.p1323.p1337.p1359.p1401.p1436.p1454.p1496.p1513.p1609.p1694.p1729.p1736.p1740.p1802.p1804.p1851.p1925.p1939.p1963.p1973],False
15.0,115.0,0.9166666666666666,45.714285714285715,6.5,122.0,1.0,[p1.p10.p15.p31.p100.p112.p119.p123.p132.p135.p144.p150.p153.p165.p166.p178.p182.p197.p198.p236.p239.p248.p309.p336.p374.p390.p424.p445.p461.p477.p502.p548.p612.p615.p628.p643.p656.p670.p802.p814.p849.p879.p892.p907.p912.p932.p996.p1073.p1116.p1129.p1140.p1183.p1258.p1269.p1323.p1324.p1349.p1401.p1436.p1454.p1495.p1496.p1500.p1523.p1621.p1640.p1649.p1694.p1715.p1740.p1802.p1804.p1857.p1917.p1924.p1925.p1996],False
15.0,125.0,0.95,45.714285714285715,6.5,122.0,1.0,[p1.p21.p31.p69.p112.p119.p123.p129.p132.p144.p165.p182.p185.p194.p197.p236.p239.p304.p343.p348.p382.p401.p424.p427.p431.p445.p470.p471.p502.p514.p518.p560.p628.p656.p670.p671.p674.p692.p722.p733.p753.p776.p802.p804.p849.p879.p892.p912.p914.p965.p1007.p1028.p1121.p1140.p1167.p1175.p1189.p1196.p1202.p1256.p1258.p1279.p1286.p1320.p1349.p1371.p1413.p1469.p1495.p1496.p1612.p1621.p1649.p1694.p1736.p1742.p1842.p1859.p1861.p1887.p1899.p1900.p1917.p1954.p1973.p1996],False
15.0,135.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p31.p69.p119.p129.p132.p135.p166.p182.p209.p236.p238.p336.p348.p374.p382.p401.p408.p424.p431.p445.p461.p502.p518.p548.p570.p592.p621.p674.p677.p698.p722.p777.p804.p849.p919.p965.p1007.p1073.p1121.p1129.p1138.p1156.p1173.p1175.p1197.p1202.p1214.p1231.p1256.p1258.p1279.p1320.p1413.p1469.p1480.p1523.p1586.p1649.p1652.p1694.p1705.p1712.p1742.p1744.p1842.p1855.p1859.p1867.p1887.p1899.p1901.p1950.p1973],False
15.0,145.0,0.95,45.714285714285715,6.5,122.0,1.0,[p8.p132.p150.p166.p182.p236.p336.p382.p408.p409.p424.p461.p475.p507.p514.p560.p634.p650.p670.p677.p698.p722.p817.p871.p879.p919.p930.p934.p953.p971.p1024.p1028.p1041.p1066.p1073.p1121.p1202.p1214.p1231.p1258.p1413.p1431.p1448.p1469.p1510.p1523.p1565.p1612.p1621.p1652.p1659.p1694.p1703.p1712.p1715.p1742.p1744.p1772.p1833.p1842.p1861.p1950.p1973.p1987.p1993],False
15.0,155.0,0.94,45.714285714285715,6.5,122.0,1.0,[p7.p46.p73.p76.p113.p137.p150.p166.p190.p204.p212.p253.p324.p337.p427.p461.p500.p537.p560.p628.p698.p721.p722.p737.p811.p817.p834.p848.p925.p953.p971.p991.p1000.p1024.p1059.p1120.p1121.p1166.p1191.p1214.p1231.p1258.p1264.p1268.p1346.p1387.p1431.p1434.p1504.p1510.p1523.p1543.p1586.p1612.p1632.p1636.p1640.p1659.p1692.p1694.p1703.p1715.p1742.p1744.p1763.p1807.p1833.p1855.p1889.p1909.p1936.p1973.p1987.p1989],False
15.0,165.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p23.p73.p76.p150.p175.p190.p204.p236.p253.p307.p337.p427.p469.p500.p537.p560.p573.p608.p658.p692.p737.p763.p811.p834.p848.p934.p997.p1000.p1015.p1024.p1041.p1043.p1059.p1120.p1175.p1191.p1256.p1264.p1268.p1342.p1383.p1387.p1391.p1422.p1478.p1480.p1500.p1504.p1632.p1692.p1694.p1703.p1744.p1760.p1763.p1771.p1773.p1815.p1818.p1822.p1901.p1909.p1936.p1943.p1993],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p6.p23.p62.p76.p175.p182.p190.p192.p204.p240.p253.p265.p281.p307.p397.p441.p443.p475.p500.p512.p517.p570.p573.p582.p675.p727.p741.p763.p790.p811.p828.p902.p937.p952.p960.p1000.p1024.p1048.p1054.p1120.p1163.p1231.p1272.p1288.p1321.p1322.p1342.p1379.p1391.p1404.p1410.p1421.p1431.p1444.p1480.p1490.p1543.p1586.p1591.p1611.p1692.p1694.p1727.p1760.p1763.p1815.p1870.p1873.p1886.p1889.p1897.p1962.p1973.p1993],False
