x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p57.p130.p156.p218.p281.p282.p294.p326.p396.p424.p427.p734.p735.p969.p1008.p1039.p1351.p1391.p1395.p1401.p1413.p1474.p1476.p1485.p1513.p1609.p1660.p1747.p1751.p1801.p1929.p1966.p1975]
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p26.p78.p175.p218.p282.p287.p301.p369.p458.p512.p518.p660.p705.p807.p815.p825.p917.p936.p938.p956.p969.p1018.p1040.p1045.p1076.p1077.p1088.p1120.p1204.p1244.p1267.p1269.p1300.p1391.p1395.p1401.p1449.p1474.p1491.p1564.p1660.p1665.p1693.p1750.p1963]
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p173.p245.p361.p419.p458.p518.p705.p725.p778.p815.p905.p1040.p1120.p1185.p1190.p1251.p1312.p1314.p1338.p1375.p1387.p1449.p1485.p1497.p1517.p1533.p1540.p1554.p1564.p1591.p1732.p1734]
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p6.p148.p240.p323.p331.p361.p416.p420.p458.p473.p502.p595.p632.p701.p801.p818.p910.p1120.p1190.p1239.p1279.p1300.p1329.p1338.p1359.p1375.p1389.p1409.p1441.p1497.p1533.p1538.p1540.p1590.p1626.p1782.p1835.p1887.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p75.p238.p240.p331.p416.p473.p502.p568.p686.p725.p731.p778.p801.p818.p905.p1111.p1131.p1200.p1340.p1389.p1409.p1441.p1471.p1528.p1540.p1589.p1590.p1594.p1605.p1736.p1775.p1904.p1909]
5.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p10.p52.p136.p145.p198.p214.p333.p369.p378.p437.p503.p612.p624.p650.p766.p903.p910.p990.p1187.p1192.p1367.p1414.p1459.p1471.p1528.p1546.p1548.p1594.p1630.p1736.p1773.p1777.p1817.p1865.p1910.p1940]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p89.p214.p249.p270.p370.p429.p430.p503.p522.p574.p671.p692.p839.p841.p943.p1111.p1132.p1182.p1224.p1238.p1273.p1383.p1548.p1667.p1669.p1736.p1854.p1904.p1930.p1980]
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p39.p94.p446.p505.p526.p603.p611.p714.p871.p945.p1047.p1105.p1182.p1224.p1315.p1425.p1585.p1669.p1709.p1848.p1910.p1930.p1949.p1960]
5.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p20.p94.p116.p120.p244.p273.p435.p449.p505.p514.p539.p547.p611.p630.p669.p985.p1021.p1104.p1163.p1208.p1234.p1246.p1273.p1438.p1547.p1861.p1930.p1949.p1986]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p55.p66.p159.p185.p197.p203.p205.p244.p290.p345.p432.p467.p472.p493.p514.p626.p739.p781.p918.p945.p1021.p1054.p1057.p1085.p1104.p1127.p1321.p1323.p1354.p1437.p1438.p1683.p1886.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p90.p135.p138.p159.p187.p197.p244.p267.p466.p537.p779.p781.p852.p918.p944.p1054.p1079.p1117.p1145.p1149.p1321.p1323.p1333.p1384.p1760.p1952.p1962]
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p267.p276.p383.p447.p460.p466.p655.p722.p823.p944.p948.p975.p1064.p1290.p1333.p1364.p1527.p1599.p1600.p1697.p1836.p1877.p1880.p1956]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p139.p241.p447.p527.p543.p779.p929.p948.p1101.p1229.p1285.p1434.p1529.p1596.p1612.p1657.p1846.p1863.p1948.p1953.p1956]
5.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p279.p407.p455.p576.p605.p747.p779.p783.p799.p921.p929.p1101.p1155.p1512.p1529.p1542.p1556.p1642.p1710.p1748.p1849.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p87.p144.p234.p374.p492.p535.p540.p582.p757.p783.p791.p862.p921.p1082.p1101.p1168.p1175.p1298.p1460.p1542.p1730.p1834.p1849.p1935.p1953]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p86.p87.p176.p368.p379.p587.p613.p672.p703.p791.p970.p1093.p1097.p1553.p1559.p1567.p1619.p1637.p1639.p1674.p1710.p1868.p1955]
5.0,335.0,1.0,45.714285714285715,5.7,121.3,1.0,[p38.p64.p115.p167.p215.p226.p260.p266.p320.p322.p368.p422.p566.p613.p672.p690.p791.p927.p1015.p1022.p1072.p1118.p1140.p1241.p1370.p1460.p1537.p1559.p1567.p1624.p1704.p1781.p1815.p1842.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p64.p193.p259.p262.p320.p379.p497.p498.p566.p614.p635.p699.p881.p920.p927.p1004.p1046.p1074.p1125.p1153.p1233.p1310.p1624.p1749.p1754.p1781.p1786.p1787.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p24.p68.p108.p179.p208.p227.p262.p476.p484.p553.p566.p614.p635.p846.p901.p942.p966.p967.p1004.p1046.p1167.p1197.p1263.p1309.p1454.p1749.p1786.p1816]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p70.p108.p123.p179.p410.p476.p478.p498.p499.p555.p558.p560.p598.p656.p729.p768.p875.p901.p920.p942.p967.p999.p1044.p1046.p1116.p1137.p1167.p1197.p1215.p1309.p1345.p1404.p1649.p1681.p1754.p1785.p1832.p1833.p1926]
5.0,375.0,0.99,45.714285714285715,5.7,121.3,1.0,[p13.p28.p123.p134.p143.p208.p224.p308.p325.p468.p560.p588.p598.p729.p768.p833.p837.p920.p983.p993.p996.p999.p1026.p1035.p1044.p1067.p1152.p1215.p1299.p1345.p1446.p1464.p1489.p1543.p1570.p1593.p1649.p1689.p1711.p1715.p1744.p1820.p1917.p1982]
5.0,385.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p76.p143.p166.p258.p269.p414.p444.p468.p548.p555.p560.p636.p673.p695.p754.p846.p869.p930.p940.p996.p1010.p1152.p1307.p1404.p1426.p1446.p1502.p1593.p1712.p1759.p1780.p1806.p1819.p1917]
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p76.p88.p124.p129.p154.p166.p250.p258.p337.p610.p636.p673.p721.p804.p962.p1033.p1230.p1301.p1307.p1371.p1399.p1568.p1618.p1759.p1806.p1883.p1921.p1931]
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p154.p157.p200.p337.p341.p355.p400.p461.p471.p567.p572.p610.p636.p741.p1033.p1159.p1222.p1228.p1362.p1426.p1618.p1627.p1735.p1737.p1779.p1799.p1883.p1912.p1931]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p127.p157.p221.p272.p306.p357.p382.p398.p400.p506.p733.p923.p935.p958.p1014.p1092.p1198.p1221.p1357.p1362.p1366.p1452.p1467.p1475.p1627.p1684.p1721.p1735.p1779.p1862.p1912.p1992]
5.0,425.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p213.p223.p243.p272.p283.p315.p330.p358.p408.p471.p733.p926.p935.p958.p959.p973.p998.p1289.p1292.p1366.p1452.p1461.p1467.p1645.p1647.p1703.p1721.p1898.p1992]
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p163.p223.p283.p306.p315.p330.p353.p450.p469.p471.p488.p819.p935.p974.p1006.p1143.p1260.p1291.p1330.p1366.p1461.p1522.p1541.p1565.p1572.p1587.p1645.p1703.p1739.p1872.p1897.p1936.p1950.p1991]
5.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p131.p163.p275.p300.p389.p411.p470.p819.p831.p874.p884.p951.p952.p1006.p1030.p1098.p1113.p1157.p1258.p1260.p1282.p1412.p1461.p1499.p1572.p1746.p1845.p1998]
5.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p85.p189.p207.p268.p275.p350.p351.p377.p411.p601.p664.p717.p808.p814.p831.p874.p989.p1030.p1059.p1272.p1282.p1330.p1412.p1572.p1587.p1588.p1645.p1677.p1746.p1792.p1797.p1824.p1864]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p53.p63.p73.p85.p112.p209.p236.p275.p278.p309.p351.p389.p411.p490.p494.p601.p689.p808.p1059.p1083.p1100.p1245.p1319.p1331.p1458.p1677.p1724.p1792.p1864.p1970.p1993.p1998]
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p36.p48.p142.p228.p236.p254.p296.p371.p448.p995.p1272.p1348.p1422.p1436.p1458.p1481.p1631.p1650.p1724.p1803.p1847.p1922.p1934.p1983]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p32.p48.p49.p242.p304.p570.p627.p638.p677.p708.p810.p961.p1023.p1043.p1075.p1108.p1188.p1235.p1317.p1331.p1374.p1469.p1481.p1509.p1520.p1578.p1662.p1678.p1720.p1723.p1727.p1803.p1947]
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p49.p54.p296.p508.p708.p763.p860.p922.p1007.p1023.p1235.p1363.p1509.p1539.p1654.p1685.p1727.p1761.p1809]
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p295.p397.p404.p413.p491.p600.p657.p840.p1112.p1176.p1225.p1339.p1415.p1705.p1726.p1889.p1999]
15.0,15.0,0.99,45.714285714285715,5.7,121.3,1.0,[p25.p95.p169.p180.p182.p284.p295.p299.p335.p343.p397.p413.p477.p528.p642.p748.p805.p885.p886.p954.p991.p1012.p1050.p1068.p1161.p1186.p1206.p1225.p1406.p1420.p1577.p1717.p1808.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p37.p100.p169.p292.p343.p346.p380.p412.p442.p463.p477.p489.p666.p712.p752.p758.p773.p840.p894.p899.p991.p1061.p1128.p1186.p1196.p1225.p1377.p1420.p1455.p1462.p1510.p1629.p1648.p1694.p1701]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p117.p174.p210.p579.p622.p712.p750.p752.p812.p1060.p1161.p1184.p1207.p1344.p1420.p1462.p1473.p1510.p1511.p1648.p1664.p1701.p1714.p1768.p1784.p1961.p1974.p1976.p1990]
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p117.p210.p220.p292.p324.p375.p481.p487.p521.p565.p579.p755.p758.p1017.p1209.p1231.p1335.p1511.p1575.p1644.p1701.p1741.p1757.p1945.p1967.p1976.p1987.p1990]
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p67.p101.p158.p186.p375.p511.p523.p578.p594.p802.p816.p880.p988.p1019.p1223.p1231.p1336.p1396.p1495.p1757.p1766.p1825.p1837.p1869.p1943.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p101.p114.p158.p277.p327.p474.p509.p545.p571.p594.p726.p787.p798.p822.p892.p1053.p1080.p1106.p1360.p1380.p1444.p1495.p1525.p1531.p1586.p1621.p1668.p1708.p1741.p1766.p1767.p1774.p1852.p1895.p1913.p1915]
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p42.p186.p373.p376.p569.p584.p760.p787.p803.p816.p932.p1080.p1180.p1247.p1271.p1487.p1495.p1576.p1818.p1831]
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p7.p373.p482.p524.p544.p774.p787.p864.p968.p1150.p1247.p1271.p1283.p1350.p1495.p1515.p1536.p1831.p1899.p1906.p1915.p1989]
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p3.p14.p102.p140.p178.p219.p233.p239.p291.p373.p393.p516.p524.p545.p628.p764.p864.p968.p994.p1091.p1147.p1283.p1341.p1536.p1555.p1659.p1798.p1859.p1874.p1885.p1906.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p4.p18.p111.p122.p178.p217.p313.p465.p589.p620.p658.p661.p675.p676.p694.p743.p832.p849.p858.p953.p968.p994.p1052.p1129.p1136.p1147.p1199.p1220.p1232.p1259.p1432.p1440.p1477.p1566.p1584.p1670.p1707.p1875.p1884.p1906.p1916.p1978]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p4.p122.p128.p211.p317.p406.p418.p433.p504.p589.p590.p661.p782.p964.p972.p978.p1051.p1103.p1110.p1129.p1147.p1203.p1259.p1400.p1416.p1432.p1445.p1463.p1519.p1551.p1569.p1592.p1604.p1670.p1679.p1700.p1733.p1796.p1875.p1937.p1977]
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p44.p72.p132.p160.p188.p406.p425.p462.p515.p583.p665.p711.p718.p749.p782.p821.p858.p890.p914.p1051.p1094.p1102.p1126.p1293.p1296.p1358.p1592.p1625.p1666.p1670.p1679.p1725]
15.0,135.0,0.99,45.714285714285715,5.7,121.3,1.0,[p69.p97.p150.p211.p423.p445.p592.p599.p663.p706.p711.p751.p756.p855.p882.p947.p992.p1002.p1016.p1032.p1089.p1094.p1102.p1189.p1202.p1226.p1259.p1268.p1275.p1302.p1358.p1390.p1400.p1402.p1403.p1793.p1840]
15.0,145.0,0.99,45.714285714285715,5.7,121.3,1.0,[p132.p137.p146.p160.p192.p318.p399.p486.p496.p529.p599.p631.p634.p643.p710.p759.p782.p789.p792.p835.p867.p882.p947.p992.p1073.p1189.p1193.p1202.p1226.p1253.p1264.p1402.p1430.p1507.p1524.p1545.p1640.p1690.p1853.p1901]
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p29.p84.p201.p392.p652.p688.p702.p720.p759.p789.p795.p835.p898.p1008.p1032.p1073.p1094.p1171.p1193.p1217.p1227.p1253.p1322.p1376.p1507.p1530.p1544.p1545.p1598.p1634.p1702.p1731.p1752.p1804.p1811.p1882.p1894]
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p34.p106.p151.p486.p529.p652.p702.p720.p734.p788.p835.p909.p946.p980.p1073.p1087.p1185.p1227.p1311.p1324.p1365.p1376.p1407.p1507.p1530.p1544.p1558.p1634.p1731.p1807.p1901.p1925.p1957.p1966.p1973]
15.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p99.p151.p155.p247.p287.p294.p427.p428.p486.p557.p581.p683.p744.p825.p1039.p1087.p1185.p1194.p1267.p1269.p1308.p1311.p1474.p1485.p1507.p1513.p1622.p1660.p1687.p1693.p1756.p1807.p1966]
15.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p151.p282.p288.p301.p319.p416.p424.p443.p507.p512.p575.p577.p647.p660.p705.p744.p778.p825.p838.p913.p1087.p1088.p1185.p1244.p1303.p1308.p1314.p1320.p1474.p1491.p1496.p1514.p1564.p1591.p1609.p1660.p1665.p1687.p1732.p1734.p1756.p1770.p1782.p1944]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p172.p288.p323.p443.p473.p512.p518.p577.p647.p705.p778.p850.p905.p1190.p1195.p1279.p1303.p1320.p1342.p1387.p1517.p1554.p1665.p1734.p1750.p1782.p1867.p1944]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p79.p148.p172.p245.p285.p302.p323.p328.p361.p395.p419.p577.p632.p649.p650.p701.p766.p838.p915.p1058.p1111.p1131.p1169.p1195.p1255.p1279.p1300.p1387.p1389.p1391.p1528.p1564.p1589.p1626.p1641.p1652.p1671.p1675.p1788.p1838]
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p79.p168.p198.p214.p238.p256.p328.p331.p617.p686.p697.p701.p800.p915.p990.p1131.p1169.p1192.p1340.p1375.p1626.p1671.p1682.p1788.p1821.p1838.p1854.p1887.p1985]
15.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p10.p79.p107.p145.p168.p256.p370.p378.p607.p612.p686.p700.p943.p990.p1182.p1187.p1277.p1305.p1392.p1414.p1459.p1471.p1626.p1669.p1675.p1817.p1821.p1854.p1904.p1980]
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p89.p177.p198.p249.p256.p273.p333.p429.p435.p467.p500.p522.p563.p568.p585.p607.p612.p671.p943.p1047.p1081.p1208.p1305.p1367.p1383.p1428.p1663.p1667.p1682.p1817.p1854.p1940.p1949]
15.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p39.p83.p94.p103.p120.p121.p270.p273.p429.p467.p522.p563.p611.p671.p678.p692.p709.p714.p839.p872.p893.p1024.p1025.p1105.p1315.p1353.p1361.p1425.p1427.p1585.p1738.p1980]
15.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p83.p103.p116.p120.p164.p185.p202.p338.p345.p359.p432.p440.p449.p603.p612.p785.p857.p878.p896.p985.p987.p1123.p1138.p1145.p1325.p1328.p1332.p1337.p1353.p1361.p1383.p1428.p1482.p1646.p1716.p1886.p1896.p1910.p1930]
15.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p66.p77.p91.p191.p197.p202.p203.p205.p244.p345.p362.p421.p432.p440.p472.p505.p514.p539.p633.p669.p863.p872.p918.p1020.p1066.p1085.p1086.p1123.p1273.p1423.p1583.p1646.p1952]
15.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p55.p77.p191.p252.p253.p339.p356.p441.p447.p510.p514.p537.p824.p847.p1063.p1123.p1134.p1155.p1242.p1286.p1323.p1333.p1581.p1583.p1599.p1719.p1800.p1962]
15.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p71.p135.p138.p191.p216.p252.p253.p276.p339.p383.p441.p510.p576.p722.p737.p761.p785.p842.p1064.p1134.p1172.p1236.p1242.p1286.p1290.p1333.p1334.p1384.p1429.p1508.p1596.p1713.p1810.p1877.p1933.p1953.p1956]
15.0,295.0,0.99,45.714285714285715,5.7,121.3,1.0,[p104.p139.p279.p356.p390.p403.p407.p533.p605.p606.p616.p618.p629.p645.p698.p761.p765.p779.p834.p925.p1001.p1155.p1177.p1256.p1334.p1429.p1434.p1529.p1642.p1805.p1850.p1933.p1956]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p86.p104.p255.p374.p403.p436.p492.p525.p604.p608.p770.p907.p929.p965.p1082.p1177.p1218.p1250.p1256.p1280.p1281.p1393.p1657.p1688.p1743.p1764.p1771.p1789.p1794.p1810.p1834.p1890.p1933]
15.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p86.p204.p234.p436.p438.p492.p525.p662.p770.p862.p887.p931.p941.p997.p1130.p1218.p1250.p1443.p1460.p1493.p1501.p1623.p1637.p1688.p1771.p1891.p1927.p1935]
15.0,325.0,0.99,45.714285714285715,5.7,121.3,1.0,[p86.p259.p368.p492.p520.p535.p613.p662.p687.p745.p780.p881.p904.p941.p950.p971.p1015.p1093.p1168.p1256.p1316.p1388.p1456.p1493.p1559.p1567.p1639.p1710.p1815.p1868.p1935]
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p260.p559.p587.p608.p613.p639.p687.p707.p745.p881.p883.p904.p941.p976.p1090.p1097.p1114.p1249.p1278.p1313.p1316.p1503.p1532.p1535.p1559.p1563.p1567.p1619.p1639.p1653.p1815.p1868.p1920.p1935]
15.0,345.0,0.98,45.714285714285715,5.7,121.3,1.0,[p50.p193.p206.p260.p262.p422.p426.p439.p520.p587.p639.p656.p682.p687.p699.p762.p906.p1003.p1097.p1099.p1114.p1118.p1125.p1141.p1241.p1310.p1431.p1532.p1537.p1567.p1653.p1706.p1815.p1892]
15.0,355.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p70.p81.p110.p193.p206.p208.p227.p261.p322.p422.p459.p520.p598.p637.p656.p687.p762.p875.p901.p906.p927.p942.p967.p1003.p1026.p1213.p1270.p1310.p1313.p1464.p1505.p1532.p1676.p1754.p1816.p1827.p1988]
15.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p51.p81.p110.p119.p179.p190.p366.p444.p459.p479.p499.p519.p637.p682.p772.p820.p837.p870.p875.p993.p1044.p1097.p1213.p1215.p1287.p1382.p1399.p1468.p1505.p1607.p1617.p1672.p1676.p1754.p1783.p1791.p1855.p1926]
15.0,375.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p81.p119.p134.p179.p190.p222.p224.p227.p237.p444.p479.p598.p721.p768.p772.p790.p930.p940.p983.p1067.p1116.p1166.p1399.p1446.p1570.p1607.p1680.p1689.p1711.p1744.p1783.p1791.p1819.p1827.p1917.p1928.p1982]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p13.p88.p129.p166.p222.p237.p325.p342.p623.p695.p754.p775.p833.p869.p930.p993.p996.p999.p1010.p1035.p1210.p1307.p1368.p1405.p1543.p1689.p1780.p1827.p1881.p1883.p1907.p1931]
15.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p149.p382.p461.p610.p636.p646.p754.p786.p804.p1014.p1035.p1191.p1230.p1307.p1368.p1379.p1405.p1597.p1737.p1806.p1907]
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p88.p231.p341.p358.p572.p670.p721.p973.p1198.p1201.p1228.p1357.p1371.p1480.p1483.p1490.p1502.p1568.p1573.p1628.p1673.p1737.p1745.p1888.p1923]
15.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p200.p305.p311.p357.p358.p364.p385.p398.p567.p741.p973.p986.p1029.p1033.p1158.p1159.p1221.p1222.p1357.p1366.p1461.p1480.p1573.p1603.p1608.p1628.p1651.p1745.p1799.p1888.p1893.p1923.p1938.p1965]
15.0,425.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p41.p127.p170.p213.p243.p330.p364.p385.p408.p431.p469.p471.p572.p621.p667.p728.p741.p926.p986.p998.p1006.p1027.p1049.p1092.p1159.p1214.p1288.p1349.p1366.p1419.p1478.p1534.p1550.p1565.p1691.p1745.p1755.p1856.p1897.p1923.p1936.p1938.p1950.p1965]
15.0,435.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p74.p93.p163.p243.p264.p353.p431.p469.p470.p471.p728.p794.p884.p889.p958.p1006.p1027.p1070.p1092.p1156.p1214.p1237.p1258.p1349.p1417.p1478.p1550.p1728.p1739.p1856.p1873.p1888.p1898.p1950]
15.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p80.p207.p286.p300.p350.p409.p431.p434.p450.p470.p480.p490.p517.p591.p651.p728.p831.p884.p935.p974.p1005.p1070.p1107.p1156.p1237.p1258.p1330.p1381.p1417.p1486.p1534.p1572.p1677.p1746.p1753.p1792.p1924.p1964.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p189.p207.p286.p306.p309.p389.p409.p450.p654.p668.p793.p814.p831.p851.p902.p1038.p1113.p1156.p1237.p1245.p1373.p1422.p1518.p1677.p1691.p1753.p1792.p1845.p1950]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p73.p126.p152.p199.p275.p278.p286.p298.p303.p664.p689.p902.p911.p995.p1245.p1373.p1422.p1450.p1466.p1481.p1486.p1520.p1572.p1742.p1792.p1870.p1924.p1993]
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p54.p73.p161.p232.p309.p314.p351.p371.p485.p691.p911.p1107.p1173.p1179.p1348.p1469.p1481.p1578.p1678.p1803.p1934.p1983]
15.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p109.p181.p196.p304.p310.p451.p485.p570.p844.p873.p911.p934.p1011.p1108.p1235.p1374.p1509.p1602.p1662.p1847.p1851.p1870.p1934.p1942]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p54.p125.p248.p312.p451.p485.p817.p843.p844.p922.p934.p949.p961.p1023.p1108.p1119.p1257.p1374.p1394.p1582.p1595.p1802.p1851.p1968.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p96.p335.p1031.p1084.p1176.p1410.p1717.p1726.p1981]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p96.p182.p528.p1028.p1084.p1225.p1521.p1616.p1951]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p100.p297.p463.p491.p730.p769.p1050.p1055.p1335.p1455.p1462.p1826.p1979]
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p481.p487.p578.p777.p908.p1121.p1580.p1776.p1784.p1945]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p360.p381.p523.p565.p760.p1211.p1223.p1714]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p277.p415.p760.p809.p1017.p1151.p1385.p1526.p1741.p1895]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p415.p713.p811.p1139.p1380.p1601.p1638.p1668.p1767]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p340.p536.p787.p932.p1009.p1139.p1150.p1487.p1601]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p376.p545.p620.p764.p1350.p1487]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p45.p82.p219.p482.p584.p658.p742.p774.p1160.p1252.p1463.p1656.p1798.p1812.p1878]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p313.p393.p482.p573.p694.p718.p771.p1232.p1551.p1707.p1822.p1878]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p30.p217.p265.p402.p676.p742.p826.p858.p1110.p1445.p1519]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p65.p665.p724.p740.p784.p855.p955.p1569]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p146.p211.p388.p751.p914.p955.p957.p1284.p1293.p1302.p1378.p1695]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p46.p132.p225.p318.p399.p496.p529.p592.p663.p723.p727.p751.p782.p1193.p1268.p1294.p1296.p1457.p1640.p1690]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p29.p332.p401.p710.p715.p727.p788.p891.p947.p1171.p1365.p1397.p1552.p1811.p1900]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p106.p702.p727.p913.p969.p1069.p1076.p1077.p1189.p1433.p1492.p1514.p1530.p1545.p1731.p1751.p1752]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p106.p396.p512.p518.p683.p936.p938.p956.p1269.p1513.p1751.p1957]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p21.p26.p84.p156.p282.p294.p301.p367.p419.p473.p557.p581.p731.p938.p1077.p1375.p1401.p1485.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p175.p369.p416.p419.p420.p424.p458.p701.p725.p815.p850.p1040.p1251.p1267.p1311.p1312.p1391.p1449.p1496.p1540.p1887.p1946]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p148.p173.p378.p595.p632.p649.p1204.p1329.p1375.p1387.p1441.p1594.p1675.p1904.p1944]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p238.p500.p800.p801.p1111.p1305.p1758.p1904]
