x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p117.p141.p339.p460.p508.p665.p694.p724.p938.p1282.p1977]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p363.p694.p829.p1063.p1202.p1515.p1938]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p175.p275.p329.p508.p894.p1393.p1887.p1960.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p190.p594.p607.p765.p862.p1026.p1414.p1441.p1721.p1781.p1960]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p170.p327.p333.p355.p514.p825.p886.p1085.p1313.p1455.p1539]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p333.p523.p550.p1190.p1212.p1226.p1275.p1313.p1499.p1508.p1628.p1630.p1686.p1773]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p179.p368.p400.p527.p697.p909.p1143.p1221.p1246.p1354.p1367.p1379.p1556.p1749]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p115.p415.p527.p755.p1043.p1087.p1714.p1859.p1992]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p320.p536.p556.p664.p821.p870.p1331.p1732.p1992]
15.0,395.0,0.99,45.714285714285715,6.3,40.3,0.0,[p96.p103.p328.p664.p749.p802.p827.p1232.p1256.p1265.p1523.p1802.p1852]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p78.p202.p392.p664.p827.p897.p1040.p1323.p1474.p1591.p1787.p1852.p1872.p1911]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p99.p103.p167.p392.p542.p610.p617.p709.p823.p828.p1122.p1456.p1549.p1576.p1780.p1794.p1905.p1911.p1966.p1982]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p108.p177.p202.p453.p569.p720.p834.p867.p920.p940.p1012.p1168.p1327.p1377.p1622.p1700.p1754]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p569.p571.p617.p630.p679.p770.p951.p986.p1011.p1192.p1216.p1280.p1347.p1377.p1591.p1666.p1727]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p108.p148.p322.p406.p432.p571.p581.p618.p639.p683.p687.p760.p971.p1012.p1120.p1280.p1666.p1831.p1934.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p18.p218.p432.p441.p581.p618.p639.p734.p736.p1458.p1616.p1934.p1956]
15.0,465.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p4.p391.p423.p436.p443.p570.p668.p772.p1037.p1417.p1479.p1544.p1666.p1777.p1819]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p112.p207.p269.p1410.p1503.p1567.p1612.p1767.p1907]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p272.p401.p989.p1037.p1097.p1430.p1440.p1815]
15.0,495.0,0.99,45.714285714285715,6.3,40.3,0.0,[p67.p882.p1109.p1318.p1410.p1818]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p76.p172.p296.p353.p367.p417.p419.p580.p599.p658.p976.p1002.p1218.p1266.p1467.p1663.p1683.p1742.p1768.p1948]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p140.p325.p353.p479.p658.p965.p1024.p1152.p1402.p1516.p1637.p1663.p1679.p1845.p1847.p1883.p1948.p1959]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p119.p188.p203.p248.p254.p280.p325.p444.p577.p588.p658.p799.p866.p973.p1002.p1066.p1243.p1364.p1495.p1516.p1637.p1679.p1811.p1845.p1864.p1974.p1983]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p152.p203.p367.p437.p439.p491.p534.p552.p561.p563.p577.p580.p588.p708.p787.p816.p822.p846.p1123.p1142.p1207.p1255.p1330.p1364.p1403.p1471.p1517.p1663.p1673.p1804.p1835.p1858.p1948]
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p188.p211.p407.p479.p534.p552.p708.p712.p809.p846.p872.p976.p1110.p1142.p1485.p1536.p1669.p1673.p1736.p1743.p1784.p1832.p1835.p1899]
5.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p94.p496.p611.p640.p717.p752.p776.p856.p939.p976.p1004.p1019.p1110.p1272.p1429.p1669.p1717.p1743.p1746.p1762.p1817.p1879.p1889.p1924.p1953]
5.0,65.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p27.p255.p286.p304.p456.p572.p586.p593.p805.p845.p850.p926.p1176.p1205.p1214.p1278.p1542.p1623.p1633.p1879.p1963]
5.0,75.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p271.p286.p360.p388.p395.p399.p450.p456.p484.p495.p586.p684.p711.p891.p926.p934.p1015.p1018.p1021.p1023.p1027.p1111.p1129.p1155.p1161.p1233.p1262.p1420.p1490.p1540.p1657.p1703]
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p336.p393.p439.p511.p586.p603.p619.p622.p692.p722.p766.p792.p875.p912.p928.p931.p950.p975.p1019.p1021.p1030.p1111.p1144.p1272.p1362.p1675.p1713.p1890.p1963]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p187.p228.p511.p591.p725.p766.p792.p810.p841.p878.p900.p935.p950.p954.p987.p1185.p1187.p1339.p1381.p1446.p1510]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p180.p228.p257.p440.p457.p468.p511.p587.p648.p684.p800.p810.p890.p930.p975.p1111.p1129.p1146.p1281.p1339.p1547.p1647.p1701.p1764.p1801.p1813]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p7.p12.p157.p163.p219.p354.p378.p481.p541.p611.p622.p715.p839.p890.p900.p954.p1048.p1076.p1286.p1296.p1297.p1305.p1443.p1509.p1543.p1668.p1910.p1919]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p209.p219.p298.p375.p378.p382.p457.p701.p779.p800.p930.p1016.p1025.p1048.p1076.p1189.p1307.p1321.p1386.p1571.p1629.p1660.p1682.p1803.p1878.p1910.p1970]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p168.p642.p671.p691.p905.p994.p1164.p1167.p1178.p1187.p1200.p1299.p1301.p1345.p1386.p1391.p1431.p1506.p1511.p1543.p1682.p1737.p1801.p1878.p1890.p1970.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p35.p36.p87.p122.p127.p219.p265.p288.p375.p642.p686.p843.p889.p905.p962.p994.p1025.p1107.p1148.p1149.p1167.p1198.p1295.p1434.p1463.p1464.p1487.p1569.p1682.p1747.p1763.p1979]
5.0,155.0,0.99,45.714285714285715,7.0,16.5,0.0,[p77.p101.p102.p127.p209.p265.p288.p330.p375.p376.p553.p554.p843.p923.p948.p1025.p1073.p1167.p1204.p1260.p1300.p1389.p1409.p1460.p1477.p1487.p1524.p1538.p1557.p1688.p1747.p1842.p1869.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p77.p90.p102.p127.p282.p375.p463.p626.p629.p631.p705.p729.p895.p923.p1180.p1240.p1460.p1487.p1597.p1598.p1618.p1729.p1760.p1795.p1857.p1882.p1951]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p127.p154.p197.p236.p321.p343.p365.p410.p539.p609.p624.p631.p686.p745.p769.p861.p884.p963.p1149.p1194.p1247.p1287.p1301.p1400.p1541.p1580.p1597.p1737.p1739.p1901.p1903.p1927]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p159.p182.p288.p347.p578.p726.p745.p782.p853.p947.p996.p998.p1049.p1159.p1163.p1180.p1194.p1273.p1400.p1501.p1541.p1546.p1598.p1715.p1846.p1900.p1913.p1926.p1979]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p181.p343.p344.p347.p372.p387.p445.p497.p578.p583.p842.p981.p992.p996.p1047.p1049.p1127.p1163.p1194.p1412.p1462.p1541.p1581.p1665.p1975]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p126.p181.p290.p295.p323.p405.p475.p497.p519.p545.p578.p730.p812.p871.p996.p1108.p1279.p1390.p1396.p1533.p1555.p1710.p1744.p1750.p1785]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p92.p343.p452.p471.p519.p753.p963.p1022.p1098.p1273.p1342.p1349.p1514.p1687.p1744.p1748.p1769.p1786.p1886.p1950]
5.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p41.p88.p156.p227.p323.p342.p475.p492.p564.p644.p728.p735.p795.p811.p910.p1049.p1130.p1201.p1267.p1274.p1322.p1371.p1462.p1753.p1950]
5.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p136.p156.p238.p349.p442.p543.p565.p661.p678.p1029.p1061.p1064.p1112.p1139.p1239.p1273.p1462.p1559.p1652.p1667.p1676.p1816.p1908.p1950]
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p97.p109.p138.p231.p342.p364.p386.p413.p472.p520.p528.p564.p652.p678.p893.p1028.p1095.p1098.p1239.p1365.p1384.p1469.p1478.p1564.p1608.p1654.p1676.p1720.p1816.p1895]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p128.p259.p497.p615.p652.p747.p893.p1170.p1201.p1215.p1276.p1349.p1351.p1371.p1419.p1422.p1469.p1478.p1483.p1528.p1531.p1626.p1667.p1788.p1871.p1876]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p53.p225.p231.p283.p285.p380.p659.p670.p718.p774.p808.p855.p942.p1038.p1041.p1160.p1208.p1213.p1257.p1319.p1336.p1357.p1419.p1613.p1685]
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p39.p308.p396.p414.p462.p465.p498.p597.p661.p763.p852.p860.p868.p1001.p1088.p1160.p1175.p1213.p1341.p1404.p1450.p1473.p1585.p1707.p1874.p1943]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p231.p259.p281.p462.p506.p608.p761.p852.p1008.p1080.p1082.p1104.p1282.p1328.p1341.p1404.p1454.p1473.p1560.p1592.p1601.p1693.p1867.p1940.p1944.p1957]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p193.p249.p259.p301.p608.p694.p818.p942.p946.p1008.p1080.p1230.p1393.p1530.p1560.p1592.p1778.p1874.p1885.p1920]
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p58.p289.p297.p307.p339.p363.p390.p414.p460.p517.p724.p746.p794.p1104.p1117.p1328.p1414.p1481.p1513.p1578.p1594.p1719.p1778.p1871]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p363.p418.p559.p582.p694.p794.p852.p904.p1007.p1072.p1104.p1117.p1125.p1224.p1234.p1356.p1393.p1445.p1481.p1497.p1513.p1521]
5.0,325.0,0.9266666666666666,45.714285714285715,7.0,16.5,0.0,[p10.p198.p216.p363.p508.p582.p616.p765.p933.p967.p1032.p1072.p1224.p1237.p1433.p1614.p1615.p1691.p1960.p1996]
5.0,335.0,0.93,45.714285714285715,7.0,16.5,0.0,[p3.p39.p49.p110.p141.p262.p302.p339.p418.p775.p814.p1026.p1044.p1105.p1221.p1333.p1393.p1445.p1468.p1500.p1508.p1545.p1624]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p64.p137.p142.p262.p297.p400.p582.p598.p649.p673.p798.p1133.p1147.p1162.p1224.p1288.p1289.p1313.p1329.p1333.p1521.p1566.p1586.p1624.p1655.p1722.p1749.p1797.p1800.p1870.p1933.p1938.p1964.p1998]
5.0,355.0,0.9266666666666666,45.714285714285715,7.0,16.5,0.0,[p3.p19.p22.p30.p80.p93.p100.p111.p118.p294.p329.p477.p514.p550.p558.p660.p829.p838.p952.p953.p1105.p1212.p1224.p1379.p1486.p1562.p1586.p1628.p1630.p1655.p1702.p1825.p1929.p1933.p1960]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p100.p113.p115.p118.p208.p300.p368.p415.p522.p663.p689.p762.p804.p815.p848.p952.p1071.p1105.p1150.p1221.p1288.p1329.p1367.p1455.p1556.p1566.p1604.p1628.p1630.p1702.p1712.p1749.p1773.p1820.p1823.p1839.p1909.p1933.p1961]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p64.p70.p331.p558.p573.p649.p657.p699.p821.p909.p955.p967.p1043.p1085.p1105.p1121.p1219.p1221.p1291.p1630.p1655.p1749.p1828.p1830.p1861]
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p54.p98.p107.p115.p137.p150.p195.p261.p331.p451.p467.p488.p494.p515.p536.p556.p689.p699.p796.p807.p901.p943.p952.p955.p972.p974.p984.p1040.p1256.p1291.p1324.p1373.p1655.p1809.p1824.p1945]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p56.p155.p240.p556.p566.p574.p575.p602.p614.p666.p780.p802.p820.p827.p918.p972.p1084.p1401.p1474.p1492.p1554.p1725.p1794.p1839.p1902]
5.0,405.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p74.p150.p202.p232.p488.p573.p596.p709.p802.p827.p927.p1003.p1059.p1086.p1134.p1323.p1401.p1418.p1476.p1607.p1622.p1648.p1794.p1805.p1872.p1902.p1966.p1993]
5.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p104.p160.p237.p320.p430.p551.p596.p613.p614.p687.p720.p780.p836.p1059.p1134.p1292.p1316.p1347.p1401.p1591.p1696.p1714.p1794.p1805.p1828.p1897]
5.0,425.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p164.p171.p218.p220.p232.p266.p268.p458.p547.p581.p716.p828.p914.p920.p966.p1011.p1017.p1084.p1168.p1192.p1327.p1346.p1347.p1472.p1476.p1591.p1644.p1651.p1711.p1714.p1724.p1755]
5.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p17.p162.p166.p218.p233.p252.p266.p277.p310.p314.p322.p335.p416.p426.p430.p453.p526.p551.p617.p693.p790.p834.p925.p1011.p1059.p1120.p1210.p1245.p1259.p1280.p1303.p1377.p1387.p1398.p1622.p1644.p1698.p1755.p1822.p1915]
5.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p61.p108.p148.p218.p234.p240.p309.p426.p581.p683.p736.p767.p772.p777.p836.p1012.p1037.p1099.p1122.p1210.p1312.p1558.p1622.p1644.p1724.p1727.p1897.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p47.p555.p570.p571.p674.p683.p734.p777.p790.p824.p836.p864.p951.p1012.p1037.p1089.p1216.p1493.p1616.p1658.p1837.p1865.p1915]
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p148.p303.p381.p443.p504.p555.p604.p637.p750.p806.p864.p869.p980.p1270.p1360.p1438.p1525.p1627.p1644.p1914.p1956]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p148.p171.p207.p234.p340.p612.p639.p723.p751.p806.p1090.p1303.p1360.p1417.p1438.p1484.p1519.p1579.p1588.p1757.p1772.p1777.p1806.p1808.p1928]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p91.p235.p245.p272.p348.p637.p723.p869.p993.p1058.p1091.p1097.p1197.p1294.p1318.p1361.p1442.p1449.p1777.p1877.p1997]
5.0,495.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p132.p145.p490.p509.p604.p633.p703.p865.p882.p1033.p1097.p1109.p1140.p1191.p1353.p1408.p1590.p1738.p1815.p1850.p1907.p1997]
15.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p248.p353.p367.p1066.p1181.p1283.p1285.p1343.p1467.p1471.p1504.p1783.p1821]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p152.p280.p367.p394.p419.p606.p653.p658.p1066.p1074.p1100.p1392.p1504.p1527.p1637.p1684.p1784.p1811.p1834.p1959.p1974.p1983]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p140.p172.p188.p242.p351.p367.p383.p437.p444.p580.p658.p675.p965.p1002.p1004.p1153.p1278.p1392.p1471.p1495.p1516.p1602.p1645.p1662.p1762.p1768.p1834.p1864.p1883.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p79.p120.p211.p247.p254.p491.p534.p552.p580.p846.p919.p991.p1002.p1019.p1154.p1156.p1471.p1502.p1526.p1536.p1632.p1637.p1645.p1948.p1974.p1983]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p79.p211.p221.p223.p305.p521.p561.p606.p846.p872.p1131.p1207.p1364.p1471.p1502.p1516.p1679.p1736.p1743.p1776.p1784.p1792.p1799.p1883.p1899.p1924]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p248.p304.p395.p714.p872.p1020.p1060.p1332.p1437.p1461.p1602.p1743.p1746]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p286.p395.p399.p408.p640.p701.p752.p822.p912.p934.p964.p1019.p1020.p1155.p1355.p1532.p1706.p1746.p1952.p1953]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p121.p271.p336.p360.p393.p395.p479.p541.p552.p591.p593.p684.p739.p891.p1021.p1030.p1103.p1113.p1129.p1406.p1490.p1542.p1623.p1625.p1633.p1657.p1675.p1746]
15.0,85.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p52.p228.p271.p286.p399.p457.p484.p579.p586.p593.p611.p711.p725.p727.p784.p792.p850.p879.p931.p934.p1018.p1021.p1030.p1103.p1132.p1155.p1355.p1362.p1639.p1713.p1726.p1893.p1967]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p121.p168.p215.p366.p427.p450.p454.p511.p537.p603.p701.p766.p841.p950.p1009.p1406.p1726.p1893.p1917]
15.0,105.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p157.p212.p257.p260.p293.p332.p484.p489.p538.p548.p587.p622.p627.p632.p646.p722.p739.p741.p766.p768.p789.p1009.p1146.p1345.p1395.p1446.p1494.p1542.p1609.p1718.p1764.p1766]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p52.p105.p158.p168.p212.p257.p258.p298.p332.p537.p611.p656.p722.p732.p789.p800.p833.p916.p961.p1069.p1146.p1151.p1157.p1263.p1286.p1386.p1446.p1543.p1569.p1660.p1853.p1878.p1906.p1910.p1967]
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p36.p52.p57.p163.p200.p213.p260.p293.p319.p358.p468.p485.p622.p627.p895.p994.p1178.p1305.p1386.p1446.p1838.p1898.p1967]
15.0,135.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p36.p57.p209.p250.p274.p284.p293.p326.p385.p402.p629.p769.p861.p915.p959.p994.p1045.p1137.p1211.p1301.p1434.p1463.p1507.p1538.p1569.p1571.p1603.p1795.p1803.p1936.p1970]
15.0,145.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p87.p217.p264.p265.p288.p326.p346.p378.p502.p587.p629.p688.p769.p833.p905.p1000.p1025.p1073.p1075.p1137.p1204.p1295.p1321.p1389.p1407.p1434.p1452.p1463.p1505.p1511.p1537.p1610.p1682.p1795.p1880.p1926]
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p205.p217.p236.p250.p284.p330.p346.p384.p385.p435.p485.p629.p698.p705.p923.p999.p1045.p1137.p1149.p1178.p1273.p1311.p1325.p1407.p1543.p1597.p1682.p1747.p1880.p1979]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p35.p72.p102.p264.p274.p346.p471.p682.p923.p962.p981.p1159.p1235.p1252.p1253.p1260.p1321.p1325.p1375.p1389.p1463.p1546.p1580.p1603.p1729.p1760.p1848.p1880.p1901.p1941]
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p347.p385.p471.p609.p620.p624.p626.p745.p782.p791.p853.p854.p887.p959.p998.p1047.p1051.p1115.p1116.p1231.p1240.p1260.p1311.p1400.p1409.p1546.p1597.p1848.p1857.p1863.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p41.p129.p256.p274.p295.p321.p344.p346.p347.p471.p505.p553.p585.p624.p726.p871.p923.p941.p998.p1159.p1163.p1231.p1247.p1253.p1273.p1287.p1375.p1409.p1412.p1620.p1674.p1704.p1846.p1863.p1978]
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p181.p256.p365.p387.p412.p626.p726.p884.p992.p1047.p1051.p1096.p1163.p1194.p1252.p1298.p1390.p1412.p1581.p1598.p1618.p1620.p1649.p1672.p1715.p1796.p1894.p1975]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p92.p135.p154.p159.p226.p276.p337.p343.p405.p463.p497.p600.p921.p941.p1042.p1049.p1127.p1163.p1247.p1334.p1342.p1369.p1459.p1546.p1649.p1661.p1665.p1748.p1750.p1752.p1789.p1796.p1826]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p92.p126.p135.p226.p227.p344.p372.p654.p753.p812.p844.p947.p956.p1042.p1049.p1098.p1116.p1261.p1528.p1533.p1744.p1826.p1846.p1975]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p138.p214.p323.p342.p349.p464.p497.p584.p654.p735.p830.p899.p910.p1014.p1049.p1061.p1095.p1098.p1274.p1319.p1369.p1664.p1709.p1710.p1972.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p156.p214.p227.p238.p323.p342.p431.p472.p584.p728.p731.p811.p1029.p1215.p1227.p1267.p1319.p1337.p1342.p1363.p1369.p1462.p1595.p1613.p1626.p1652.p1816.p1826]
15.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p45.p136.p241.p285.p323.p409.p449.p464.p492.p528.p529.p543.p564.p643.p654.p744.p812.p888.p893.p899.p910.p1130.p1274.p1319.p1388.p1423.p1425.p1447.p1599.p1626.p1638.p1687.p1720.p1836.p1950]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p169.p283.p386.p520.p670.p690.p774.p1041.p1064.p1174.p1201.p1242.p1250.p1310.p1319.p1369.p1423.p1462.p1469.p1470.p1478.p1599.p1608.p1638]
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p45.p75.p169.p380.p462.p520.p644.p662.p747.p756.p868.p945.p1174.p1175.p1230.p1384.p1416.p1419.p1470.p1530.p1531.p1585.p1599.p1940]
15.0,275.0,0.99,45.714285714285715,7.0,16.5,0.0,[p53.p75.p128.p130.p231.p301.p345.p364.p390.p462.p517.p623.p655.p662.p690.p832.p896.p1046.p1088.p1160.p1336.p1439.p1450.p1599.p1601.p1685.p1692.p1788.p1814.p1840.p1871.p1940]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p89.p130.p178.p249.p308.p350.p390.p461.p506.p590.p665.p690.p852.p855.p942.p1008.p1054.p1088.p1104.p1160.p1175.p1196.p1419.p1454.p1470.p1483.p1578.p1840]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p186.p275.p404.p414.p424.p506.p724.p860.p938.p1007.p1082.p1088.p1160.p1306.p1457.p1574]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p178.p275.p503.p576.p665.p746.p826.p852.p938.p1117.p1165.p1175.p1237.p1356.p1374.p1691.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p125.p198.p244.p297.p404.p474.p508.p761.p765.p826.p829.p1374.p1475.p1723.p1800.p1960.p1962.p1965.p1977.p1987]
15.0,325.0,0.9266666666666666,45.714285714285715,7.0,16.5,0.0,[p84.p141.p142.p190.p315.p446.p582.p814.p933.p968.p1001.p1032.p1166.p1190.p1212.p1224.p1374.p1393.p1414.p1433.p1577.p1614.p1615.p1721.p1938.p1996]
15.0,335.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p19.p118.p141.p190.p312.p469.p508.p594.p759.p819.p1133.p1143.p1162.p1326.p1333.p1367.p1379.p1411.p1413.p1521.p1545.p1577.p1615.p1721.p1965.p1987]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p60.p195.p294.p302.p327.p333.p474.p493.p660.p695.p762.p798.p821.p952.p967.p968.p1143.p1212.p1226.p1289.p1291.p1304.p1374.p1499.p1521.p1539.p1556.p1628.p1689.p1790.p1810.p1823.p1827.p1929.p1965]
15.0,355.0,0.99,45.714285714285715,7.0,16.5,0.0,[p96.p153.p294.p327.p400.p415.p493.p523.p663.p762.p943.p1005.p1026.p1150.p1172.p1221.p1246.p1329.p1455.p1556.p1586.p1686.p1820.p1823.p1825.p1829.p1830.p1868.p1870.p1992.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p80.p96.p137.p153.p328.p494.p514.p522.p669.p673.p689.p762.p819.p909.p1219.p1246.p1304.p1418.p1630.p1686.p1773.p1825.p1830.p1859.p1868.p1909.p1992.p1995.p1998]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p362.p415.p493.p514.p602.p758.p840.p943.p970.p972.p1268.p1354.p1500.p1628.p1712.p1825.p1830.p1861.p1902]
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p59.p107.p328.p480.p507.p540.p574.p575.p649.p749.p840.p859.p908.p970.p1043.p1087.p1094.p1126.p1145.p1324.p1378.p1535.p1604.p1630.p1655.p1689.p1714.p1732.p1791.p1824.p1859.p1868.p1945.p1992]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p99.p103.p160.p164.p222.p392.p451.p480.p556.p657.p664.p689.p820.p863.p914.p949.p1003.p1086.p1136.p1265.p1292.p1331.p1378.p1380.p1476.p1551.p1648.p1696.p1855]
15.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p74.p99.p160.p183.p202.p222.p232.p253.p320.p328.p430.p488.p575.p610.p681.p749.p908.p966.p1040.p1084.p1086.p1136.p1265.p1373.p1398.p1549.p1573.p1631.p1716.p1770.p1782.p1787.p1852.p1966]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p108.p177.p202.p220.p222.p614.p618.p630.p657.p709.p710.p807.p827.p828.p911.p940.p1011.p1086.p1232.p1245.p1316.p1568.p1648.p1681.p1714.p1770.p1791.p1794.p1852.p1966.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p104.p167.p232.p613.p680.p685.p687.p716.p824.p867.p920.p940.p974.p986.p1012.p1034.p1059.p1084.p1186.p1216.p1256.p1259.p1292.p1476.p1593.p1636.p1670.p1698.p1711.p1714.p1724.p1862.p1905]
