x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p276.p426.p449.p1195]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p276.p1112.p1375.p1526.p1678]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p54.p98.p490.p1602.p1946]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p468.p490.p1000.p1019.p1227]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p85.p87.p1098.p1584]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p71.p493]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p961.p991.p1025]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p21.p349.p819.p829.p1696.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p62.p151.p181.p829.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p280.p819.p878.p905.p1187.p1971]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p280.p900.p1633.p1989]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1860]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p145.p182.p348.p460.p494.p624.p662.p1430.p1593]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p297.p310.p460.p472.p923.p950.p1088.p1193.p1566.p1947]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p737.p855.p1271]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p425.p448.p1136.p1616]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p551.p1325.p1374.p1864]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p738.p1292.p1694]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p48.p328.p1704]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p140.p143.p262.p1126.p1228.p1627.p1630.p1759.p1818]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p363.p1041.p1198.p1686.p1695.p1816.p1935]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p542.p567.p885.p1149.p1724.p1985]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p120.p211.p266.p542.p1485]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p115.p245.p1563.p1702]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p94.p1109.p1547.p1958]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p373.p423.p461.p1428.p1619.p1812]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p770.p1190]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p42.p1140]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p556.p558.p750.p1326.p1670.p1848]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p431.p1484]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p683.p1276.p1435.p1496.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p351.p394.p652.p686.p1146.p1600]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1135.p1828.p1978]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p216.p937.p1370.p1503.p1528.p1549]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1572.p1805.p1851]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p135.p239.p388.p1023.p1107.p1258.p1499.p1618.p1676.p1821.p1867.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p156.p364.p515.p807.p977.p1106.p1297.p1499.p1743.p1923]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p579.p1479.p1766]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p168.p789.p889.p934.p1573.p1699]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p347.p658.p670.p976.p1132.p1872.p1895]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p798.p1065.p1125.p1601.p1787]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p901.p932.p1093]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p308.p1426.p1664.p1790.p1918]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p170.p845.p1231]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p196.p629.p868.p1598]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p585]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p23.p574]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p109.p360.p533.p538.p593.p777.p879.p1470.p1518.p1540.p1615.p1859.p1992]
5.0,15.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p24.p55.p299.p339.p398.p538.p580.p664.p710.p764.p778.p931.p1029.p1060.p1184.p1265.p1307.p1442.p1445.p1470.p1518.p1546.p1580.p1637.p1700.p1859.p1942.p1975]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p55.p122.p165.p426.p527.p608.p794.p890.p921.p1028.p1029.p1327.p1425.p1472.p1546.p1555.p1715.p1741.p1746.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p52.p240.p298.p331.p632.p733.p747.p880.p1029.p1066.p1480.p1513.p1730.p1741.p1961.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p331.p426.p463.p771.p984.p1066.p1166.p1215.p1480.p1654.p1747.p1802.p1880]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p117.p213.p317.p354.p459.p463.p720.p730.p744.p757.p793.p880.p1163.p1185.p1275.p1294.p1438.p1802]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p117.p213.p231.p343.p498.p512.p631.p730.p739.p744.p995.p1000.p1227.p1357.p1677.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p259.p307.p454.p469.p592.p640.p706.p739.p816.p1044.p1054.p1377.p1641.p1651.p1677.p1729.p1735.p1809]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p119.p190.p259.p301.p307.p482.p569.p718.p731.p894.p1044.p1054.p1260.p1280.p1363.p1418.p1591.p1677.p1729.p1868.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p106.p190.p243.p433.p471.p493.p607.p760.p821.p851.p1230.p1377.p1537.p1545.p1625.p1722.p1894.p1953.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p56.p106.p384.p471.p480.p590.p607.p620.p633.p924.p927.p961.p1111.p1144.p1283.p1290.p1346.p1474.p1607.p1662.p1740.p1772.p1893.p1914]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p129.p323.p408.p564.p740.p769.p774.p853.p883.p1032.p1050.p1111.p1162.p1290.p1329.p1387.p1581.p1687.p1772.p1806.p1811.p1893.p1894.p1914.p1933.p1988]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p102.p564.p596.p740.p883.p927.p955.p1007.p1032.p1138.p1197.p1213.p1321.p1463.p1523.p1533.p1638.p1780]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p31.p89.p96.p128.p344.p350.p367.p432.p434.p570.p936.p1007.p1051.p1078.p1197.p1277.p1321.p1517.p1533.p1989]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p36.p89.p286.p350.p440.p487.p494.p566.p753.p877.p913.p1005.p1250.p1452.p1592.p1606.p1765.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p81.p86.p179.p182.p194.p348.p366.p369.p376.p487.p489.p546.p550.p552.p605.p804.p837.p863.p874.p1331.p1391.p1395.p1452.p1464.p1631.p1663.p1765.p1886.p1903]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p84.p93.p177.p187.p235.p264.p429.p605.p663.p837.p874.p933.p1026.p1130.p1239.p1247.p1271.p1300.p1464.p1592.p1683.p1697.p1815.p1926.p1977]
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p84.p93.p187.p283.p292.p385.p446.p548.p571.p663.p679.p933.p959.p1020.p1090.p1139.p1252.p1439.p1481.p1507.p1668.p1697.p1902.p1932.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p58.p290.p419.p425.p571.p609.p647.p869.p933.p1090.p1139.p1159.p1193.p1252.p1325.p1328.p1423.p1457.p1481.p1507.p1642.p1666.p1767.p1877.p1931.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p74.p137.p312.p476.p511.p708.p967.p1136.p1233.p1246.p1262.p1356.p1374.p1571.p1587.p1666]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p69.p253.p304.p312.p496.p618.p700.p738.p809.p813.p870.p898.p1232.p1292.p1342.p1344.p1457.p1487.p1612.p1690.p1701.p1767.p1836.p1849.p1944]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p8.p114.p147.p180.p272.p353.p700.p738.p862.p982.p1148.p1221.p1259.p1466.p1500.p1570.p1690.p1708.p1864]
5.0,225.0,0.97,45.714285714285715,5.5,105.9,1.0,[p104.p140.p143.p217.p230.p455.p544.p584.p767.p859.p1046.p1155.p1253.p1259.p1397.p1500.p1627.p1705.p1750.p1813.p1842]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p32.p104.p185.p227.p230.p279.p363.p455.p716.p797.p859.p1045.p1198.p1203.p1397.p1459.p1494.p1884]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p185.p363.p456.p656.p742.p787.p808.p859.p891.p918.p1164.p1198.p1218.p1413.p1494.p1504.p1603.p1624.p1703.p1724.p1734.p1835.p1854]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p94.p159.p401.p553.p665.p735.p815.p893.p918.p1076.p1149.p1192.p1218.p1338.p1339.p1688.p1703.p1800.p1862]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p72.p160.p270.p281.p389.p401.p437.p623.p661.p742.p787.p796.p848.p865.p1069.p1096.p1338.p1339.p1542.p1552.p1563.p1841.p1862.p1958]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p72.p77.p108.p189.p226.p401.p516.p583.p623.p803.p848.p865.p987.p1015.p1338.p1339.p1371.p1619.p1744.p1883.p1925]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p116.p178.p224.p226.p306.p373.p450.p452.p516.p1070.p1172.p1189.p1358.p1371.p1597.p1640.p1786.p1869.p1888.p1910]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p224.p314.p439.p531.p630.p734.p810.p1010.p1015.p1033.p1058.p1079.p1161.p1304.p1441.p1444.p1855.p1910]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p65.p80.p124.p694.p734.p810.p1079.p1257.p1461.p1785.p1848.p1979]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p47.p214.p403.p407.p412.p439.p575.p823.p1441.p1461.p1629.p1713.p1848.p1857.p1927]
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p412.p692.p766.p1241.p1381.p1417.p1524.p1635.p1892.p1927.p1940.p1991]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p127.p232.p427.p563.p641.p705.p711.p886.p1205.p1276.p1335.p1675.p1820.p1892.p1897.p1963]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p417.p597.p650.p699.p711.p886.p1199.p1205.p1269.p1335.p1427.p1435.p1512.p1649.p1675.p1763.p1820.p1897.p1999]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p76.p338.p411.p572.p727.p780.p1135.p1314.p1427.p1512.p1538.p1639.p1777]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p113.p163.p204.p274.p330.p338.p483.p625.p671.p717.p755.p1303.p1455.p1491.p1497.p1543.p1582.p1588.p1639.p1669.p1814.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p66.p112.p113.p126.p163.p246.p333.p413.p416.p443.p483.p928.p944.p947.p1012.p1047.p1120.p1223.p1238.p1370.p1455.p1491.p1501.p1503.p1657.p1805.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p126.p388.p939.p947.p1012.p1119.p1223.p1235.p1296.p1493.p1501.p1534.p1544.p1676.p1682.p1771.p1788.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p135.p149.p201.p251.p282.p332.p601.p628.p792.p917.p1072.p1106.p1177.p1285.p1296.p1392.p1456.p1477.p1493.p1644.p1674.p1717.p1726]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p105.p242.p282.p540.p673.p675.p721.p934.p1008.p1177.p1180.p1308.p1343.p1392.p1477.p1534.p1674.p1732.p1774.p1901.p1934]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p174.p327.p335.p400.p418.p481.p536.p549.p639.p643.p721.p790.p820.p970.p972.p1081.p1137.p1234.p1318.p1383.p1392.p1393.p1431.p1477.p1479.p1601.p1646.p1720.p1758]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p53.p59.p414.p615.p639.p643.p670.p786.p1065.p1137.p1171.p1274.p1308.p1317.p1384.p1393.p1400.p1554.p1680.p1824.p1829.p1878.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p27.p46.p53.p175.p203.p234.p347.p400.p537.p582.p600.p612.p627.p785.p786.p1021.p1040.p1065.p1165.p1282.p1384.p1400.p1416.p1420.p1648.p1817.p1824]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p43.p68.p88.p169.p172.p193.p295.p308.p347.p445.p532.p932.p1085.p1131.p1204.p1367.p1383.p1509.p1595.p1653.p1707.p1782.p1796.p1871.p1878]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p161.p184.p294.p393.p410.p484.p634.p681.p712.p772.p980.p983.p1121.p1264.p1426.p1505.p1509.p1527.p1561.p1721.p1754.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p184.p215.p392.p406.p410.p587.p681.p726.p867.p899.p994.p1121.p1160.p1231.p1333.p1422.p1426.p1505.p1515.p1561.p1790.p1793.p1959]
5.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p170.p196.p392.p406.p539.p617.p651.p831.p852.p899.p1059.p1156.p1390.p1451.p1610.p1793.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p141.p170.p260.p263.p382.p383.p436.p473.p508.p513.p574.p938.p1059.p1103.p1156.p1295.p1483.p1617.p1736]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p23.p111.p382.p383.p436.p447.p831.p854.p943.p1013.p1071.p1092.p1261.p1399.p1486.p1768.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p109.p271.p329.p458.p646.p778.p802.p1311.p1320.p1516.p1739.p1762.p1920]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p29.p60.p142.p165.p221.p298.p322.p521.p538.p646.p802.p920.p921.p922.p1017.p1049.p1389.p1442.p1454.p1589.p1769.p1778.p1956]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p195.p298.p568.p606.p666.p672.p684.p691.p794.p827.p860.p915.p922.p1265.p1307.p1361.p1389.p1480.p1556.p1679.p1710.p1714.p1741.p1749.p1769.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p248.p276.p449.p465.p554.p632.p747.p861.p948.p998.p1112.p1122.p1195.p1222.p1237.p1322.p1480.p1526.p1546.p1654.p1778.p1983]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p229.p249.p463.p474.p501.p510.p527.p616.p978.p1053.p1112.p1166.p1375.p1433.p1526.p1558.p1602.p1654.p1916]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p98.p252.p313.p354.p397.p454.p463.p510.p568.p720.p941.p960.p1042.p1098.p1168.p1309.p1678.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p155.p422.p459.p468.p730.p834.p850.p945.p1098.p1141.p1309.p1429.p1809]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p4.p87.p164.p379.p648.p649.p768.p835.p838.p965.p1019.p1054.p1151.p1158.p1357.p1591.p1614.p1906]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p1.p71.p132.p402.p480.p592.p731.p741.p833.p957.p1347.p1623.p1719.p1735.p1756.p1868.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p67.p176.p680.p718.p760.p795.p926.p1144.p1147.p1312.p1418.p1508.p1625.p1626.p1636.p1823.p1870]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p28.p173.p176.p181.p361.p386.p415.p680.p687.p819.p826.p924.p991.p1025.p1110.p1316.p1394.p1525.p1662.p1696.p1740.p1752.p1823.p1870.p1938]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p62.p269.p323.p355.p361.p596.p779.p829.p961.p974.p1043.p1050.p1219.p1316.p1772.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p151.p153.p181.p326.p337.p430.p467.p497.p530.p829.p843.p927.p1007.p1075.p1114.p1187.p1316.p1321.p1387.p1565.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p212.p280.p326.p434.p566.p654.p722.p853.p936.p1388.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p31.p33.p90.p125.p273.p550.p555.p566.p570.p662.p753.p824.p951.p1123.p1196.p1306.p1350.p1430.p1452.p1469.p1565.p1593.p1765.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p33.p45.p121.p145.p182.p336.p342.p457.p460.p494.p519.p725.p824.p832.p887.p950.p951.p1005.p1181.p1247.p1263.p1287.p1315.p1380.p1401.p1409.p1430.p1452.p1593.p1606.p1643.p1663]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p20.p93.p267.p292.p297.p310.p419.p446.p457.p489.p495.p599.p605.p624.p689.p986.p1088.p1130.p1193.p1210.p1271.p1287.p1300.p1315.p1405.p1434.p1529.p1531.p1566.p1592.p1683.p1977]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p20.p267.p290.p310.p390.p476.p495.p535.p599.p689.p737.p919.p1020.p1039.p1210.p1407.p1408.p1481.p1495.p1531.p1541.p1825.p1947.p1962.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p58.p137.p157.p290.p419.p448.p511.p626.p724.p745.p855.p919.p1011.p1136.p1159.p1255.p1328.p1337.p1382.p1489.p1668.p1875]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p305.p448.p476.p545.p745.p775.p809.p871.p898.p1024.p1063.p1080.p1233.p1262.p1281.p1378.p1382.p1490.p1650.p1701.p1877]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p262.p275.p296.p305.p758.p759.p914.p940.p973.p1255.p1284.p1325.p1349.p1402.p1553.p1612.p1693.p1694.p1818.p1944]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p97.p131.p476.p492.p506.p507.p603.p773.p839.p870.p940.p1105.p1244.p1298.p1553.p1650.p1698.p1708.p1818.p1836.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p103.p131.p143.p236.p262.p277.p455.p499.p528.p544.p674.p839.p916.p1003.p1126.p1221.p1254.p1414.p1510.p1570.p1630.p1695.p1706.p1776.p1779.p1900]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p565.p567.p588.p656.p701.p859.p891.p981.p1126.p1154.p1208.p1310.p1498.p1510.p1624.p1686.p1695.p1759.p1779.p1813]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p197.p266.p685.p688.p885.p1041.p1126.p1149.p1154.p1164.p1208.p1279.p1298.p1372.p1413.p1494.p1608.p1779.p1800.p1827.p1884.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p120.p211.p542.p801.p808.p846.p979.p981.p1214.p1366.p1385.p1498.p1504.p1702.p1800.p1974]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p94.p115.p245.p401.p462.p623.p806.p918.p988.p1212.p1236.p1352.p1502.p1504.p1621]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p70.p108.p207.p461.p478.p516.p583.p963.p987.p988.p1109.p1547.p1834.p1874.p1925.p1967]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p133.p375.p389.p707.p714.p1034.p1056.p1124.p1428.p1475.p1647.p1731.p1869.p1967]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p61.p116.p372.p452.p694.p707.p1362.p1428.p1855.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p13.p167.p372.p770.p791.p823.p903.p1058.p1062.p1101.p1129.p1140.p1190.p1482.p1548.p1731.p1972]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p61.p228.p300.p556.p558.p750.p791.p857.p1055.p1099.p1173.p1207.p1484.p1548.p1551.p1604.p1799.p1843]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p95.p205.p368.p563.p754.p1055.p1183.p1435.p1473.p1484.p1551.p1604.p1784.p1791.p1843.p1857.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p289.p357.p562.p563.p683.p686.p705.p752.p784.p822.p962.p964.p1170.p1269.p1410.p1435.p1496.p1604.p1649.p1667.p1728.p1791.p1892.p1905.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p136.p351.p357.p394.p417.p420.p589.p727.p751.p949.p1146.p1170.p1216.p1229.p1272.p1324.p1410.p1427.p1535.p1575.p1600.p1605.p1639.p1670.p1672.p1777.p1897.p1905.p1929.p1978]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p163.p204.p223.p265.p351.p637.p652.p657.p937.p949.p1074.p1115.p1169.p1199.p1272.p1314.p1370.p1468.p1491.p1575.p1605.p1639.p1665.p1672.p1684.p1887.p1970]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p325.p394.p491.p697.p717.p876.p892.p904.p928.p1249.p1258.p1272.p1293.p1497.p1543.p1549.p1560.p1665.p1684.p1733.p1851.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p26.p209.p238.p265.p274.p316.p443.p453.p667.p697.p792.p892.p904.p947.p996.p1022.p1023.p1047.p1107.p1238.p1467.p1503.p1522.p1572.p1613.p1733.p1737.p1771.p1950]
15.0,385.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p12.p112.p156.p192.p239.p309.p416.p485.p515.p660.p909.p917.p939.p958.p996.p1118.p1180.p1238.p1258.p1296.p1297.p1415.p1458.p1462.p1467.p1499.p1560.p1572.p1618.p1676.p1726.p1783.p1788.p1805.p1908.p1987]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p135.p156.p186.p316.p364.p453.p464.p540.p792.p807.p812.p882.p925.p1004.p1031.p1072.p1176.p1267.p1296.p1297.p1353.p1419.p1424.p1534.p1560.p1634.p1644.p1758.p1766.p1872.p1908.p1923.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p239.p579.p602.p675.p721.p942.p997.p1006.p1097.p1118.p1188.p1267.p1353.p1392.p1611.p1681.p1758.p1792.p1845.p1889]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p202.p203.p315.p341.p414.p418.p540.p715.p789.p799.p934.p946.p969.p997.p1004.p1008.p1081.p1369.p1393.p1411.p1479.p1562.p1569.p1573.p1576.p1601.p1652.p1699.p1720.p1725.p1795.p1845.p1872.p1895]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p46.p59.p107.p168.p202.p255.p347.p405.p481.p627.p799.p856.p976.p997.p1001.p1027.p1065.p1317.p1360.p1539.p1573.p1652.p1680.p1720.p1725.p1831.p1873.p1878.p1879.p1922]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p200.p203.p409.p669.p670.p761.p785.p929.p976.p1018.p1027.p1065.p1097.p1125.p1132.p1282.p1313.p1340.p1360.p1450.p1539.p1550.p1652.p1787.p1810.p1824.p1831.p1919]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p409.p636.p676.p698.p776.p840.p901.p929.p990.p1085.p1093.p1134.p1248.p1450.p1628.p1707.p1721.p1754.p1817]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p64.p184.p294.p347.p404.p587.p703.p712.p732.p952.p1131.p1174.p1448.p1521.p1664.p1796]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p198.p294.p380.p681.p703.p845.p1085.p1093.p1160.p1167.p1448.p1689.p1803.p1885]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p421.p629.p828.p868.p1231.p1598.p1709.p1885.p1957]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p73.p257.p479.p508.p513.p619.p854.p858.p1082.p1094.p1211.p1486.p1685.p1797]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p91.p199.p257.p382.p943.p1117.p1243.p1270.p1291.p1376.p1583.p1685.p1768.p1798]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p109.p691.p1442.p1567.p1920]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p109.p142.p311.p398.p710.p764.p1184.p1336.p1882]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p240.p398.p1191.p1322.p1594.p1981]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p240.p331.p517.p527.p733.p1122.p1311.p1396.p1730]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p298.p379.p428.p771.p941.p1141.p1526.p1747.p1975]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p213.p229.p441.p510.p757.p816.p1042.p1245.p1433.p1946]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p231.p649.p816.p1000.p1163.p1275.p1614]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p2.p252.p321.p469.p640.p649.p995.p1809]
