x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p241.p346.p464.p699.p708.p731.p789.p853.p889.p944.p1050.p1193.p1272.p1340.p1353.p1457.p1471.p1483.p1569.p1594.p1765]
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p128.p199.p208.p326.p353.p446.p500.p534.p606.p704.p712.p750.p753.p944.p993.p1057.p1252.p1386.p1489.p1801.p1821.p1826.p1852]
15.0,165.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p382.p387.p466.p483.p533.p569.p708.p753.p910.p1024.p1039.p1040.p1144.p1186.p1331.p1353.p1415.p1488.p1594.p1610.p1852.p1894.p1941.p1960]
15.0,175.0,0.99,45.714285714285715,6.7,21.0,0.0,[p53.p79.p256.p589.p606.p634.p650.p721.p753.p811.p841.p871.p892.p1130.p1452.p1686.p1744.p1843.p1852.p1906]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p166.p170.p188.p228.p239.p287.p333.p358.p511.p726.p844.p1064.p1164.p1180.p1436.p1446.p1452.p1458.p1709.p1782.p1843.p1951]
15.0,195.0,0.99,45.714285714285715,6.7,21.0,0.0,[p54.p59.p164.p335.p419.p439.p469.p483.p650.p668.p673.p683.p784.p1030.p1220.p1246.p1448.p1452.p1458.p1484.p1485.p1525.p1541.p1619.p1645.p1709.p1747.p1936]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p148.p335.p469.p545.p682.p683.p922.p1011.p1030.p1064.p1446.p1528.p1617.p1644.p1645.p1651.p1717]
15.0,215.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p29.p84.p86.p174.p185.p202.p271.p274.p315.p348.p469.p623.p628.p669.p683.p874.p915.p1045.p1106.p1124.p1217.p1472.p1485.p1541.p1576.p1578.p1644.p1666.p1729.p1932.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p29.p202.p245.p274.p305.p545.p898.p922.p1121.p1124.p1182.p1322.p1502.p1516.p1587.p1593.p1666.p1668.p1679.p1815.p1892.p1971]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p315.p631.p989.p1108.p1121.p1195.p1342.p1593.p1692.p1846]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p155.p258.p270.p356.p613.p654.p694.p856.p1181.p1390.p1602.p1717.p1725.p1783.p1834.p1862]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p47.p95.p130.p187.p325.p330.p492.p593.p937.p963.p965.p1018.p1209.p1314.p1322.p1370.p1420.p1568.p1602.p1653.p1885.p1896.p1925]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p95.p101.p155.p330.p356.p551.p586.p756.p775.p883.p1014.p1028.p1135.p1314.p1390.p1653.p1858.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p23.p51.p366.p490.p598.p729.p772.p829.p834.p1324.p1496.p1774.p1853.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p242.p366.p391.p599.p824.p895.p949.p988.p1014.p1034.p1099.p1142.p1290.p1433.p1449.p1572.p1795.p1885.p1985.p1987]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p120.p216.p523.p695.p824.p996.p1062.p1134.p1142.p1265.p1273.p1512.p1529.p1677.p1795]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p38.p83.p216.p404.p517.p728.p792.p1062.p1142.p1381.p1430.p1512.p1650.p1820]
15.0,315.0,0.45,45.714285714285715,6.7,21.0,0.0,[p201.p426.p539.p549.p728.p766.p1093.p1226.p1381.p1413.p1416.p1443.p1546.p1566.p1731]
15.0,325.0,0.99,45.714285714285715,6.7,21.0,0.0,[p93.p426.p716.p777.p858.p859.p1002.p1005.p1055.p1062.p1319.p1343.p1350.p1354.p1416.p1430.p1584.p1648.p1700.p1767.p1879]
15.0,335.0,0.99,45.714285714285715,6.7,21.0,0.0,[p98.p179.p201.p255.p327.p422.p769.p806.p1005.p1068.p1103.p1126.p1129.p1350.p1387.p1751.p1767.p1807.p1844.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p352.p431.p632.p640.p674.p693.p745.p777.p797.p804.p964.p976.p1126.p1350.p1387.p1438.p1468.p1727.p1914]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p3.p49.p126.p347.p352.p390.p503.p562.p592.p614.p693.p714.p730.p745.p838.p908.p1736.p1789.p1793]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p78.p124.p184.p190.p226.p352.p562.p633.p740.p914.p916.p1046.p1243.p1330.p1380.p1387.p1637.p1769.p1789.p1992]
15.0,375.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p49.p96.p159.p180.p204.p226.p244.p302.p361.p411.p614.p620.p714.p755.p763.p867.p882.p891.p982.p1029.p1137.p1157.p1243.p1380.p1401.p1432.p1508.p1662.p1789.p1819]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p60.p261.p302.p332.p339.p472.p516.p633.p752.p832.p973.p1019.p1280.p1591.p1850.p1883]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p40.p70.p175.p220.p261.p332.p453.p526.p588.p725.p770.p832.p900.p1059.p1269.p1318.p1380.p1409.p1492.p1581.p1586.p1592.p1873.p1939.p1962.p1982]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p357.p514.p595.p986.p1019.p1159.p1161.p1203.p1596.p1608.p1622.p1655.p1706.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p17.p125.p214.p220.p263.p285.p332.p514.p552.p644.p770.p913.p958.p1007.p1084.p1085.p1289.p1301.p1373.p1492.p1588.p1684]
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p73.p214.p219.p220.p415.p845.p900.p955.p958.p1085.p1091.p1183.p1254.p1588.p1629.p1630.p1735.p1758.p1854.p1872]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p102.p110.p119.p491.p493.p536.p585.p619.p685.p686.p748.p790.p843.p905.p923.p1080.p1301.p1362.p1501.p1513.p1561.p1608.p1615.p1631.p1781.p1827]
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p35.p39.p73.p133.p161.p314.p357.p564.p786.p905.p923.p1080.p1187.p1254.p1349.p1492.p1504.p1513.p1534.p1629.p1720]
15.0,455.0,0.9533333333333334,45.714285714285715,6.7,21.0,0.0,[p133.p197.p205.p304.p405.p424.p677.p701.p733.p749.p866.p931.p1122.p1185.p1254.p1338.p1475.p1534.p1631.p1803.p1860.p1961]
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p392.p421.p605.p626.p643.p737.p788.p805.p833.p842.p896.p1056.p1187.p1190.p1629.p1786.p1872]
15.0,475.0,0.9566666666666667,45.714285714285715,6.7,21.0,0.0,[p41.p149.p304.p380.p415.p550.p733.p942.p1143.p1145.p1267.p1284.p1523.p1797.p1803.p1872]
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p25.p127.p591.p656.p677.p700.p873.p1145.p1297.p1530]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p596.p894.p1400.p1531.p1652.p1659.p1785.p1891.p1945.p1955]
5.0,5.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p82.p153.p243.p475.p603.p676.p692.p783.p820.p848.p1154.p1307.p1487.p1503.p1625.p1835.p1882]
5.0,15.0,0.97,45.714285714285715,5.9,100.5,1.0,[p7.p27.p37.p71.p82.p235.p243.p417.p443.p481.p510.p581.p603.p638.p692.p718.p778.p820.p869.p933.p934.p936.p1043.p1065.p1131.p1154.p1249.p1451.p1527.p1771.p1845.p1882]
5.0,25.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p27.p36.p227.p230.p299.p328.p417.p568.p653.p696.p801.p813.p899.p920.p934.p936.p939.p998.p1067.p1087.p1090.p1154.p1240.p1286.p1308.p1325.p1332.p1730.p1845.p1966]
5.0,35.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p32.p87.p257.p350.p379.p402.p501.p662.p801.p861.p975.p991.p1069.p1076.p1087.p1094.p1112.p1162.p1170.p1259.p1326.p1332.p1333.p1476.p1490.p1551.p1582.p1675.p1690]
5.0,45.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p10.p87.p108.p257.p273.p288.p293.p336.p350.p473.p544.p713.p732.p814.p851.p864.p1094.p1213.p1230.p1255.p1304.p1306.p1326.p1332.p1476.p1519.p1551.p1599.p1641]
5.0,55.0,0.93,45.714285714285715,5.9,100.5,1.0,[p31.p77.p144.p146.p273.p318.p385.p488.p544.p826.p839.p981.p1208.p1326.p1403.p1447.p1756.p1816.p1825.p1878.p1934.p1938.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p247.p252.p268.p269.p292.p385.p559.p680.p717.p727.p837.p864.p880.p904.p1021.p1148.p1257.p1361.p1411.p1447.p1639.p1664.p1938]
5.0,75.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p77.p146.p176.p264.p363.p488.p543.p657.p680.p828.p837.p921.p970.p1012.p1021.p1070.p1104.p1257.p1287.p1364.p1411.p1664.p1723.p1818.p1893.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p141.p142.p234.p269.p341.p363.p487.p513.p543.p815.p828.p930.p1285.p1303.p1364.p1428.p1510.p1664.p1911.p1984]
5.0,95.0,0.98,45.714285714285715,5.9,100.5,1.0,[p22.p57.p171.p248.p341.p471.p489.p572.p574.p647.p779.p847.p928.p1008.p1102.p1179.p1221.p1247.p1256.p1285.p1636.p1818.p1899.p1924.p1950]
5.0,105.0,0.99,45.714285714285715,5.9,100.5,1.0,[p22.p66.p171.p198.p248.p502.p512.p663.p715.p794.p853.p928.p1010.p1037.p1058.p1179.p1256.p1292.p1303.p1346.p1357.p1402.p1407.p1444.p1635.p1697.p1788.p1859.p1864.p1926.p1980]
5.0,115.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p22.p103.p111.p399.p452.p639.p720.p808.p897.p940.p1010.p1025.p1083.p1098.p1160.p1193.p1303.p1346.p1394.p1444.p1704.p1734.p1762.p1855.p1923.p1980]
5.0,125.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p74.p208.p286.p369.p407.p454.p646.p697.p709.p823.p853.p974.p992.p1025.p1081.p1083.p1098.p1228.p1231.p1260.p1378.p1382.p1386.p1394.p1454.p1495.p1509.p1517.p1605.p1704.p1719.p1734.p1801.p1855.p1903.p1937]
5.0,135.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p62.p107.p131.p139.p191.p224.p322.p369.p435.p454.p597.p611.p639.p658.p665.p750.p799.p822.p823.p868.p889.p1050.p1100.p1107.p1263.p1313.p1340.p1353.p1603.p1618.p1685.p1689.p1722.p1801.p1871.p1923.p1943.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p89.p150.p297.p322.p401.p446.p474.p560.p597.p704.p764.p799.p889.p944.p1003.p1136.p1171.p1194.p1238.p1313.p1331.p1393.p1466.p1545.p1722.p1937.p1943]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p105.p135.p188.p297.p322.p326.p353.p486.p500.p533.p618.p635.p721.p789.p917.p947.p1153.p1202.p1467.p1481.p1488.p1545.p1556.p1565.p1594]
5.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p46.p90.p105.p117.p128.p135.p157.p160.p199.p384.p483.p500.p527.p563.p589.p660.p712.p947.p1100.p1144.p1149.p1164.p1186.p1238.p1331.p1457.p1467.p1481.p1489.p1565.p1610.p1686]
5.0,175.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p90.p117.p188.p199.p239.p256.p483.p484.p527.p630.p708.p719.p892.p917.p1026.p1032.p1119.p1120.p1192.p1206.p1214.p1369.p1484.p1497.p1670.p1889.p1928]
5.0,185.0,0.96,45.714285714285715,5.9,100.5,1.0,[p46.p53.p90.p128.p163.p228.p256.p278.p320.p335.p358.p511.p684.p1032.p1130.p1149.p1192.p1236.p1302.p1305.p1392.p1446.p1448.p1458.p1497.p1562.p1610.p1645.p1747.p1798.p1865.p1906]
5.0,195.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p13.p29.p59.p90.p163.p289.p320.p358.p439.p450.p451.p604.p684.p711.p771.p1011.p1073.p1123.p1150.p1180.p1201.p1206.p1246.p1302.p1305.p1311.p1446.p1541.p1583.p1747.p1782.p1798.p1839.p1905.p1906]
5.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p29.p129.p148.p151.p174.p192.p229.p249.p274.p311.p348.p376.p604.p673.p771.p784.p890.p1011.p1217.p1434.p1472.p1585.p1590.p1621.p1645.p1667.p1669.p1705.p1733.p1782.p1784.p1799.p1890.p1936.p1968]
5.0,215.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p29.p84.p140.p185.p262.p274.p305.p311.p321.p348.p492.p561.p601.p710.p874.p915.p1074.p1182.p1217.p1311.p1420.p1480.p1525.p1621.p1645.p1651.p1733.p1869.p1890.p1892.p1921.p1932.p1995]
5.0,225.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p115.p140.p271.p321.p395.p465.p492.p497.p541.p669.p710.p798.p915.p929.p1182.p1220.p1229.p1245.p1282.p1320.p1463.p1576.p1590.p1656.p1666.p1672.p1692.p1714.p1804.p1806.p1831.p1869.p1892.p1921.p1932]
5.0,235.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p48.p132.p189.p258.p340.p356.p440.p465.p497.p642.p744.p798.p885.p929.p1051.p1075.p1138.p1195.p1342.p1414.p1440.p1505.p1516.p1587.p1679.p1692.p1714.p1846.p1862.p1897.p1932.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p47.p132.p158.p189.p325.p330.p364.p436.p480.p497.p541.p579.p631.p729.p937.p989.p1033.p1041.p1138.p1181.p1239.p1323.p1390.p1414.p1502.p1516.p1518.p1678.p1713.p1824.p1862.p1897.p1971]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p76.p130.p210.p420.p480.p485.p566.p587.p654.p694.p883.p980.p989.p1041.p1047.p1197.p1241.p1322.p1324.p1542.p1696.p1713.p1783.p1805.p1900.p1981]
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p210.p313.p317.p345.p420.p462.p467.p587.p593.p672.p729.p742.p758.p772.p849.p965.p1018.p1095.p1135.p1225.p1324.p1358.p1425.p1542.p1607.p1732.p1805.p1907.p1910]
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p101.p196.p267.p344.p593.p608.p758.p791.p881.p949.p965.p1233.p1537.p1572.p1574.p1671.p1681.p1698.p1710.p1754.p1907.p1927.p1940.p1985]
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p16.p83.p242.p366.p378.p391.p397.p398.p414.p791.p834.p872.p895.p961.p1048.p1109.p1142.p1151.p1215.p1290.p1391.p1478.p1529.p1535.p1572.p1595.p1650.p1681.p1707.p1732.p1763.p1796.p1940]
5.0,295.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p165.p216.p242.p323.p378.p397.p398.p444.p621.p792.p803.p810.p872.p875.p895.p1034.p1224.p1265.p1429.p1478.p1498.p1707.p1795.p1796.p1802.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p165.p323.p393.p517.p548.p728.p734.p952.p964.p1134.p1152.p1482.p1700.p1759.p1885]
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p168.p194.p459.p535.p558.p573.p687.p688.p746.p877.p964.p1005.p1061.p1072.p1141.p1199.p1232.p1439.p1486.p1522.p1566.p1677.p1682.p1849.p1879]
5.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p42.p201.p300.p478.p524.p539.p549.p576.p624.p859.p964.p1055.p1068.p1101.p1141.p1199.p1222.p1506.p1521.p1536.p1677.p1849.p1963]
5.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p18.p195.p217.p255.p349.p529.p539.p555.p617.p632.p698.p738.p806.p886.p935.p976.p1140.p1155.p1188.p1291.p1319.p1410.p1521.p1524.p1548.p1620.p1648.p1691.p1718.p1861.p1930]
5.0,345.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p18.p65.p179.p200.p347.p562.p640.p716.p730.p795.p972.p1126.p1188.p1223.p1268.p1291.p1367.p1468.p1546.p1620.p1673.p1751.p1792.p1844.p1861.p1875.p1918]
5.0,355.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p225.p327.p347.p352.p433.p495.p562.p620.p632.p641.p679.p906.p972.p1002.p1066.p1115.p1167.p1196.p1275.p1330.p1335.p1424.p1557.p1736.p1751.p1793.p1914.p1989.p1992]
5.0,365.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p126.p159.p180.p190.p211.p225.p352.p375.p503.p506.p620.p674.p730.p838.p906.p954.p959.p968.p1129.p1157.p1168.p1196.p1200.p1261.p1275.p1328.p1363.p1368.p1511.p1550.p1571.p1612.p1637.p1875.p1958]
5.0,375.0,0.98,45.714285714285715,5.9,100.5,1.0,[p40.p55.p60.p159.p180.p184.p211.p240.p244.p296.p361.p375.p390.p472.p595.p689.p693.p818.p836.p838.p906.p914.p945.p948.p956.p982.p1004.p1013.p1022.p1029.p1054.p1059.p1129.p1157.p1258.p1261.p1363.p1368.p1379.p1380.p1508.p1515.p1550.p1558.p1749.p1850.p1863.p1992.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p11.p40.p60.p68.p70.p124.p238.p332.p361.p472.p595.p644.p674.p725.p752.p809.p818.p891.p900.p956.p973.p1004.p1013.p1165.p1318.p1379.p1427.p1499.p1515.p1558.p1591.p1687.p1702.p1749.p1887.p1904]
5.0,395.0,0.98,45.714285714285715,5.9,100.5,1.0,[p9.p26.p52.p261.p374.p396.p406.p468.p516.p616.p723.p739.p832.p836.p846.p951.p1016.p1165.p1189.p1198.p1212.p1216.p1248.p1377.p1379.p1427.p1460.p1499.p1515.p1577.p1586.p1626.p1649.p1749.p1779.p1883.p1939.p1947.p1979.p1982]
5.0,405.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p17.p20.p52.p122.p214.p221.p334.p396.p453.p516.p518.p520.p526.p530.p557.p588.p616.p739.p832.p846.p941.p971.p1016.p1085.p1359.p1427.p1431.p1479.p1577.p1596.p1626.p1663.p1706.p1887.p1920.p1979.p1982]
5.0,415.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p20.p64.p73.p122.p125.p307.p357.p423.p509.p514.p518.p530.p636.p781.p846.p958.p971.p1023.p1077.p1084.p1139.p1147.p1183.p1212.p1219.p1271.p1301.p1310.p1359.p1373.p1399.p1419.p1431.p1479.p1492.p1581.p1606.p1655.p1683.p1745.p1778.p1880.p1917.p1979.p1983]
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p183.p214.p307.p455.p514.p585.p724.p827.p911.p1289.p1300.p1301.p1315.p1359.p1362.p1543.p1627.p1655.p1665.p1684.p1764.p1880.p1922.p1933]
5.0,435.0,0.9466666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p183.p197.p260.p453.p455.p476.p493.p585.p622.p722.p790.p816.p827.p845.p913.p955.p1052.p1077.p1118.p1147.p1316.p1349.p1362.p1534.p1600.p1665.p1684.p1726.p1740.p1758.p1764.p1922.p1933]
5.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p35.p222.p282.p383.p564.p594.p735.p923.p1023.p1052.p1086.p1118.p1210.p1237.p1470.p1543.p1600.p1615.p1646.p1676.p1740.p1832.p1944.p1975]
5.0,455.0,0.9533333333333334,45.714285714285715,5.9,100.5,1.0,[p75.p205.p215.p282.p304.p324.p383.p392.p415.p594.p685.p748.p786.p830.p967.p1000.p1110.p1122.p1237.p1254.p1270.p1408.p1422.p1501.p1543.p1600.p1646.p1676.p1721.p1737.p1832.p1857.p1961.p1975]
5.0,465.0,0.96,45.714285714285715,5.9,100.5,1.0,[p56.p205.p275.p324.p380.p392.p405.p415.p421.p424.p537.p626.p833.p931.p979.p1110.p1267.p1276.p1338.p1375.p1383.p1395.p1406.p1493.p1642.p1676.p1693.p1737.p1827.p1830.p1975.p1988]
5.0,475.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p56.p80.p149.p167.p324.p380.p400.p482.p550.p554.p626.p690.p754.p773.p833.p866.p969.p1096.p1185.p1253.p1276.p1297.p1374.p1383.p1389.p1406.p1601.p1628.p1777.p1814.p1829]
5.0,485.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p0.p114.p149.p169.p173.p295.p324.p400.p583.p602.p788.p802.p850.p894.p938.p1001.p1042.p1163.p1253.p1276.p1336.p1375.p1526.p1531.p1573.p1761.p1814.p1856.p1884.p1929.p1967]
5.0,495.0,0.99,45.714285714285715,5.9,100.5,1.0,[p30.p169.p290.p430.p596.p602.p767.p780.p850.p979.p983.p1063.p1163.p1284.p1317.p1336.p1366.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1856.p1891.p1946.p1955]
15.0,5.0,0.98,45.714285714285715,5.9,100.5,1.0,[p33.p145.p231.p243.p547.p760.p857.p888.p902.p907.p1015.p1127.p1173.p1234.p1264.p1459.p1560.p1613.p1625.p1772.p1835.p1838]
15.0,15.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p27.p85.p145.p153.p231.p417.p481.p505.p521.p718.p783.p899.p907.p934.p1308.p1459.p1487.p1560.p1838]
15.0,25.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p5.p230.p257.p367.p402.p571.p577.p696.p718.p768.p861.p869.p902.p920.p936.p1065.p1067.p1131.p1158.p1170.p1174.p1240.p1286.p1325.p1345.p1376.p1456.p1487.p1743.p1866.p1966]
15.0,35.0,0.96,45.714285714285715,5.9,100.5,1.0,[p116.p251.p365.p371.p386.p410.p501.p508.p571.p627.p747.p768.p821.p869.p893.p899.p981.p987.p1067.p1090.p1094.p1131.p1158.p1476.p1549.p1563.p1597.p1658.p1690.p1817]
15.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p31.p108.p113.p116.p144.p233.p265.p329.p371.p379.p473.p662.p796.p851.p893.p919.p987.p1069.p1094.p1162.p1208.p1266.p1397.p1435.p1476.p1490.p1623.p1638.p1674.p1690.p1730.p1934]
15.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p118.p181.p246.p329.p403.p488.p538.p556.p559.p800.p919.p1076.p1158.p1242.p1266.p1304.p1435.p1447.p1533.p1589.p1638.p1723.p1935.p1965]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p181.p246.p247.p264.p268.p338.p403.p488.p559.p667.p675.p807.p880.p919.p921.p966.p1250.p1287.p1326.p1361.p1403.p1405.p1455.p1510.p1664.p1794.p1893.p1902.p1935]
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p57.p72.p142.p186.p206.p250.p268.p277.p565.p625.p837.p865.p921.p1012.p1070.p1250.p1274.p1364.p1428.p1450.p1519.p1567.p1664.p1753.p1825.p1899.p1909.p1915.p1949.p1950.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p487.p743.p793.p815.p828.p930.p1128.p1176.p1544.p1567.p1753.p1760.p1867.p1909.p1949.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p94.p212.p259.p303.p470.p513.p715.p1128.p1544.p1661.p1766.p1791.p1847.p1859.p1903.p1919.p1952.p1970]
15.0,105.0,0.99,45.714285714285715,5.9,100.5,1.0,[p22.p28.p156.p171.p208.p209.p212.p298.p449.p452.p502.p519.p615.p663.p670.p697.p924.p927.p940.p978.p1027.p1128.p1357.p1382.p1635.p1694.p1728.p1847.p1864.p1870.p1980]
15.0,115.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p103.p123.p177.p362.p429.p437.p452.p457.p479.p519.p615.p663.p699.p706.p897.p912.p927.p974.p1027.p1083.p1146.p1160.p1211.p1299.p1382.p1517.p1635.p1654.p1694.p1762.p1870.p1952.p1980.p1994.p1998]
15.0,125.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p66.p97.p123.p177.p191.p208.p237.p312.p362.p452.p454.p464.p477.p611.p681.p704.p720.p731.p853.p940.p946.p950.p1017.p1031.p1081.p1105.p1211.p1228.p1260.p1277.p1294.p1394.p1441.p1618.p1660.p1704.p1741.p1757.p1870.p1903.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p12.p14.p62.p97.p123.p208.p224.p241.p312.p389.p399.p401.p457.p464.p486.p646.p658.p731.p762.p787.p853.p868.p889.p944.p985.p1017.p1050.p1100.p1107.p1193.p1263.p1294.p1340.p1386.p1483.p1547.p1569.p1605.p1618.p1689.p1695.p1699.p1703.p1741.p1937.p1941]
15.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p135.p224.p241.p353.p387.p534.p699.p787.p789.p840.p889.p917.p944.p1057.p1202.p1263.p1272.p1341.p1471.p1545.p1569.p1657.p1765.p1821.p1822.p1826.p1871.p1877.p1908.p1960.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p135.p150.p157.p280.p326.p353.p446.p534.p606.p618.p736.p841.p993.p1003.p1057.p1186.p1238.p1252.p1353.p1481.p1647.p1657.p1821.p1826.p1901.p1943.p1960.p1996]
15.0,165.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p128.p137.p157.p160.p170.p199.p333.p382.p466.p496.p515.p527.p533.p569.p589.p597.p606.p645.p719.p753.p1024.p1039.p1164.p1252.p1369.p1457.p1467.p1488.p1565.p1604.p1616.p1744.p1894.p1901.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p117.p128.p143.p228.p239.p256.p289.p511.p650.p721.p753.p811.p825.p844.p863.p871.p910.p947.p1032.p1040.p1355.p1452.p1556.p1604.p1790.p1843]
15.0,185.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p53.p143.p289.p308.p439.p496.p511.p531.p630.p634.p711.p825.p871.p887.p1011.p1049.p1064.p1119.p1236.p1355.p1448.p1452.p1458.p1485.p1556.p1562.p1709.p1747.p1790.p1798.p1839.p1865.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p13.p59.p151.p166.p229.p249.p274.p419.p469.p511.p531.p668.p673.p683.p784.p1011.p1030.p1038.p1049.p1123.p1130.p1201.p1246.p1458.p1485.p1491.p1585.p1619.p1651.p1709.p1790.p1839.p1890.p1912.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,5.9,100.5,1.0,[p50.p174.p229.p348.p394.p419.p601.p682.p683.p711.p726.p784.p922.p932.p1011.p1038.p1049.p1073.p1180.p1436.p1452.p1491.p1525.p1528.p1644.p1651.p1729.p1839.p1848.p1905.p1936.p1951.p1968]
