x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p32.p56.p61.p150.p199.p200.p207.p210.p225.p239.p281.p299.p320.p321.p322.p330.p386.p400.p426.p442.p460.p482.p507.p522.p523.p533.p547.p549.p603.p633.p644.p687.p739.p760.p851.p893.p953.p982.p1035.p1058.p1072.p1089.p1090.p1110.p1126.p1142.p1172.p1196.p1230.p1246.p1254.p1301.p1307.p1329.p1353.p1376.p1393.p1433.p1441.p1445.p1452.p1486.p1544.p1545.p1567.p1575.p1598.p1612.p1630.p1652.p1691.p1708.p1722.p1748.p1750.p1821.p1873.p1894.p1896.p1910.p1955.p1962.p1981.p1989.p1996]
15.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p30.p44.p53.p107.p114.p139.p172.p207.p223.p225.p239.p242.p276.p281.p320.p322.p330.p356.p358.p398.p426.p427.p433.p438.p453.p460.p482.p507.p560.p577.p598.p633.p641.p644.p651.p658.p679.p683.p691.p710.p714.p739.p807.p812.p879.p893.p940.p991.p1070.p1072.p1126.p1142.p1143.p1172.p1212.p1246.p1267.p1268.p1301.p1353.p1376.p1393.p1408.p1433.p1459.p1486.p1545.p1577.p1596.p1608.p1611.p1630.p1671.p1679.p1708.p1712.p1722.p1740.p1748.p1813.p1839.p1871.p1896.p1944.p1981.p1989]
15.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p40.p118.p168.p190.p225.p242.p281.p299.p309.p339.p346.p398.p427.p438.p460.p486.p517.p533.p539.p553.p577.p613.p644.p663.p683.p714.p715.p728.p739.p799.p807.p871.p887.p906.p953.p954.p991.p1009.p1072.p1086.p1090.p1126.p1143.p1169.p1246.p1268.p1311.p1376.p1377.p1393.p1433.p1452.p1488.p1491.p1494.p1497.p1502.p1508.p1530.p1551.p1596.p1598.p1608.p1611.p1612.p1635.p1652.p1664.p1689.p1712.p1748.p1778.p1813.p1820.p1824.p1873.p1894.p1910.p1933.p1981]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p53.p106.p114.p118.p190.p309.p322.p344.p346.p361.p400.p423.p434.p463.p489.p503.p517.p560.p613.p641.p656.p691.p710.p716.p723.p760.p762.p776.p807.p844.p871.p906.p968.p981.p982.p1003.p1086.p1089.p1090.p1109.p1130.p1241.p1260.p1325.p1338.p1376.p1380.p1511.p1549.p1599.p1610.p1612.p1689.p1722.p1795.p1820.p1839.p1873.p1894.p1933.p1962.p1977]
15.0,485.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p19.p39.p40.p118.p166.p220.p222.p229.p312.p346.p417.p434.p449.p453.p463.p468.p503.p509.p577.p613.p691.p710.p723.p732.p739.p760.p762.p800.p831.p844.p861.p871.p887.p906.p917.p952.p982.p1003.p1009.p1055.p1123.p1264.p1267.p1274.p1325.p1376.p1380.p1393.p1398.p1508.p1522.p1531.p1549.p1592.p1608.p1612.p1651.p1652.p1670.p1703.p1820.p1824.p1872.p1893.p1901.p1989]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p19.p39.p40.p114.p118.p229.p284.p295.p346.p417.p453.p463.p468.p509.p517.p623.p639.p644.p656.p657.p663.p712.p714.p762.p798.p799.p800.p861.p887.p917.p952.p1004.p1055.p1089.p1123.p1267.p1285.p1338.p1342.p1380.p1384.p1398.p1459.p1470.p1488.p1491.p1508.p1530.p1539.p1549.p1613.p1647.p1649.p1651.p1689.p1738.p1748.p1813.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p179.p184.p302.p305.p332.p333.p341.p343.p353.p363.p366.p367.p370.p408.p452.p628.p741.p759.p761.p794.p816.p836.p1040.p1048.p1051.p1094.p1151.p1156.p1214.p1253.p1269.p1295.p1343.p1383.p1415.p1526.p1559.p1742.p1756.p1763.p1971]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p62.p214.p259.p278.p301.p326.p332.p353.p357.p363.p366.p370.p430.p530.p676.p702.p754.p756.p759.p761.p866.p923.p970.p997.p1000.p1019.p1048.p1136.p1156.p1233.p1237.p1253.p1269.p1383.p1415.p1434.p1714.p1822.p1882.p1960.p1985.p1987]
5.0,25.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p58.p87.p209.p214.p224.p253.p259.p265.p278.p300.p301.p315.p332.p408.p411.p430.p476.p508.p515.p531.p607.p722.p741.p754.p789.p805.p858.p866.p927.p1000.p1051.p1094.p1136.p1137.p1200.p1233.p1337.p1358.p1383.p1434.p1449.p1482.p1490.p1506.p1526.p1532.p1559.p1622.p1714.p1758.p1822.p1841.p1846.p1882.p1985.p1987]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p58.p62.p73.p87.p186.p192.p209.p236.p249.p253.p259.p278.p286.p326.p338.p380.p430.p476.p484.p487.p531.p550.p574.p607.p631.p678.p696.p719.p722.p789.p805.p821.p858.p866.p927.p970.p1000.p1051.p1066.p1068.p1079.p1087.p1128.p1273.p1323.p1337.p1346.p1350.p1358.p1381.p1482.p1526.p1528.p1532.p1646.p1758.p1822.p1846.p1960.p1985.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p62.p73.p84.p197.p245.p249.p251.p275.p286.p326.p338.p372.p380.p404.p451.p470.p476.p484.p487.p497.p508.p515.p532.p545.p574.p610.p631.p666.p693.p697.p719.p722.p742.p749.p772.p780.p820.p821.p866.p867.p983.p1029.p1066.p1071.p1128.p1138.p1161.p1194.p1233.p1239.p1273.p1287.p1337.p1346.p1465.p1542.p1808.p1845.p1846.p1869.p1947.p1960.p1979.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p9.p18.p37.p60.p173.p186.p245.p272.p275.p331.p389.p440.p446.p450.p451.p470.p487.p497.p610.p652.p665.p708.p711.p742.p749.p750.p810.p867.p1071.p1115.p1128.p1275.p1287.p1322.p1347.p1409.p1554.p1555.p1616.p1633.p1644.p1667.p1749.p1764.p1808.p1823.p1828.p1905.p1947.p1973.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p15.p18.p20.p84.p105.p136.p272.p283.p331.p381.p389.p399.p440.p445.p450.p505.p610.p631.p652.p665.p693.p711.p750.p820.p867.p1036.p1049.p1133.p1322.p1341.p1364.p1407.p1409.p1432.p1461.p1465.p1485.p1492.p1554.p1616.p1619.p1625.p1644.p1672.p1674.p1683.p1743.p1764.p1823.p1861.p1905.p1973]
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p86.p105.p126.p227.p349.p374.p376.p381.p403.p445.p524.p558.p562.p567.p612.p650.p664.p693.p711.p717.p758.p783.p825.p843.p911.p1032.p1036.p1049.p1059.p1133.p1166.p1207.p1305.p1309.p1341.p1364.p1381.p1397.p1403.p1407.p1432.p1472.p1487.p1492.p1509.p1554.p1555.p1576.p1616.p1672.p1683.p1732.p1757.p1867.p1919.p1965.p1997]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p15.p28.p50.p105.p126.p136.p137.p138.p231.p263.p296.p374.p379.p440.p490.p557.p558.p559.p562.p592.p650.p662.p667.p672.p707.p717.p743.p783.p825.p833.p842.p864.p911.p918.p938.p941.p955.p977.p1023.p1025.p1032.p1049.p1075.p1076.p1144.p1185.p1195.p1207.p1232.p1278.p1284.p1305.p1309.p1413.p1461.p1495.p1509.p1534.p1555.p1569.p1641.p1653.p1660.p1694.p1705.p1709.p1716.p1757.p1766.p1859.p1867.p1919]
5.0,95.0,0.99,45.714285714285715,6.4,121.0,1.0,[p28.p50.p83.p126.p138.p160.p218.p231.p263.p288.p289.p292.p296.p436.p490.p511.p558.p605.p608.p662.p672.p717.p783.p833.p837.p842.p843.p864.p885.p915.p938.p941.p955.p1025.p1032.p1075.p1112.p1185.p1205.p1207.p1232.p1284.p1288.p1289.p1327.p1373.p1389.p1390.p1413.p1462.p1472.p1495.p1534.p1569.p1640.p1653.p1678.p1694.p1695.p1705.p1716.p1862.p1867.p1919.p1948.p1973.p1984.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p28.p50.p57.p97.p132.p154.p194.p201.p218.p285.p289.p293.p390.p421.p436.p511.p520.p561.p605.p608.p616.p643.p649.p685.p885.p911.p938.p941.p955.p969.p993.p1002.p1112.p1175.p1195.p1205.p1284.p1288.p1327.p1344.p1373.p1390.p1391.p1403.p1411.p1413.p1450.p1472.p1475.p1478.p1487.p1576.p1643.p1678.p1684.p1685.p1686.p1687.p1705.p1716.p1728.p1757.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p57.p77.p83.p115.p120.p131.p132.p194.p240.p285.p325.p390.p409.p436.p457.p469.p511.p513.p514.p669.p685.p791.p833.p868.p913.p987.p1008.p1032.p1074.p1160.p1171.p1195.p1258.p1281.p1284.p1315.p1317.p1318.p1390.p1391.p1444.p1450.p1475.p1476.p1478.p1558.p1562.p1643.p1663.p1685.p1686.p1687.p1690.p1843.p1852.p1859.p1952.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p8.p27.p57.p83.p125.p240.p307.p325.p350.p390.p409.p416.p457.p459.p466.p469.p514.p561.p565.p586.p649.p791.p848.p877.p908.p913.p960.p986.p993.p1074.p1097.p1105.p1129.p1160.p1171.p1258.p1281.p1315.p1336.p1348.p1367.p1412.p1464.p1473.p1480.p1499.p1558.p1643.p1663.p1686.p1687.p1690.p1716.p1739.p1775.p1780.p1843.p1852.p1953]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p55.p71.p115.p135.p143.p174.p266.p274.p307.p325.p350.p388.p390.p444.p466.p469.p548.p565.p597.p642.p853.p993.p1039.p1105.p1111.p1129.p1171.p1240.p1252.p1280.p1315.p1345.p1348.p1349.p1367.p1412.p1444.p1464.p1473.p1503.p1514.p1548.p1581.p1597.p1685.p1737.p1780.p1799.p1926.p1938.p1951.p1952]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p55.p64.p71.p89.p125.p151.p235.p246.p266.p274.p307.p354.p388.p435.p466.p479.p565.p609.p721.p796.p809.p854.p868.p965.p967.p986.p1021.p1039.p1053.p1073.p1105.p1116.p1129.p1234.p1280.p1348.p1367.p1372.p1414.p1429.p1496.p1538.p1547.p1548.p1581.p1650.p1673.p1726.p1779.p1782.p1799.p1810.p1812.p1817.p1836.p1886.p1926.p1937.p1938.p1951.p1953]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p34.p78.p162.p165.p171.p182.p235.p246.p266.p274.p307.p328.p340.p371.p375.p387.p435.p459.p534.p675.p721.p731.p809.p815.p862.p884.p921.p928.p933.p944.p965.p967.p1026.p1053.p1064.p1073.p1111.p1116.p1176.p1280.p1286.p1315.p1360.p1372.p1395.p1414.p1429.p1480.p1514.p1547.p1548.p1563.p1597.p1600.p1645.p1673.p1680.p1702.p1725.p1733.p1755.p1774.p1782.p1793.p1812.p1816.p1817.p1827.p1856.p1913.p1916.p1937.p1941.p1976]
5.0,165.0,0.9333333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p23.p34.p67.p81.p100.p162.p165.p176.p182.p204.p235.p307.p328.p371.p375.p396.p467.p534.p555.p563.p578.p675.p737.p815.p834.p840.p845.p853.p862.p881.p884.p916.p921.p928.p933.p1028.p1038.p1053.p1064.p1073.p1077.p1084.p1098.p1129.p1176.p1299.p1360.p1423.p1442.p1547.p1548.p1563.p1597.p1615.p1645.p1696.p1702.p1707.p1725.p1733.p1755.p1774.p1781.p1793.p1801.p1812.p1827.p1834.p1916.p1925.p1941.p1951.p1976.p1994]
5.0,175.0,0.93,45.714285714285715,6.4,121.0,1.0,[p13.p29.p67.p171.p176.p182.p217.p258.p270.p323.p328.p378.p501.p555.p563.p568.p573.p578.p591.p731.p834.p853.p854.p933.p1026.p1028.p1044.p1054.p1077.p1084.p1173.p1181.p1240.p1299.p1334.p1519.p1547.p1597.p1615.p1626.p1645.p1680.p1702.p1781.p1816.p1834.p1897.p1913.p1915.p1925.p1941.p1951.p1994]
5.0,185.0,0.9266666666666666,45.714285714285715,6.4,121.0,1.0,[p11.p29.p54.p67.p111.p165.p176.p217.p258.p303.p323.p352.p378.p465.p467.p485.p491.p501.p535.p578.p591.p609.p630.p654.p655.p853.p929.p935.p948.p1028.p1038.p1044.p1054.p1084.p1153.p1158.p1173.p1225.p1326.p1334.p1378.p1418.p1520.p1604.p1615.p1626.p1658.p1677.p1717.p1781.p1794.p1897.p1913.p1915.p1929.p1936]
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p29.p99.p104.p111.p112.p217.p258.p270.p323.p369.p465.p485.p491.p535.p579.p594.p681.p745.p751.p803.p824.p874.p929.p936.p950.p964.p979.p1012.p1054.p1078.p1099.p1119.p1165.p1173.p1176.p1180.p1225.p1299.p1314.p1326.p1334.p1352.p1369.p1371.p1378.p1395.p1416.p1418.p1456.p1560.p1572.p1587.p1626.p1632.p1662.p1677.p1715.p1717.p1826.p1840.p1888.p1897.p1929.p1936.p1976.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p10.p11.p29.p99.p104.p112.p140.p269.p270.p271.p298.p352.p359.p369.p377.p395.p472.p541.p568.p572.p579.p594.p630.p635.p647.p648.p654.p655.p703.p748.p751.p803.p824.p903.p929.p935.p948.p963.p964.p996.p1014.p1078.p1099.p1101.p1119.p1149.p1155.p1158.p1180.p1224.p1369.p1371.p1378.p1416.p1418.p1425.p1442.p1453.p1456.p1483.p1516.p1527.p1560.p1572.p1587.p1603.p1632.p1730.p1773.p1803.p1840.p1844.p1848.p1851.p1888.p1915.p1924.p1986]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p10.p11.p134.p250.p271.p291.p298.p303.p317.p352.p395.p401.p432.p439.p481.p483.p541.p572.p590.p594.p630.p635.p654.p824.p826.p835.p870.p874.p897.p903.p919.p931.p948.p963.p976.p996.p1006.p1020.p1047.p1078.p1088.p1120.p1135.p1155.p1158.p1178.p1189.p1190.p1229.p1249.p1256.p1314.p1326.p1374.p1416.p1418.p1479.p1483.p1607.p1648.p1730.p1734.p1767.p1773.p1797.p1844.p1848.p1851.p1897.p1924.p1986]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p69.p121.p191.p206.p237.p261.p271.p291.p303.p319.p359.p364.p394.p401.p432.p439.p464.p474.p481.p528.p541.p543.p576.p600.p647.p671.p729.p826.p870.p897.p903.p931.p932.p984.p1020.p1043.p1047.p1081.p1103.p1221.p1249.p1256.p1300.p1312.p1333.p1374.p1385.p1400.p1431.p1457.p1583.p1604.p1607.p1648.p1734.p1759.p1767.p1797.p1814.p1853.p1854.p1924.p1978]
5.0,235.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p74.p82.p85.p113.p191.p206.p232.p257.p261.p271.p303.p329.p364.p401.p464.p543.p576.p584.p600.p618.p630.p729.p781.p795.p801.p826.p1006.p1020.p1043.p1056.p1081.p1085.p1141.p1157.p1158.p1206.p1247.p1255.p1270.p1312.p1385.p1400.p1431.p1435.p1440.p1457.p1458.p1471.p1512.p1606.p1648.p1759.p1784.p1814.p1848.p1853.p1921.p1940.p1978.p1993.p1999]
5.0,245.0,0.99,45.714285714285715,6.4,121.0,1.0,[p42.p85.p109.p153.p183.p196.p206.p232.p243.p267.p269.p319.p334.p368.p373.p406.p528.p542.p600.p618.p674.p713.p766.p795.p801.p813.p870.p914.p959.p1043.p1085.p1107.p1141.p1157.p1187.p1206.p1209.p1231.p1255.p1259.p1296.p1308.p1313.p1410.p1419.p1425.p1427.p1469.p1504.p1512.p1556.p1593.p1606.p1631.p1676.p1759.p1784.p1860.p1883.p1889.p1940.p1969.p1978.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p121.p144.p153.p155.p232.p257.p260.p319.p334.p368.p384.p441.p443.p493.p588.p674.p688.p813.p880.p909.p966.p1107.p1209.p1221.p1231.p1308.p1312.p1375.p1431.p1440.p1458.p1469.p1504.p1525.p1556.p1582.p1593.p1623.p1631.p1665.p1675.p1676.p1713.p1724.p1784.p1880.p1883.p1889.p1900.p1969]
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p48.p80.p88.p119.p155.p156.p233.p260.p268.p306.p334.p337.p347.p373.p384.p431.p441.p492.p493.p521.p588.p638.p698.p713.p736.p770.p781.p785.p813.p819.p942.p961.p1016.p1108.p1127.p1163.p1197.p1211.p1244.p1312.p1339.p1382.p1419.p1440.p1446.p1448.p1469.p1471.p1484.p1525.p1535.p1566.p1588.p1593.p1697.p1769.p1790.p1815.p1831.p1883.p1900.p1902.p1903.p1908.p1917.p1921]
5.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p48.p75.p80.p94.p144.p181.p196.p248.p268.p324.p347.p373.p397.p419.p422.p441.p443.p492.p495.p540.p575.p582.p588.p614.p615.p632.p660.p713.p781.p784.p819.p823.p942.p961.p985.p1016.p1127.p1197.p1211.p1291.p1421.p1440.p1448.p1469.p1574.p1675.p1697.p1731.p1746.p1752.p1776.p1790.p1815.p1883.p1903.p1917.p1921.p1934.p1972.p1974.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p80.p94.p102.p149.p181.p247.p248.p280.p306.p324.p337.p373.p419.p447.p540.p542.p582.p614.p615.p653.p770.p784.p785.p806.p823.p827.p873.p890.p899.p985.p1016.p1024.p1067.p1069.p1083.p1197.p1204.p1306.p1402.p1417.p1421.p1446.p1535.p1546.p1565.p1602.p1697.p1724.p1752.p1776.p1811.p1815.p1829.p1876.p1887.p1902.p1934.p1954.p1972.p1974.p1998]
5.0,295.0,1.0,45.714285714285715,6.4,121.0,1.0,[p80.p149.p175.p181.p324.p431.p447.p478.p498.p695.p806.p873.p895.p985.p999.p1083.p1159.p1184.p1197.p1217.p1222.p1276.p1370.p1402.p1417.p1564.p1565.p1578.p1602.p1693.p1731.p1752.p1807.p1811.p1818.p1829.p1842.p1855.p1887.p1890.p1954.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p148.p149.p164.p203.p262.p355.p478.p636.p670.p734.p738.p740.p744.p838.p895.p958.p1018.p1080.p1095.p1170.p1184.p1276.p1297.p1436.p1521.p1523.p1573.p1602.p1807.p1818.p1863.p1887.p1890.p1912.p1923.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p102.p142.p147.p164.p212.p262.p277.p287.p313.p581.p668.p701.p727.p738.p767.p786.p808.p827.p891.p895.p939.p1061.p1080.p1095.p1152.p1167.p1170.p1183.p1199.p1276.p1282.p1402.p1454.p1521.p1546.p1564.p1573.p1666.p1747.p1752.p1760.p1842.p1850.p1863.p1885.p1890.p1930.p1934]
5.0,325.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p38.p45.p59.p147.p158.p193.p198.p425.p461.p471.p512.p581.p624.p632.p634.p668.p727.p734.p740.p786.p817.p827.p905.p926.p1001.p1013.p1018.p1031.p1061.p1095.p1152.p1167.p1170.p1183.p1186.p1216.p1217.p1242.p1282.p1328.p1402.p1454.p1507.p1546.p1564.p1618.p1656.p1700.p1747.p1783.p1788.p1832.p1835.p1904.p1959]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p59.p65.p108.p127.p129.p130.p193.p264.p308.p410.p475.p538.p554.p593.p624.p661.p725.p734.p786.p788.p804.p949.p988.p1001.p1080.p1093.p1124.p1167.p1183.p1238.p1293.p1359.p1439.p1550.p1580.p1617.p1618.p1629.p1656.p1666.p1699.p1706.p1735.p1747.p1788.p1835.p1847.p1866.p1904.p1928.p1939.p1967]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p38.p49.p76.p91.p95.p108.p127.p129.p130.p169.p216.p228.p252.p264.p458.p475.p494.p580.p599.p634.p637.p661.p682.p735.p753.p779.p788.p804.p818.p872.p894.p949.p1042.p1061.p1124.p1168.p1238.p1242.p1293.p1328.p1355.p1359.p1420.p1550.p1617.p1629.p1655.p1657.p1723.p1727.p1754.p1796.p1847.p1850.p1904.p1909.p1914.p1939.p1942]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p65.p76.p129.p161.p216.p221.p252.p264.p318.p345.p458.p473.p536.p551.p552.p580.p593.p595.p599.p637.p661.p682.p704.p735.p753.p802.p804.p814.p894.p910.p912.p962.p973.p1015.p1106.p1125.p1168.p1179.p1302.p1320.p1335.p1355.p1392.p1439.p1455.p1536.p1550.p1620.p1657.p1772.p1838.p1847.p1850.p1858.p1895.p1914.p1927.p1968]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p76.p163.p169.p213.p216.p221.p234.p282.p297.p318.p345.p351.p454.p473.p537.p692.p704.p753.p777.p787.p797.p910.p946.p962.p995.p1045.p1052.p1104.p1106.p1150.p1154.p1179.p1219.p1251.p1302.p1320.p1335.p1351.p1365.p1392.p1443.p1474.p1571.p1605.p1628.p1629.p1736.p1744.p1847.p1850.p1858.p1881.p1895.p1927.p1963.p1968]
5.0,375.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p72.p93.p96.p145.p146.p163.p213.p234.p282.p294.p297.p310.p335.p345.p351.p420.p454.p480.p488.p500.p546.p645.p692.p757.p771.p777.p787.p790.p792.p797.p818.p859.p907.p972.p995.p1015.p1037.p1045.p1104.p1106.p1114.p1125.p1150.p1154.p1179.p1182.p1202.p1208.p1219.p1245.p1251.p1302.p1303.p1335.p1351.p1365.p1366.p1386.p1426.p1443.p1510.p1529.p1533.p1772.p1777.p1857.p1858.p1874.p1879.p1881.p1931.p1957.p1968]
5.0,385.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p26.p70.p72.p93.p96.p163.p200.p213.p230.p256.p310.p311.p335.p393.p420.p601.p617.p692.p730.p733.p757.p787.p790.p792.p818.p859.p865.p907.p956.p1007.p1015.p1037.p1065.p1104.p1113.p1139.p1150.p1154.p1168.p1179.p1182.p1208.p1271.p1304.p1366.p1386.p1505.p1517.p1529.p1552.p1585.p1701.p1744.p1768.p1772.p1777.p1838.p1874.p1877.p1879.p1957]
5.0,395.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p26.p61.p70.p93.p96.p122.p223.p230.p254.p294.p311.p335.p362.p393.p448.p519.p546.p566.p604.p646.p730.p747.p764.p774.p790.p792.p830.p839.p846.p855.p865.p878.p883.p889.p924.p946.p956.p980.p992.p1007.p1096.p1106.p1208.p1223.p1245.p1250.p1261.p1265.p1272.p1517.p1552.p1621.p1628.p1634.p1637.p1659.p1661.p1701.p1704.p1772.p1777.p1791.p1865.p1918.p1957]
5.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p41.p56.p61.p152.p167.p178.p200.p230.p327.p362.p393.p448.p522.p602.p604.p611.p659.p730.p747.p764.p773.p792.p839.p855.p878.p889.p930.p946.p947.p980.p1063.p1096.p1182.p1250.p1265.p1272.p1283.p1422.p1477.p1481.p1505.p1540.p1561.p1621.p1627.p1634.p1765.p1785.p1865.p1898.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p139.p157.p163.p167.p199.p208.p223.p294.p321.p433.p502.p547.p556.p601.p603.p604.p625.p659.p677.p679.p694.p730.p764.p773.p774.p790.p792.p812.p839.p878.p883.p902.p945.p946.p947.p980.p992.p1027.p1062.p1131.p1134.p1227.p1248.p1254.p1271.p1283.p1319.p1329.p1441.p1445.p1477.p1481.p1540.p1568.p1627.p1679.p1711.p1762.p1765.p1768.p1770.p1785.p1898.p1922.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p139.p157.p168.p199.p208.p210.p223.p241.p304.p321.p327.p344.p358.p365.p382.p462.p502.p506.p522.p526.p556.p601.p603.p651.p677.p694.p730.p755.p812.p839.p856.p879.p883.p947.p1010.p1027.p1134.p1143.p1164.p1177.p1196.p1227.p1230.p1246.p1248.p1277.p1279.p1307.p1319.p1329.p1377.p1441.p1494.p1540.p1543.p1586.p1627.p1654.p1679.p1692.p1708.p1745.p1762.p1821.p1898.p1918.p1922.p1955.p1980]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p107.p150.p152.p157.p168.p172.p208.p225.p239.p241.p322.p344.p358.p365.p398.p427.p433.p442.p482.p507.p523.p526.p539.p570.p677.p679.p720.p764.p812.p856.p879.p893.p906.p968.p1010.p1027.p1070.p1117.p1121.p1132.p1143.p1147.p1172.p1196.p1246.p1277.p1307.p1377.p1408.p1428.p1494.p1544.p1575.p1589.p1598.p1612.p1652.p1654.p1679.p1721.p1762.p1821.p1955.p1981]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p30.p32.p53.p133.p168.p172.p210.p225.p239.p244.p299.p356.p358.p386.p398.p426.p427.p433.p455.p482.p507.p523.p549.p570.p601.p644.p651.p691.p720.p812.p879.p893.p906.p951.p953.p954.p968.p990.p991.p1090.p1100.p1110.p1117.p1121.p1143.p1172.p1277.p1279.p1307.p1376.p1377.p1408.p1428.p1502.p1544.p1551.p1567.p1589.p1598.p1612.p1630.p1652.p1664.p1691.p1692.p1712.p1750]
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p1.p30.p32.p107.p114.p133.p141.p207.p225.p229.p239.p276.p299.p320.p322.p344.p398.p426.p434.p438.p442.p486.p507.p549.p560.p633.p644.p651.p691.p716.p851.p893.p906.p951.p953.p990.p991.p1086.p1117.p1121.p1126.p1142.p1301.p1311.p1376.p1408.p1428.p1486.p1551.p1577.p1596.p1598.p1612.p1630.p1652.p1654.p1712.p1722.p1748.p1820.p1839.p1873.p1944.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p107.p114.p118.p170.p190.p207.p229.p239.p242.p281.p290.p299.p320.p330.p339.p346.p386.p423.p438.p453.p460.p463.p486.p533.p577.p633.p644.p657.p658.p714.p716.p739.p876.p892.p893.p951.p953.p981.p982.p1009.p1086.p1089.p1102.p1126.p1142.p1169.p1264.p1268.p1301.p1311.p1376.p1387.p1433.p1452.p1491.p1497.p1511.p1539.p1577.p1596.p1611.p1612.p1712.p1721.p1722.p1813.p1839.p1871.p1873.p1896.p1910.p1962.p1982]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p118.p166.p222.p255.p309.p346.p386.p398.p423.p434.p438.p453.p463.p549.p577.p613.p656.p716.p760.p799.p807.p887.p892.p954.p981.p982.p1009.p1086.p1089.p1091.p1102.p1146.p1169.p1285.p1301.p1311.p1384.p1387.p1491.p1497.p1522.p1539.p1551.p1595.p1651.p1689.p1795.p1839.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p40.p202.p255.p284.p312.p346.p356.p361.p386.p417.p449.p453.p509.p517.p553.p656.p658.p710.p712.p728.p732.p760.p798.p799.p800.p831.p861.p876.p887.p892.p971.p1003.p1004.p1009.p1055.p1091.p1102.p1123.p1212.p1267.p1380.p1384.p1452.p1470.p1491.p1497.p1508.p1522.p1549.p1592.p1651.p1670.p1703.p1795.p1871.p1901.p1977]
