x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p43.p110.p125.p142.p174.p175.p178.p198.p225.p243.p244.p249.p414.p461.p482.p500.p532.p557.p559.p567.p576.p635.p694.p700.p754.p756.p801.p814.p929.p933.p997.p1001.p1055.p1063.p1078.p1165.p1199.p1213.p1234.p1269.p1271.p1356.p1358.p1475.p1481.p1497.p1515.p1518.p1575.p1592.p1594.p1735.p1774.p1840.p1867.p1873.p1875.p1885.p1912.p1937.p1996],False
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p65.p175.p190.p198.p244.p275.p316.p339.p500.p503.p523.p557.p559.p576.p607.p635.p651.p665.p694.p700.p754.p771.p775.p798.p801.p814.p886.p929.p933.p942.p977.p988.p1055.p1063.p1171.p1199.p1269.p1271.p1333.p1358.p1411.p1457.p1475.p1481.p1592.p1615.p1695.p1774.p1778.p1810.p1860.p1867.p1873.p1875.p1962.p1991],False
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p31.p32.p65.p125.p142.p175.p198.p244.p278.p374.p390.p467.p500.p503.p557.p607.p635.p700.p761.p765.p771.p785.p801.p814.p817.p894.p929.p933.p946.p977.p988.p1055.p1063.p1117.p1171.p1199.p1219.p1222.p1269.p1271.p1277.p1317.p1358.p1399.p1411.p1414.p1435.p1457.p1475.p1518.p1611.p1671.p1695.p1728.p1774.p1829.p1860.p1873.p1875.p1938.p1960],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p11.p65.p80.p175.p189.p278.p312.p333.p374.p390.p477.p500.p508.p594.p616.p663.p695.p700.p742.p759.p771.p775.p801.p817.p837.p904.p929.p933.p977.p988.p1044.p1063.p1119.p1147.p1171.p1212.p1222.p1269.p1277.p1288.p1326.p1358.p1374.p1399.p1441.p1468.p1475.p1481.p1497.p1500.p1518.p1577.p1596.p1615.p1621.p1659.p1686.p1691.p1695.p1721.p1728.p1774.p1866.p1873.p1875],False
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p43.p60.p65.p93.p170.p189.p251.p302.p327.p329.p374.p474.p477.p549.p673.p700.p775.p977.p988.p1055.p1078.p1147.p1162.p1222.p1269.p1277.p1358.p1445.p1468.p1475.p1500.p1521.p1611.p1615.p1628.p1695.p1728.p1774.p1829.p1841.p1866.p1873.p1875.p1965],False
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p65.p93.p115.p137.p153.p170.p199.p251.p261.p302.p331.p400.p415.p635.p660.p695.p700.p757.p775.p826.p862.p863.p904.p929.p933.p972.p1005.p1143.p1147.p1150.p1171.p1313.p1358.p1468.p1492.p1586.p1596.p1702.p1723.p1774.p1820.p1868.p1873.p1875.p1909.p1992],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p24.p31.p65.p100.p111.p251.p261.p275.p302.p311.p362.p400.p508.p514.p522.p527.p558.p755.p759.p819.p821.p862.p1071.p1119.p1222.p1246.p1269.p1455.p1797.p1823.p1828.p1859.p1870.p1875.p1961.p1993.p1995],False
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p24.p54.p64.p70.p80.p96.p103.p111.p113.p123.p179.p204.p261.p302.p311.p362.p467.p493.p574.p755.p758.p914.p949.p955.p972.p984.p1087.p1145.p1147.p1150.p1268.p1367.p1474.p1702.p1809.p1829.p1875.p1938],False
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p24.p86.p113.p261.p550.p625.p657.p664.p943.p1081.p1105.p1119.p1134.p1136.p1265.p1324.p1492.p1523.p1562.p1725.p1732.p1802.p1841.p1844.p1872.p1875.p1993],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p54.p78.p86.p96.p111.p177.p183.p204.p261.p480.p488.p575.p625.p666.p716.p897.p909.p949.p974.p1232.p1259.p1302.p1316.p1323.p1331.p1448.p1551.p1607.p1751.p1791.p1855.p1993],False
15.0,405.0,0.99,45.714285714285715,6.7,35.0,0.0,[p24.p86.p195.p233.p261.p314.p478.p574.p625.p630.p749.p780.p828.p867.p940.p986.p1040.p1079.p1084.p1209.p1232.p1265.p1331.p1456.p1549.p1551.p1563.p1716.p1802.p1839.p1872],False
15.0,415.0,0.98,45.714285714285715,6.7,35.0,0.0,[p78.p86.p314.p320.p458.p556.p720.p780.p911.p937.p1040.p1059.p1373.p1401.p1448.p1458.p1561.p1568.p1573.p1593.p1651.p1653.p1741.p1770.p1780.p1802.p1831.p1982],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p14.p86.p237.p406.p423.p443.p458.p480.p488.p526.p531.p581.p630.p716.p823.p828.p867.p908.p966.p969.p1122.p1168.p1316.p1616.p1681.p1698.p1711.p1787.p1844.p1915.p1966],False
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p103.p151.p166.p218.p252.p432.p531.p547.p570.p836.p869.p951.p974.p1084.p1086.p1316.p1484.p1491.p1631.p1641.p1666.p1724.p1946.p1968],False
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p61.p165.p218.p381.p406.p432.p443.p614.p618.p760.p767.p772.p790.p864.p892.p937.p960.p986.p1067.p1216.p1377.p1466.p1548.p1761.p1923.p1928.p1980],False
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p71.p85.p165.p201.p237.p266.p335.p398.p425.p441.p443.p509.p551.p618.p668.p679.p683.p892.p951.p960.p1067.p1183.p1216.p1238.p1352.p1385.p1491.p1605.p1616.p1666.p1756.p1757.p1777.p1819.p1884.p1946.p1980],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p63.p71.p112.p124.p165.p171.p201.p291.p391.p398.p423.p425.p443.p459.p509.p637.p638.p667.p881.p892.p969.p978.p980.p990.p1037.p1067.p1184.p1238.p1335.p1340.p1353.p1360.p1430.p1440.p1484.p1534.p1605.p1740.p1757.p1759.p1761.p1767.p1771.p1806.p1819.p1843.p1862.p1877.p1884.p1921.p1946.p1956.p1968.p1980],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p71.p91.p201.p234.p292.p361.p398.p425.p483.p509.p612.p647.p676.p696.p719.p881.p917.p957.p969.p978.p985.p990.p993.p1037.p1067.p1090.p1184.p1238.p1340.p1352.p1417.p1427.p1440.p1489.p1503.p1519.p1522.p1588.p1605.p1740.p1757.p1759.p1761.p1767.p1771.p1819.p1843.p1884.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p67.p91.p146.p218.p292.p401.p425.p509.p612.p633.p647.p719.p721.p806.p865.p957.p990.p993.p1067.p1070.p1184.p1191.p1223.p1238.p1352.p1353.p1430.p1440.p1489.p1534.p1588.p1605.p1759.p1761.p1771.p1772.p1815.p1818.p1819.p1843.p1865.p1884.p1921.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p112.p124.p146.p207.p401.p425.p459.p509.p637.p667.p806.p880.p882.p917.p957.p993.p995.p1067.p1090.p1109.p1158.p1191.p1238.p1258.p1352.p1383.p1498.p1522.p1605.p1946.p1968.p1980.p1997],False
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p379.p544.p599.p874.p1074.p1266.p1939],False
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p203.p263.p544.p1024.p1100.p1181.p1285.p1783.p1847.p1939],False
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p248.p437.p544.p965.p1708.p1762.p1847.p1969],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p188.p369.p544.p788.p1074.p1364.p1673.p1835],False
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p230.p369.p447.p544.p851.p856.p883.p1207.p1330.p1364.p1717],False
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p510.p712.p851.p964.p1019.p1437.p1540.p1889],False
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p470.p711.p1004.p1718],False
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p725.p727.p879.p1241.p1255.p1338.p1532.p1703],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p525.p875.p912.p928.p1009.p1381],False
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p230.p1420.p1542.p1629.p1853.p1999],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p187.p611.p619.p725.p1286.p1348],False
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p40.p213.p298.p378.p548.p847.p1016.p1035.p1113.p1286.p1345.p1348.p1391.p1424.p1494.p1668],False
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p143.p341.p1053.p1348.p1386.p1629.p1890.p1898.p1919],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p40.p352.p370.p378.p915.p930.p1151.p1187.p1348.p1443.p1505.p1758],False
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p370.p948.p1076.p1211.p1301.p1348.p1436.p1758.p1842],False
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p101.p433.p1348.p1487.p1758.p1927],False
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1348.p1758],False
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p154.p192.p889.p1348.p1501.p1603.p1760],False
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p154.p410.p471.p745.p791.p996.p998.p1348.p1400.p1796],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p90.p963.p1029.p1320],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p181.p276.p884.p921],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p135.p601.p641.p1290.p1322.p1744.p1752],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p138.p227.p921.p1108.p1290.p1309.p1322.p1349.p1451.p1559],False
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p285.p584.p654.p728.p1139.p1559.p1676.p1895],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p241.p403.p1368.p1564],False
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p396.p520.p564.p744.p1230.p1276.p1363.p1432.p1836],False
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p465.p517.p532.p774.p945.p1041.p1344],False
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p601.p659.p700.p808.p1450.p1601.p1867],False
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p259.p482.p517.p651.p700.p1382.p1435.p1606.p1920.p1944],False
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p43.p44.p289.p334.p608.p700.p713.p742.p1046.p1078.p1404.p1497.p1560.p1920],False
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p334.p567.p635.p700.p1054.p1234.p1441.p1481.p1594.p1867.p1875],False
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p174.p189.p244.p315.p557.p559.p635.p700.p775.p785.p814.p977.p1055.p1078.p1592.p1873.p1875],False
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p65.p216.p262.p700.p759.p977.p988.p1199.p1269.p1277.p1475.p1611.p1695.p1728.p1860.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p65.p189.p278.p297.p700.p775.p929.p988.p1055.p1171.p1199.p1277.p1358.p1399.p1411.p1468.p1624.p1671.p1695.p1873.p1875],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p11.p100.p189.p546.p594.p663.p700.p1055.p1147.p1222.p1358.p1604.p1790.p1866.p1875],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p333.p660.p700.p1044.p1288.p1624.p1873.p1875],False
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p368.p400.p550.p699.p1329.p1611.p1820.p1875],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1119.p1604.p1861.p1875],False
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p56.p86.p123.p863.p870.p972.p1147.p1875],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p574.p625.p755.p1492.p1844],False
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p918.p1700],False
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p614.p1122.p1398.p1653],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p630.p1681.p1819.p1966],False
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p625.p834.p1062.p1670.p1822],False
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151.p836.p1067.p1548.p1968.p1980],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p4.p47.p114.p340.p993.p1067.p1340.p1862.p1980],False
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p47.p555.p604.p797.p990.p1067.p1089.p1352.p1740.p1946.p1980],False
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p112.p146.p161.p398.p723.p880.p1067.p1089.p1090.p1184.p1352.p1360.p1397.p1605.p1759.p1856.p1980],False
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p112.p425.p637.p647.p723.p993.p1067.p1097.p1238.p1428.p1767.p1877.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p91.p112.p292.p398.p667.p990.p1067.p1090.p1206.p1238.p1605.p1854.p1907.p1980.p1986],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p46.p239.p356.p544.p877.p885.p1057.p1068.p1553.p1930],False
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p544.p580.p1024.p1881],False
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p411.p419.p544.p857.p1123.p1783.p1990],False
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p21.p357.p437.p496.p544.p588.p677.p1214.p1536.p1784.p1969],False
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p304.p305.p544.p1131.p1536.p1673.p1679.p1799],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p21.p640.p1004.p1332.p1465],False
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p776.p913.p939.p1188.p1623],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p194.p692.p727.p784.p835.p1129.p1675],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p187.p646.p784.p1018.p1225.p1853],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p73.p484.p524.p732.p847.p1009.p1893],False
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p52.p366.p538.p961.p1348.p1918],False
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p378.p983.p1348.p1386.p1443.p1678.p1701],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p7.p36.p57.p370.p538.p1138.p1348],False
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p209.p841.p1348.p1443],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p26.p905.p948.p1348.p1464.p1543.p1682],False
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p370.p853.p948.p1348.p1674.p1729.p1882.p1951.p1970],False
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p554.p1348],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p38.p782.p1348.p1900],False
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p842.p1247.p1348.p1580.p1846],False
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p389.p726.p1163.p1863.p1947],False
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p33.p126.p475.p519.p956.p1115.p1891],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p69.p92.p276.p431.p578.p1274.p1744],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p735.p1422.p1451.p1709],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p134.p584.p1816],False
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p169.p678.p902.p1363.p1366.p1451.p1836],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p45.p169.p285.p520.p655.p945],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p597.p902.p1215.p1230.p1357.p1382.p1585.p1779],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p130.p225.p532.p576.p623.p662.p700.p868],False
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p125.p178.p517.p557.p700.p942.p1160.p1384.p1421.p1592],False
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p482.p500.p651.p700.p713.p860.p942.p1271.p1867],False
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p244.p482.p500.p576.p700.p713.p785.p1269.p1271.p1873.p1875],False
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p244.p557.p700.p988.p1518.p1728.p1875],False
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p635.p700.p826.p1614.p1875],False
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p65.p189.p700.p775.p988.p1147.p1358.p1414.p1866.p1873.p1875],False
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p24.p93.p355.p660.p700.p886.p1055.p1611.p1624.p1671.p1719.p1774.p1775.p1875.p1965],False
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p137.p327.p700.p817.p1005.p1596.p1686.p1875],False
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p549.p1071.p1219.p1773.p1875],False
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p24.p261.p840.p1418.p1828.p1875],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p24.p204.p802.p863.p943.p1043.p1324.p1791.p1809.p1841.p1844.p1875],False
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p103.p222.p328.p709.p802.p974.p1492.p1911.p1993],False
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p918.p1551.p1787.p1802.p1902],False
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p1380.p1476],False
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p823],False
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p61.p86],False
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p148.p218.p406.p618.p639.p1067.p1616.p1819.p1980],False
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p55.p432.p509.p647.p1067.p1135.p1819.p1862.p1934.p1980],False
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p201.p441.p486.p674.p676.p990.p1067.p1238.p1777.p1819.p1884.p1980],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p71.p398.p509.p612.p750.p1067.p1184.p1229.p1238.p1254.p1294.p1503.p1588.p1605.p1884.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p235.p269.p361.p637.p647.p750.p892.p1067.p1238.p1430.p1440.p1496.p1740.p1980],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p132.p509.p1067.p1397.p1819.p1980],False
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p119.p203.p210.p211.p263.p325.p353.p369.p379.p383.p417.p518.p544.p560.p588.p658.p846.p874.p877.p885.p907.p1024.p1057.p1068.p1074.p1100.p1131.p1152.p1218.p1266.p1283.p1285.p1343.p1570.p1587.p1662.p1663.p1683.p1817.p1930.p1939.p1990],False
5.0,15.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p81.p119.p120.p239.p353.p356.p357.p379.p383.p411.p419.p428.p544.p560.p577.p599.p653.p675.p677.p857.p877.p907.p958.p965.p973.p1024.p1057.p1074.p1100.p1101.p1154.p1278.p1285.p1402.p1502.p1517.p1526.p1553.p1570.p1673.p1799.p1811.p1821.p1832.p1834.p1845.p1847.p1930.p1948],False
5.0,25.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p119.p140.p188.p203.p211.p248.p255.p263.p325.p356.p369.p383.p411.p428.p437.p444.p473.p544.p561.p588.p606.p653.p675.p677.p788.p799.p835.p846.p857.p858.p866.p919.p958.p965.p973.p1068.p1123.p1128.p1152.p1153.p1154.p1218.p1330.p1364.p1392.p1402.p1403.p1437.p1495.p1504.p1517.p1572.p1619.p1634.p1643.p1645.p1683.p1717.p1743.p1762.p1799.p1811.p1821.p1834.p1889.p1930.p1959.p1969.p1983.p1990],False
5.0,35.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p81.p140.p152.p188.p203.p211.p221.p305.p325.p357.p360.p369.p407.p495.p510.p521.p544.p561.p563.p577.p650.p658.p677.p702.p787.p835.p851.p856.p857.p866.p1060.p1074.p1123.p1156.p1218.p1243.p1255.p1330.p1364.p1504.p1517.p1540.p1550.p1657.p1673.p1697.p1706.p1717.p1799.p1804.p1834.p1881],False
5.0,45.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p94.p131.p188.p194.p230.p239.p286.p296.p357.p360.p369.p379.p388.p407.p408.p417.p473.p491.p496.p510.p544.p572.p653.p677.p708.p784.p799.p851.p857.p858.p872.p934.p939.p1004.p1018.p1077.p1100.p1110.p1131.p1176.p1241.p1272.p1278.p1285.p1330.p1364.p1402.p1403.p1461.p1526.p1633.p1645.p1669.p1679.p1697.p1717.p1792.p1799.p1804.p1881.p1889.p1899],False
5.0,55.0,0.98,45.714285714285715,7.1,40.7,0.0,[p27.p50.p94.p121.p221.p230.p369.p408.p510.p534.p561.p577.p606.p677.p708.p712.p727.p733.p752.p776.p809.p851.p856.p857.p891.p903.p912.p934.p939.p964.p982.p1004.p1102.p1110.p1156.p1185.p1205.p1214.p1255.p1359.p1406.p1420.p1429.p1502.p1510.p1517.p1526.p1527.p1536.p1619.p1639.p1656.p1673.p1713.p1717.p1743.p1817.p1879.p1893.p1924],False
5.0,65.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p27.p133.p176.p211.p212.p215.p230.p304.p336.p357.p388.p411.p447.p470.p484.p491.p495.p496.p510.p521.p525.p534.p572.p579.p748.p809.p835.p857.p879.p891.p903.p913.p928.p964.p1018.p1020.p1030.p1102.p1110.p1111.p1123.p1156.p1205.p1214.p1225.p1241.p1272.p1330.p1355.p1359.p1395.p1406.p1437.p1510.p1540.p1542.p1550.p1572.p1617.p1623.p1639.p1673.p1703.p1706.p1736.p1804.p1879.p1892.p1918.p1976.p1999],False
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p82.p133.p176.p230.p304.p360.p393.p434.p450.p456.p470.p495.p525.p541.p572.p711.p727.p733.p786.p847.p866.p879.p883.p891.p903.p926.p987.p1023.p1060.p1077.p1102.p1111.p1129.p1179.p1185.p1233.p1236.p1241.p1262.p1263.p1372.p1381.p1437.p1465.p1532.p1540.p1572.p1623.p1647.p1669.p1713.p1718.p1776.p1804.p1853.p1973],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p50.p106.p133.p176.p212.p221.p230.p271.p286.p388.p456.p484.p487.p489.p525.p579.p586.p591.p627.p684.p722.p732.p738.p784.p810.p835.p847.p903.p928.p987.p1004.p1015.p1020.p1023.p1111.p1132.p1144.p1161.p1205.p1236.p1281.p1359.p1362.p1372.p1406.p1420.p1424.p1429.p1510.p1532.p1540.p1623.p1675.p1706.p1853.p1906.p1917.p1949.p1953.p1967],False
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p73.p121.p158.p168.p187.p213.p228.p230.p286.p378.p388.p484.p511.p524.p525.p538.p579.p611.p648.p684.p692.p722.p725.p732.p733.p800.p809.p847.p875.p883.p890.p906.p931.p954.p964.p1009.p1060.p1069.p1093.p1179.p1185.p1189.p1220.p1225.p1251.p1372.p1381.p1395.p1436.p1461.p1526.p1540.p1617.p1623.p1647.p1678.p1701.p1713.p1764.p1813.p1892.p1893.p1904.p1916.p1949.p1999],False
5.0,105.0,0.97,45.714285714285715,7.1,40.7,0.0,[p13.p34.p73.p95.p106.p158.p168.p176.p180.p187.p194.p213.p215.p260.p293.p336.p352.p370.p382.p499.p525.p538.p541.p586.p627.p648.p727.p732.p847.p850.p876.p890.p900.p903.p926.p930.p935.p961.p975.p983.p1021.p1048.p1076.p1093.p1113.p1132.p1144.p1146.p1178.p1185.p1249.p1296.p1348.p1406.p1424.p1436.p1540.p1547.p1569.p1623.p1668.p1675.p1701.p1705.p1713.p1893.p1910.p1967],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p5.p7.p12.p28.p40.p52.p95.p105.p116.p158.p163.p168.p200.p209.p213.p258.p271.p317.p324.p370.p382.p434.p450.p484.p489.p538.p548.p572.p579.p611.p619.p642.p648.p686.p701.p715.p732.p766.p793.p810.p930.p954.p1018.p1027.p1039.p1093.p1113.p1129.p1138.p1146.p1188.p1205.p1236.p1249.p1263.p1281.p1286.p1296.p1305.p1348.p1395.p1443.p1494.p1505.p1668.p1678.p1758.p1838.p1890.p1904.p1963.p1967.p1994],False
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p40.p66.p95.p143.p168.p187.p209.p213.p236.p258.p264.p270.p336.p352.p370.p454.p539.p642.p656.p671.p686.p768.p769.p831.p861.p900.p916.p930.p954.p1053.p1138.p1148.p1164.p1179.p1185.p1249.p1286.p1296.p1299.p1301.p1305.p1307.p1348.p1375.p1391.p1436.p1443.p1507.p1509.p1584.p1629.p1668.p1705.p1718.p1758.p1801.p1910.p1919.p1970],False
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p95.p122.p187.p258.p293.p341.p346.p352.p370.p378.p454.p481.p499.p539.p541.p554.p636.p642.p715.p741.p769.p779.p861.p944.p948.p959.p962.p1053.p1083.p1107.p1149.p1203.p1295.p1296.p1299.p1307.p1348.p1391.p1431.p1436.p1477.p1505.p1511.p1571.p1629.p1660.p1747.p1758.p1851.p1910.p1925.p1927.p1994],False
5.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p7.p13.p26.p35.p36.p95.p122.p157.p197.p213.p229.p270.p284.p306.p326.p352.p354.p370.p385.p554.p620.p632.p642.p671.p688.p793.p839.p895.p944.p948.p1009.p1053.p1075.p1083.p1137.p1151.p1164.p1299.p1321.p1348.p1434.p1436.p1464.p1477.p1538.p1629.p1674.p1688.p1739.p1758.p1785.p1890.p1967.p1971],False
