x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p226.p237.p320.p480.p736.p818.p852.p874.p1467.p1525.p1553.p1653.p1678.p1794.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p328.p806.p916.p1076.p1653.p1951],False
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p328.p340.p480.p799.p806.p1118.p1483],False
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p232.p396.p642.p805.p875.p1058.p1068.p1164.p1198],False
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p344.p383.p642.p695.p829.p1162.p1164.p1302.p1329.p1471.p1499.p1578.p1643.p1666.p1735.p1792],False
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110.p338.p720.p840.p853.p933.p1164.p1185.p1365.p1534.p1578.p1769],False
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p300.p359.p378.p530.p694.p904.p1014.p1114.p1164.p1185.p1508.p1666.p1746],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p176.p288.p315.p347.p530.p642.p648.p703.p825.p851.p877.p974.p1135.p1158.p1164.p1172.p1267.p1296.p1309.p1312.p1359.p1493.p1602.p1666.p1749],False
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p45.p125.p354.p571.p720.p757.p819.p825.p943.p1135.p1819.p1869.p1972],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p217.p255.p288.p356.p359.p568.p700.p772.p808.p825.p940.p943.p1037.p1328.p1498.p1588.p1651.p1739.p1856.p1876],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p0.p217.p227.p268.p359.p464.p606.p757.p779.p825.p940.p1019.p1257.p1304.p1446.p1489.p1588.p1849.p1858.p1969],False
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p184.p359.p368.p432.p521.p623.p1022.p1254.p1304.p1424.p1674.p1739.p1869.p1910],False
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p221.p362.p514.p673.p821.p899.p1258.p1337.p1609.p1841.p1857],False
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p118.p123.p268.p288.p359.p432.p723.p929.p931.p1073.p1121.p1193.p1371.p1436.p1559.p1694.p1729.p1736.p1900],False
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p144.p362.p374.p435.p518.p679.p804.p1324.p1559.p1694.p1713],False
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p119.p258.p337.p879.p930.p932.p1173.p1258.p1523.p1607.p1694.p1901.p1973],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p132.p182.p771.p1256.p1391.p1469.p1640.p1652.p1694.p1842.p1950.p1973],False
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p119.p132.p178.p182.p398.p409.p1214.p1277.p1469.p1523.p1694.p1859.p1889],False
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p190.p253.p634.p741.p871.p965.p1120.p1166.p1214.p1640.p1694],False
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p182.p692.p726.p741.p1120.p1379.p1694.p1770.p1815.p1889.p1941.p1962],False
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p576.p1083.p1124.p1379.p1391.p1492.p1694],False
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p298.p441.p676.p707.p1043.p1322.p1399.p1472.p1694.p1708.p1964],False
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p281.p446.p676.p796.p803.p1658.p1719],False
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p426.p443.p554.p676.p783.p803.p880.p1008.p1057.p1390.p1574.p1629.p1702.p1834],False
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p525.p809.p866.p1048.p1289.p1512.p1514.p1548.p1549.p1926],False
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p358.p366.p482.p508.p676.p787.p967.p1265.p1274.p1375.p1407.p1547.p1616.p1629.p1864.p1988],False
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p56.p522.p655.p667.p857.p1103.p1275],False
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p56.p66.p79.p130.p134.p522.p764.p775.p1108.p1139.p1614.p1650.p1745.p1980],False
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p114.p187.p522.p538.p1287.p1427.p1797.p1883.p1940],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p56.p66.p214.p510.p522.p538.p690.p742.p746.p826.p1032.p1045.p1388.p1402],False
5.0,275.0,0.99,45.714285714285715,5.8,33.2,0.0,[p189.p522.p538.p746.p826.p1032.p1373.p1378.p1388.p1439.p1759.p1872.p1890.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p252.p287.p422.p468.p522.p538.p542.p688.p746.p758.p822.p826.p1032.p1128.p1282.p1373.p1468.p1529.p1673.p1698.p1806],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p91.p245.p339.p407.p522.p538.p618.p651.p685.p746.p826.p868.p881.p927.p1032.p1318.p1439.p1449.p1687.p1966.p1997],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p124.p173.p468.p522.p538.p557.p652.p746.p750.p758.p822.p826.p1032.p1128.p1262.p1318.p1414.p1544.p1579.p1589.p1594.p1605.p1686.p1806.p1812.p1820.p1877.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p74.p297.p299.p407.p467.p522.p538.p567.p588.p746.p758.p826.p1032.p1106.p1179.p1318.p1465.p1529.p1568.p1589.p1706.p1805.p1812.p1820.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p74.p117.p235.p286.p299.p314.p318.p419.p499.p538.p567.p746.p758.p826.p1032.p1110.p1157.p1449.p1481.p1501.p1581.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p117.p140.p151.p193.p286.p314.p406.p538.p567.p686.p746.p747.p826.p1032.p1157.p1317.p1449.p1557.p1581.p1691.p1730.p1854.p1966],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p50.p286.p299.p410.p588.p682.p691.p746.p826.p1032.p1210.p1317.p1362.p1691.p1730.p1868.p1960.p1966],False
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p33.p101.p131.p180.p286.p404.p505.p536.p1217.p1230.p1233.p1317.p1462.p1789.p1928.p1966],False
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p101.p286.p436.p616.p760.p827.p964.p1157.p1317.p1338.p1476.p1961.p1966],False
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p154.p279.p286.p316.p413.p453.p490.p574.p609.p832.p836.p878.p1036.p1174.p1451.p1528.p1545.p1679.p1904.p1966.p1970],False
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p295.p413.p453.p490.p609.p908.p968.p1144.p1426],False
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p215.p229.p234.p286.p463.p878.p1182],False
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p241.p286.p1182.p1425],False
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p53.p372.p584.p597.p856.p1039.p1299.p1474.p1606.p1821.p1829],False
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p53.p878.p890.p1417.p1816.p1829.p1866],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p196.p305.p680.p689.p766.p1126.p1345.p1671.p1846.p1865],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p83.p392.p519.p631.p661.p718.p1009.p1251.p1795.p1979],False
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p104.p148.p480.p559.p897.p941.p1908.p1985],False
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p296.p379.p492.p549.p635.p731.p736.p818.p1077.p1218.p1363.p1884],False
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p28.p320.p379.p480.p603.p736.p874.p1226.p1479.p1630.p1653.p1685.p1757.p1884.p1885],False
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p75.p81.p126.p480.p563.p842.p852.p1051.p1340.p1516.p1795],False
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p328.p731.p916.p1076.p1206.p1525.p1558.p1564.p1653],False
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p115.p369.p875.p1068.p1164.p1435],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p60.p232.p335.p387.p617.p780.p853.p1111.p1164.p1198.p1397.p1604.p1643.p1660.p1688.p1790.p1875.p1882],False
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p115.p250.p283.p338.p572.p748.p824.p853.p904.p917.p1162.p1164.p1284.p1329.p1350.p1648.p1975],False
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p59.p530.p642.p748.p829.p888.p923.p1014.p1164.p1185.p1267.p1488.p1583.p1585.p1587.p1604.p1912.p1935.p1957.p1975],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p96.p156.p283.p288.p338.p347.p354.p464.p644.p648.p757.p815.p851.p867.p1164.p1297.p1313.p1575.p1648],False
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p288.p347.p350.p466.p640.p846.p1136.p1219.p1293.p1661.p1768],False
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p184.p288.p356.p606.p825.p867.p956.p1004.p1020.p1072.p1219.p1255.p1405.p1450.p1533.p1575.p1588.p1602.p1610],False
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p288.p311.p354.p606.p821.p825.p1125.p1541.p1722.p1762.p1781.p1845.p1920.p1972],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p135.p390.p442.p598.p649.p1016.p1022.p1134.p1147.p1183.p1328.p1405.p1461.p1575.p1722.p1739.p1762.p1828.p1845.p1969],False
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p21.p143.p258.p274.p362.p657.p976.p1286.p1323.p1371.p1436.p1857.p1859.p1893.p1925.p1963],False
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p77.p119.p182.p477.p621.p1129.p1423.p1495.p1694.p1841.p1910.p1963],False
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p31.p119.p401.p435.p912.p1007.p1694.p1736.p1925],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p165.p236.p518.p548.p849.p914.p930.p996.p1256.p1694],False
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p25.p31.p132.p236.p698.p777.p1214.p1694.p1712],False
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p253.p650.p721.p1120.p1156.p1214.p1231.p1279.p1694.p1715.p1770.p1977.p1989],False
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p721.p741.p1342.p1431.p1523.p1694.p1715.p1773],False
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p23.p269.p763.p934.p1214.p1264.p1342.p1422.p1434.p1694],False
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p192.p397.p475.p960.p1000.p1024.p1054.p1694],False
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p48.p325.p397.p525.p1054.p1214.p1391.p1444.p1447.p1523.p1694.p1921],False
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p139.p152.p312.p394.p517.p1048.p1870.p1898.p1958],False
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p289.p412.p454.p503.p599.p809.p1702],False
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p136.p225.p1048.p1094],False
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p22.p358.p482.p744.p820.p1092.p1252.p1278.p1514.p1526.p1797.p1871],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p303.p326.p375.p421.p522.p667.p676.p839.p857.p947.p1082.p1274.p1797.p1911],False
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p187.p522.p562.p564.p619.p807.p994.p1301.p1375.p1427.p1825.p1839],False
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p114.p233.p365.p522.p538.p562.p669.p750.p886.p947.p990.p1544.p1711.p1940],False
15.0,265.0,0.93,45.714285714285715,5.8,33.2,0.0,[p16.p56.p522.p538.p636.p746.p826.p1032.p1216.p1398.p1615.p1826.p1940],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p102.p287.p428.p522.p538.p555.p561.p660.p742.p746.p826.p992.p1032.p1075.p1378.p1506.p1673.p1734.p1847.p1881],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p66.p428.p522.p538.p542.p545.p645.p746.p826.p939.p988.p1032.p1201.p1220.p1358.p1374.p1378.p1539.p1582.p1608.p1673.p1761.p1877.p1890],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p66.p284.p380.p434.p489.p522.p538.p588.p651.p690.p746.p758.p826.p881.p909.p938.p1032.p1075.p1128.p1165.p1178.p1247.p1497.p1589.p1646.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p124.p147.p489.p522.p538.p557.p746.p750.p798.p826.p893.p945.p1032.p1046.p1075.p1128.p1190.p1204.p1318.p1414.p1589.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p124.p284.p299.p314.p522.p538.p567.p577.p588.p688.p746.p758.p826.p1032.p1157.p1318.p1373.p1449.p1572.p1582.p1589.p1623.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p131.p286.p313.p467.p495.p538.p588.p746.p826.p1032.p1078.p1106.p1149.p1153.p1317.p1318.p1691.p1693.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p117.p193.p218.p286.p467.p538.p652.p705.p746.p758.p826.p1032.p1317.p1393.p1430.p1449.p1481.p1501.p1527.p1557.p1646.p1691.p1693.p1944.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p12.p33.p47.p286.p696.p704.p746.p826.p920.p1032.p1159.p1217.p1530.p1584.p1843.p1863.p1966],False
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p404.p436.p506.p730.p782.p1078.p1400.p1455.p1519.p1556.p1966.p1994],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p47.p111.p159.p286.p544.p591.p630.p652.p687.p1426.p1519.p1599.p1670.p1862.p1878.p1966.p1994],False
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p154.p286.p453.p1426.p1459.p1557.p1645.p1728.p1895.p1904.p1918.p1966.p1970.p1983],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p51.p241.p286.p587.p596.p687.p693.p878.p1209.p1316.p1874.p1970.p1983],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p57.p286.p474.p878.p949.p1503.p1538.p1779],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p241.p286.p322.p527.p575.p626.p1234.p1237.p1511.p1737],False
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p272.p322.p462.p861.p890.p1039.p1509],False
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p497.p532.p861.p1775.p1860.p1974],False
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p389.p697.p766.p918.p1475.p1671.p1971],False
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p83.p208.p290.p361.p364.p451.p659.p697.p890.p978.p1187.p1205.p1795.p1813],False
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p17.p30.p81.p285.p713.p818.p1251.p1415.p1601.p1884.p1999],False
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p106.p120.p379.p659.p718.p731.p752.p810.p818.p852.p874.p1118.p1467.p1518.p1747.p1884.p1979],False
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p148.p285.p296.p320.p328.p480.p731.p736.p897.p1071.p1428.p1467.p1470.p1558.p1653.p1718.p1795.p1799.p1800.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p2.p20.p138.p328.p364.p425.p526.p539.p543.p549.p852.p916.p1076.p1225.p1363.p1535.p1678.p1751.p1787.p1795.p1927],False
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p18.p49.p242.p328.p806.p852.p1653.p1733.p1795],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p203.p232.p396.p590.p875.p948.p1058.p1064.p1068.p1111.p1164.p1198.p1313.p1326.p1435.p1457.p1600.p1626.p1688.p1741],False
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p82.p115.p155.p232.p263.p369.p383.p639.p728.p780.p805.p812.p813.p824.p877.p888.p904.p917.p936.p980.p1004.p1114.p1146.p1162.p1164.p1293.p1435.p1445.p1466.p1499.p1583.p1585.p1598.p1613.p1643.p1647.p1648.p1688.p1735],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p110.p125.p171.p184.p201.p250.p283.p335.p447.p552.p622.p788.p812.p825.p829.p954.p962.p998.p1014.p1021.p1060.p1148.p1164.p1219.p1284.p1302.p1445.p1534.p1551.p1578.p1583.p1598.p1604.p1746.p1768.p1912.p1982],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p176.p250.p262.p275.p300.p302.p311.p354.p393.p530.p581.p593.p640.p728.p729.p786.p923.p933.p962.p980.p1021.p1058.p1114.p1164.p1185.p1309.p1313.p1365.p1471.p1493.p1498.p1508.p1578.p1587.p1648.p1666.p1704.p1723.p1746.p1790.p1975],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p19.p41.p59.p96.p97.p262.p302.p347.p350.p395.p403.p447.p593.p640.p642.p644.p648.p703.p720.p815.p825.p835.p846.p867.p870.p923.p1072.p1158.p1164.p1185.p1309.p1312.p1452.p1534.p1551.p1666.p1735.p1741.p1912.p1933.p1975],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p84.p125.p155.p171.p200.p288.p300.p311.p347.p350.p354.p359.p383.p395.p459.p533.p581.p601.p641.p642.p648.p720.p751.p819.p825.p851.p876.p901.p940.p974.p980.p1004.p1037.p1096.p1104.p1114.p1136.p1148.p1158.p1171.p1219.p1229.p1254.p1267.p1286.p1293.p1450.p1493.p1498.p1508.p1575.p1590.p1657.p1739.p1746.p1790.p1856],False
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p84.p254.p256.p275.p288.p350.p359.p447.p571.p579.p606.p694.p702.p819.p825.p954.p1019.p1061.p1104.p1114.p1181.p1405.p1446.p1450.p1533.p1575.p1587.p1602.p1610.p1618.p1651.p1793.p1819.p1845.p1910.p1965.p1972.p1976],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p19.p84.p97.p217.p227.p258.p288.p351.p359.p432.p442.p447.p571.p593.p606.p613.p641.p702.p757.p770.p772.p800.p821.p825.p870.p876.p987.p1016.p1020.p1037.p1091.p1131.p1254.p1436.p1533.p1541.p1546.p1575.p1590.p1657.p1661.p1739.p1793.p1819.p1856.p1858.p1965.p1976],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p19.p21.p41.p42.p84.p168.p254.p255.p288.p356.p359.p368.p442.p466.p496.p579.p628.p657.p674.p720.p723.p800.p825.p846.p932.p935.p1016.p1019.p1073.p1091.p1134.p1257.p1304.p1454.p1461.p1657.p1819.p1845.p1893.p1910.p1938.p1969],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p119.p143.p160.p268.p292.p359.p368.p390.p432.p477.p551.p598.p623.p643.p649.p723.p808.p814.p899.p901.p907.p986.p999.p1020.p1073.p1134.p1155.p1183.p1229.p1256.p1323.p1327.p1489.p1621.p1762.p1796.p1828.p1900.p1910.p1917.p1996],False
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p119.p153.p221.p268.p270.p274.p401.p606.p671.p723.p776.p825.p914.p1013.p1073.p1129.p1147.p1167.p1200.p1324.p1327.p1337.p1371.p1559.p1621.p1674.p1694.p1729.p1736.p1762.p1851.p1893.p1899.p1917.p1924.p1925],False
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p119.p153.p168.p258.p274.p292.p374.p615.p643.p649.p679.p771.p802.p879.p914.p1007.p1073.p1131.p1155.p1263.p1269.p1323.p1324.p1495.p1621.p1659.p1694.p1869.p1887.p1929.p1973.p1977],False
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p25.p119.p135.p150.p182.p195.p238.p304.p324.p336.p401.p416.p592.p615.p662.p771.p841.p879.p919.p930.p1059.p1073.p1121.p1214.p1258.p1513.p1565.p1649.p1694.p1796.p1815.p1842.p1859.p1861.p1887.p1917.p1929.p1941.p1977],False
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p31.p100.p119.p132.p153.p182.p197.p268.p401.p435.p511.p679.p776.p834.p871.p930.p932.p1059.p1121.p1183.p1214.p1258.p1279.p1391.p1431.p1469.p1586.p1636.p1659.p1694.p1705.p1744.p1772.p1842.p1859.p1899.p1924.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p132.p182.p507.p511.p560.p608.p621.p677.p811.p879.p892.p997.p1059.p1120.p1138.p1191.p1214.p1279.p1325.p1391.p1482.p1523.p1692.p1694.p1715.p1744.p1842.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p127.p238.p243.p253.p269.p307.p398.p520.p548.p608.p741.p902.p925.p932.p1028.p1080.p1120.p1121.p1214.p1256.p1422.p1448.p1523.p1565.p1656.p1694.p1756.p1822.p1973],False
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p8.p253.p307.p469.p608.p692.p834.p871.p1041.p1120.p1258.p1322.p1391.p1399.p1640.p1656.p1694.p1770.p1870.p1886.p1889.p1943],False
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p175.p205.p212.p240.p441.p517.p570.p737.p763.p803.p828.p1121.p1379.p1391.p1410.p1431.p1472.p1515.p1565.p1591.p1656.p1694.p1807.p1815.p1898.p1902.p1950.p1987],False
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p6.p48.p281.p325.p399.p418.p485.p820.p902.p952.p1054.p1057.p1062.p1083.p1099.p1123.p1191.p1249.p1272.p1341.p1391.p1444.p1472.p1571.p1591.p1694.p1780.p1897.p1902.p1958],False
5.0,195.0,0.99,45.714285714285715,6.7,35.0,0.0,[p48.p78.p88.p152.p312.p325.p366.p370.p446.p517.p525.p576.p683.p684.p719.p763.p803.p925.p960.p967.p982.p1048.p1266.p1344.p1383.p1390.p1407.p1478.p1512.p1595.p1611.p1629.p1902.p1962],False
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p136.p190.p298.p317.p325.p363.p394.p412.p426.p523.p683.p707.p715.p768.p783.p785.p839.p843.p880.p1029.p1057.p1085.p1212.p1265.p1266.p1289.p1354.p1574.p1629.p1719.p1958],False
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p78.p130.p158.p289.p334.p370.p525.p535.p604.p744.p768.p796.p843.p873.p1049.p1122.p1142.p1228.p1248.p1266.p1289.p1341.p1367.p1395.p1407.p1432.p1478.p1512.p1514.p1532.p1555.p1611.p1629.p1638.p1727.p1926.p1964],False
5.0,225.0,0.98,45.714285714285715,6.7,35.0,0.0,[p65.p114.p134.p289.p306.p310.p317.p358.p400.p508.p525.p565.p676.p765.p797.p977.p1067.p1081.p1092.p1154.p1228.p1248.p1274.p1339.p1526.p1614.p1616.p1745.p1968.p1988],False
5.0,235.0,0.98,45.714285714285715,6.7,35.0,0.0,[p114.p130.p158.p216.p289.p306.p366.p375.p426.p522.p599.p604.p667.p684.p765.p787.p839.p880.p910.p926.p975.p1082.p1087.p1215.p1265.p1310.p1370.p1375.p1396.p1432.p1555.p1597.p1616.p1710.p1797.p1916.p1980.p1984],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p114.p130.p133.p134.p136.p169.p187.p219.p358.p421.p508.p522.p534.p619.p742.p768.p785.p787.p807.p822.p947.p963.p1042.p1085.p1245.p1274.p1314.p1334.p1570.p1595.p1719.p1734.p1745.p1778.p1872.p1880.p1894.p1914.p1916],False
5.0,255.0,0.93,45.714285714285715,6.7,35.0,0.0,[p16.p91.p95.p103.p114.p130.p172.p186.p187.p386.p522.p534.p538.p542.p645.p651.p660.p764.p785.p807.p886.p905.p975.p1070.p1099.p1103.p1108.p1178.p1245.p1278.p1290.p1301.p1310.p1373.p1570.p1592.p1597.p1615.p1629.p1676.p1711.p1797.p1839.p1883],False
5.0,265.0,0.99,45.714285714285715,6.7,35.0,0.0,[p66.p79.p130.p164.p173.p189.p218.p386.p510.p522.p538.p618.p636.p653.p685.p690.p742.p746.p826.p893.p905.p969.p992.p1032.p1053.p1087.p1108.p1141.p1180.p1238.p1301.p1339.p1378.p1402.p1544.p1608.p1639.p1676.p1734.p1758.p1826.p1872.p1883.p1890],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p44.p66.p103.p124.p147.p187.p189.p287.p483.p522.p538.p614.p636.p645.p647.p685.p746.p826.p881.p939.p1032.p1045.p1070.p1128.p1139.p1165.p1178.p1184.p1190.p1240.p1358.p1368.p1373.p1378.p1388.p1468.p1497.p1521.p1597.p1605.p1758.p1805.p1827.p1940.p1995.p1997],False
5.0,285.0,0.93,45.714285714285715,6.7,35.0,0.0,[p66.p91.p95.p124.p173.p189.p191.p245.p371.p428.p513.p522.p538.p542.p545.p600.p685.p690.p746.p798.p822.p826.p833.p893.p909.p945.p1032.p1045.p1075.p1106.p1109.p1128.p1178.p1282.p1318.p1358.p1381.p1388.p1403.p1449.p1497.p1539.p1544.p1615.p1639.p1664.p1673.p1676.p1776.p1826.p1877.p1940.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p26.p56.p70.p74.p91.p114.p122.p124.p173.p339.p467.p489.p522.p538.p542.p600.p610.p614.p651.p660.p690.p746.p750.p798.p822.p826.p881.p893.p927.p1032.p1045.p1055.p1075.p1128.p1178.p1270.p1281.p1318.p1373.p1374.p1557.p1579.p1582.p1594.p1608.p1639.p1687.p1758.p1826.p1847.p1888.p1932.p1966],False
