x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p50.p86.p151.p271.p311.p315.p425.p545.p630.p673.p819.p1045.p1074.p1245.p1320.p1472.p1480.p1578.p1590.p1644.p1651.p1672.p1692.p1808.p1876.p1968.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p185.p202.p340.p492.p545.p601.p609.p623.p628.p710.p819.p885.p890.p898.p915.p1033.p1583.p1590.p1602.p1666.p1668.p1672.p1714.p1813.p1815.p1876.p1954],False
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p115.p187.p316.p325.p344.p395.p932.p937.p990.p1075.p1108.p1121.p1245.p1282.p1323.p1414.p1505.p1729.p1784.p1806.p1876.p1895.p1995],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p115.p132.p158.p187.p189.p345.p356.p395.p465.p542.p579.p613.p631.p756.p856.p995.p1033.p1075.p1125.p1135.p1138.p1175.p1195.p1239.p1241.p1283.p1323.p1342.p1390.p1414.p1552.p1575.p1696.p1710.p1717.p1750.p1834.p1868.p1927.p1932],False
15.0,255.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p47.p76.p95.p158.p182.p187.p313.p395.p462.p485.p551.p566.p608.p654.p756.p791.p831.p885.p937.p963.p1028.p1041.p1047.p1132.p1175.p1241.p1282.p1322.p1414.p1423.p1518.p1568.p1698.p1725.p1742.p1750.p1900.p1925.p1977],False
15.0,265.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p8.p76.p344.p345.p586.p599.p926.p1009.p1041.p1048.p1051.p1060.p1121.p1135.p1181.p1241.p1298.p1314.p1412.p1423.p1502.p1529.p1552.p1555.p1568.p1742.p1746.p1900.p1907.p1927],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p23.p165.p345.p355.p373.p381.p398.p414.p447.p523.p542.p573.p586.p702.p742.p803.p824.p829.p834.p854.p875.p918.p1060.p1279.p1356.p1423.p1425.p1445.p1496.p1537.p1555.p1564.p1650.p1681.p1682.p1710.p1742.p1763.p1853.p1940.p1985],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p4.p23.p51.p99.p147.p373.p391.p447.p490.p598.p661.p695.p742.p849.p996.p1132.p1169.p1209.p1224.p1265.p1329.p1445.p1478.p1535.p1538.p1572.p1607.p1707.p1763.p1885.p1978.p1985],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p67.p99.p216.p381.p397.p412.p447.p490.p498.p523.p548.p599.p621.p649.p661.p695.p702.p728.p775.p810.p877.p926.p1014.p1034.p1062.p1099.p1109.p1134.p1142.p1273.p1329.p1334.p1391.p1445.p1478.p1482.p1500.p1540.p1572.p1763.p1978.p1999],False
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p147.p172.p207.p236.p404.p412.p444.p447.p523.p621.p702.p810.p872.p943.p952.p957.p1034.p1061.p1152.p1199.p1226.p1329.p1344.p1354.p1372.p1381.p1388.p1391.p1413.p1445.p1478.p1540.p1566.p1851.p1931.p1978.p1999],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p93.p147.p168.p172.p194.p291.p300.p412.p447.p573.p576.p624.p629.p688.p766.p803.p810.p877.p926.p952.p1061.p1093.p1152.p1199.p1207.p1226.p1235.p1334.p1416.p1445.p1506.p1507.p1548.p1566.p1624.p1650.p1682.p1807.p1820.p1823.p1849.p1851.p1963],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p93.p120.p121.p147.p168.p172.p194.p195.p207.p300.p412.p426.p447.p478.p523.p524.p549.p576.p624.p629.p707.p765.p858.p859.p870.p877.p935.p943.p952.p1005.p1055.p1061.p1101.p1141.p1207.p1226.p1232.p1235.p1265.p1334.p1344.p1381.p1443.p1445.p1478.p1506.p1584.p1648.p1682.p1711.p1731.p1881.p1914.p1963],False
15.0,335.0,0.99,45.714285714285715,5.9,100.5,1.0,[p78.p93.p121.p147.p154.p179.p207.p337.p412.p422.p447.p478.p524.p529.p624.p640.p707.p745.p765.p766.p769.p797.p858.p935.p943.p952.p1066.p1152.p1235.p1319.p1334.p1344.p1387.p1439.p1445.p1506.p1524.p1566.p1614.p1624.p1682.p1691.p1711.p1718.p1787.p1820.p1986],False
15.0,345.0,0.99,45.714285714285715,5.9,100.5,1.0,[p49.p121.p179.p200.p217.p225.p412.p422.p447.p524.p532.p632.p640.p641.p688.p730.p740.p765.p777.p795.p797.p855.p935.p943.p1088.p1126.p1291.p1334.p1344.p1367.p1387.p1424.p1438.p1445.p1546.p1711.p1769.p1879.p1918],False
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p44.p65.p69.p93.p147.p179.p200.p291.p296.p412.p428.p447.p532.p570.p578.p714.p795.p818.p855.p943.p1126.p1137.p1167.p1196.p1268.p1335.p1367.p1445.p1473.p1598.p1633.p1850.p1958],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p69.p136.p184.p211.p254.p302.p406.p412.p416.p428.p448.p468.p503.p507.p614.p633.p812.p968.p1022.p1088.p1097.p1115.p1168.p1293.p1432.p1598.p1633.p1708.p1711.p1727.p1819.p1841.p1850.p1986],False
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p184.p204.p226.p302.p319.p332.p412.p472.p674.p818.p836.p855.p867.p891.p914.p916.p973.p1129.p1243.p1293.p1380.p1508.p1550.p1598.p1727.p1769.p1850.p1888],False
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p60.p70.p124.p226.p319.p390.p781.p832.p838.p855.p959.p1079.p1379.p1409.p1474.p1550.p1591.p1626.p1724.p1973],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p26.p58.p261.p319.p332.p468.p557.p588.p655.p751.p770.p782.p809.p832.p1091.p1318.p1460.p1499.p1592.p1702.p1724.p1779.p1873.p1939.p1982.p1983],False
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p175.p220.p261.p285.p332.p339.p557.p655.p770.p860.p1203.p1271.p1310.p1377.p1431.p1630.p1631.p1706.p1724.p1745.p1962],False
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p357.p442.p453.p468.p518.p522.p526.p636.p860.p1007.p1084.p1111.p1139.p1318.p1492.p1588.p1655.p1735.p1745.p1778.p1979],False
15.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p63.p110.p263.p307.p334.p442.p463.p476.p493.p582.p722.p827.p1310.p1479.p1513.p1608.p1611.p1629.p1631.p1688.p1720.p1735.p1833],False
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p102.p197.p215.p383.p491.p522.p701.p845.p905.p911.p923.p931.p1316.p1349.p1475.p1520.p1543.p1611.p1629.p1720.p1726.p1857.p1957.p1961],False
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p102.p161.p281.p377.p463.p522.p546.p583.p594.p622.p685.p701.p816.p997.p1036.p1080.p1114.p1187.p1191.p1395.p1396.p1520.p1534.p1559.p1640.p1781.p1786.p1860.p1933],False
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p133.p281.p359.p380.p424.p626.p701.p733.p737.p741.p749.p931.p1056.p1114.p1156.p1166.p1187.p1237.p1270.p1437.p1504.p1611.p1721.p1786.p1803.p1830.p1860.p1944.p1964],False
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p41.p167.p281.p309.p377.p546.p733.p737.p748.p749.p873.p879.p942.p953.p997.p1001.p1145.p1185.p1270.p1421.p1437.p1494.p1693.p1776.p1785.p1803.p1827],False
15.0,475.0,0.99,45.714285714285715,5.9,100.5,1.0,[p19.p41.p75.p80.p109.p167.p213.p281.p309.p359.p368.p377.p380.p424.p537.p602.p656.p677.p735.p773.p805.p842.p850.p938.p942.p969.p997.p1001.p1092.p1096.p1145.p1166.p1185.p1276.p1351.p1385.p1421.p1437.p1494.p1737.p1748.p1755.p1758.p1775.p1776.p1785.p1797.p1828.p1945.p1964.p1972.p1991],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p19.p25.p30.p109.p127.p173.p213.p281.p284.p295.p359.p368.p377.p540.p656.p788.p842.p873.p896.p969.p983.p997.p1042.p1063.p1096.p1145.p1163.p1166.p1284.p1351.p1352.p1374.p1437.p1601.p1748.p1755.p1775.p1776.p1785.p1797.p1814.p1945.p1955.p1964.p1967.p1972.p1990],False
15.0,495.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p127.p213.p281.p284.p342.p377.p430.p591.p596.p761.p767.p876.p969.p979.p983.p997.p999.p1020.p1042.p1092.p1178.p1309.p1352.p1366.p1659.p1768.p1972],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p203.p243.p351.p553.p575.p603.p666.p759.p760.p778.p835.p884.p888.p1154.p1459.p1503.p1527.p1690.p1701.p1772.p1835],False
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p417.p505.p510.p575.p759.p760.p778.p817.p820.p884.p899.p975.p1065.p1307.p1527.p1701.p1771],False
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p85.p696.p884.p909.p939.p1174.p1549.p1579],False
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p32.p293.p343.p371.p510.p581.p839.p884.p909.p920.p1116.p1170.p1333.p1348.p1469],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p32.p144.p257.p301.p318.p544.p648.p732.p801.p884.p909.p925.p966.p1094.p1213.p1934],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p77.p146.p162.p268.p814.p909.p1403.p1455.p1599.p1664],False
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p162.p301.p675.p717.p909.p966.p1266.p1405.p1490.p1911],False
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p141.p264.p301.p487.p499.p880.p909.p1058.p1104.p1292.p1455.p1510.p1514.p1959],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p15.p301.p487.p565.p670.p865.p909.p1636.p1911.p1949.p1984],False
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p162.p176.p212.p471.p487.p499.p779.p909.p1285.p1514.p1716.p1818],False
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p283.p354.p452.p715.p946.p1058.p1296.p1365.p1394.p1948],False
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p81.p283.p407.p663.p709.p776.p1025.p1035.p1292.p1346.p1365.p1394.p1441.p1517.p1757.p1847],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p435.p437.p823.p868.p1107.p1260.p1292.p1394.p1444.p1980],False
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p372.p435.p665.p764.p822.p823.p1035.p1081.p1089.p1107.p1545.p1547.p1603.p1801.p1871],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p387.p474.p618.p868.p889.p917.p1194.p1238.p1251.p1393.p1466.p1547.p1722.p1943],False
5.0,155.0,0.99,45.714285714285715,5.7,26.1,0.0,[p333.p496.p709.p1466.p1565.p1699.p1877],False
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p446.p500.p589.p1050.p1153.p1481],False
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p534],False
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p825.p1497],False
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p348.p395.p590.p711.p819.p1305.p1541.p1782.p1784.p1936.p1974],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p84.p192.p316.p784.p1651.p1936],False
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p132.p395.p425.p545.p590.p874.p1784.p1848],False
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p612.p1071.p1177.p1342.p1656.p1672.p1808.p1815.p1971.p1995],False
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p192.p436.p480.p990.p1121.p1220.p1282.p1342.p1414.p1593.p1739.p1876.p1995],False
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p436.p849.p989.p1220.p1245.p1423.p1440],False
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p130.p158.p397.p440.p551.p831.p1241.p1370.p1423.p1542.p1811.p1876],False
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p414.p420.p587.p810.p1095.p1279.p1298.p1358.p1370.p1746.p1896],False
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p196.p447.p621.p672.p803.p949.p965.p1445.p1478.p1981],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p101.p378.p447.p598.p949.p1048.p1135.p1290.p1445.p1572.p1650.p1999],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p253.p267.p412.p444.p447.p490.p576.p661.p810.p877.p895.p1061.p1265.p1445.p1540.p1548.p1707.p1987],False
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p172.p196.p253.p291.p404.p412.p447.p523.p525.p621.p810.p952.p1060.p1061.p1151.p1265.p1279.p1329.p1344.p1445.p1566.p1572.p1978],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p112.p147.p168.p194.p294.p412.p447.p459.p539.p576.p687.p688.p734.p746.p775.p877.p952.p1061.p1072.p1199.p1334.p1445.p1486.p1566.p1584.p1682.p1715.p1731.p1963],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p93.p121.p194.p207.p412.p447.p524.p573.p624.p707.p943.p952.p1334.p1354.p1445.p1506.p1548.p1624.p1711.p1718.p1849.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p93.p112.p147.p207.p412.p447.p529.p578.p707.p769.p812.p943.p1140.p1235.p1334.p1344.p1354.p1430.p1445.p1521.p1584.p1624.p1711.p1718],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p112.p126.p154.p412.p447.p506.p1140.p1223.p1291.p1334.p1367.p1445.p1711.p1792.p1963],False
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p225.p412.p428.p447.p458.p855.p935.p943.p1334.p1445],False
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p190.p375.p412.p506.p507.p973.p1223.p1379],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p200.p240.p412.p428.p1022.p1088.p1711],False
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p40.p159.p211.p468.p588.p752.p1115.p1168.p1606.p1888.p1939],False
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p468.p588.p782.p1248.p1271.p1460.p1724],False
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p175.p516.p782.p1091.p1159.p1419.p1724],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p17.p52.p64.p73.p183.p509.p526.p751.p860.p1212.p1359.p1724.p1917],False
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p183.p357.p1111.p1161.p1301.p1315.p1492.p1880],False
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p2.p197.p468.p585.p786.p1301.p1479.p1588],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p281.p282.p314.p677.p843.p1052.p1156.p1316.p1764],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p75.p281.p1122.p1187.p1227.p1237.p1408.p1422.p1832.p1933.p1953],False
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p953.p1494.p1628.p1693.p1953],False
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p149.p281.p583.p690.p866.p896.p1218.p1351.p1523],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p281.p295.p324.p359.p377.p583.p677.p894.p969.p1253.p1276.p1374.p1493.p1652.p1755.p1856.p1967],False
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p109.p127.p281.p780.p1020.p1063.p1253.p1530.p1652],False
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p152.p272.p443.p510.p759.p760.p817.p884.p933.p1127.p1240.p1264],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p152.p388.p718.p884.p909.p925.p1456],False
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p5.p861.p884.p893.p909.p936.p966.p1158.p1162.p1240.p1333.p1461],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p116.p233.p235.p456.p473.p627.p747.p759.p768.p821.p884.p909.p991.p1070.p1158.p1288.p1345.p1397.p1476.p1549.p1771],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p31.p32.p257.p410.p662.p747.p851.p884.p909.p1208.p1262.p1435.p1455.p1461.p1469.p1893],False
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p301.p909.p1208.p1255.p1262.p1274.p1403],False
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p144.p162.p193.p206.p301.p318.p499.p807.p904.p909.p1230.p1361.p1533.p1997],False
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p15.p162.p181.p206.p283.p301.p499.p556.p664.p675.p909.p1148.p1250.p1296.p1909.p1949],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p162.p487.p513.p565.p625.p709.p909.p1070.p1160.p1179.p1753],False
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p103.p162.p177.p341.p489.p543.p697.p909.p1296.p1544.p1636.p1661.p1664.p1899.p1919.p1970],False
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p283.p808.p909.p1179.p1357.p1603.p1661.p1970],False
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p177.p372.p706.p950.p1105.p1292.p1365.p1444.p1716],False
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p223.p429.p487.p762.p823.p1035.p1299.p1382.p1454.p1757.p1874.p1899],False
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p150.p362.p750.p1100.p1294.p1313.p1547.p1605.p1703],False
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p92.p500.p611.p731.p1107.p1153.p1263.p1657.p1877],False
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p92.p432.p635.p645.p712.p993.p1039.p1194.p1822.p1837],False
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p92.p137.p178.p306.p483.p533.p708.p1024.p1113.p1488.p1821],False
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p54.p128.p163.p483.p515.p634.p811.p910.p1556],False
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p278.p1064.p1355.p1619.p1928],False
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1246.p1484.p1491.p1839],False
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p185.p668.p682.p711.p1236.p1936],False
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p115.p148.p192.p271.p376.p819.p1045.p1217.p1282.p1576.p1876],False
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p266.p394.p579.p1073.p1714.p1921.p1936],False
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p129.p542.p774.p885.p1121.p1245.p1282.p1311.p1440.p1717.p1806],False
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p51.p608.p963.p1018.p1241.p1739.p1868.p1916],False
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p460.p542.p672.p990.p1282.p1423.p1710.p1754.p1978.p1981],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p344.p980.p1135.p1322.p1412.p1425.p1482.p1555],False
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p344.p355.p378.p447.p608.p881.p1060.p1356.p1445.p1478.p1738.p1940],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p67.p242.p447.p661.p1048.p1169.p1279.p1445.p1540.p1896],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p216.p381.p412.p414.p447.p498.p523.p548.p576.p649.p661.p695.p895.p1034.p1265.p1329.p1344.p1445.p1478.p1540.p1851.p1978.p1999],False
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p42.p147.p172.p216.p404.p412.p447.p498.p523.p695.p702.p1265.p1334.p1445.p1540.p1931],False
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p194.p404.p412.p447.p548.p576.p707.p766.p952.p1222.p1439.p1445.p1566.p1851.p1963],False
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p112.p147.p194.p291.p412.p414.p447.p524.p562.p576.p688.p702.p707.p935.p952.p1005.p1445.p1624.p1802.p1918.p1963],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p93.p194.p207.p412.p447.p555.p707.p740.p765.p859.p943.p1319.p1344.p1350.p1432.p1443.p1445.p1751.p1879.p1881.p1986],False
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p217.p412.p447.p507.p528.p688.p707.p1066.p1126.p1140.p1167.p1339.p1387.p1445.p1633.p1751],False
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p93.p121.p136.p352.p412.p431.p447.p693.p812.p935.p1002.p1126.p1140.p1344.p1445.p1963],False
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p225.p411.p412.p614.p908.p972.p1088.p1339.p1598.p1624.p1819.p1986],False
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p43.p302.p319.p412.p641.p916.p945.p1293.p1598],False
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p644.p1198.p1418.p1474.p1841],False
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p332.p411.p770.p1004.p1203.p1724.p1983],False
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p17.p221.p636.p644.p1091.p1427.p1431.p1608.p1663],False
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p17.p175.p261.p516.p903.p1007.p1289.p1630.p1720.p1873.p1962],False
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p370.p1631.p1655.p1720],False
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p685.p862.p923.p1316.p1470],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p281.p622.p905.p1227.p1337.p1493.p1726],False
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p594.p652.p1396.p1494.p1748.p1857],False
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p281.p677.p733.p896.p953.p1143.p1190.p1351.p1494.p1830],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p213.p281.p652.p656.p754.p842.p969.p1351.p1385.p1406.p1437.p1494.p1580.p1776.p1785.p1797.p1972],False
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p106.p127.p213.p281.p284.p295.p342.p377.p438.p700.p842.p873.p938.p999.p1166.p1437.p1494.p1748.p1755.p1776],False
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p761.p979.p1020.p1351.p1400.p1828],False
5.0,5.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p27.p33.p71.p82.p100.p138.p152.p203.p243.p272.p299.p367.p379.p417.p443.p475.p481.p494.p501.p505.p553.p568.p575.p577.p581.p584.p603.p651.p653.p666.p671.p676.p691.p692.p759.p760.p778.p813.p817.p820.p835.p839.p848.p857.p861.p884.p888.p933.p934.p939.p987.p998.p1006.p1015.p1087.p1127.p1154.p1249.p1264.p1286.p1307.p1459.p1461.p1487.p1503.p1553.p1560.p1613.p1625.p1690.p1701.p1771.p1812.p1845.p1882],False
5.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p32.p37.p71.p82.p100.p152.p203.p243.p299.p351.p365.p386.p388.p417.p443.p475.p481.p494.p501.p510.p553.p568.p571.p575.p581.p584.p603.p638.p651.p653.p666.p676.p691.p696.p759.p778.p783.p801.p813.p817.p820.p835.p884.p888.p899.p925.p933.p934.p939.p975.p998.p1043.p1065.p1116.p1127.p1184.p1249.p1264.p1333.p1371.p1397.p1451.p1461.p1503.p1527.p1553.p1560.p1613.p1625.p1632.p1675.p1701.p1743.p1771.p1838.p1845],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p32.p36.p37.p71.p88.p100.p227.p230.p235.p251.p257.p265.p272.p299.p350.p351.p367.p388.p402.p417.p443.p461.p473.p510.p553.p581.p603.p607.p627.p638.p648.p651.p653.p671.p678.p696.p732.p747.p759.p760.p801.p814.p884.p888.p899.p909.p920.p925.p939.p966.p998.p1043.p1065.p1067.p1076.p1087.p1090.p1112.p1116.p1131.p1170.p1174.p1240.p1249.p1259.p1264.p1286.p1308.p1332.p1348.p1371.p1461.p1503.p1527.p1549.p1582.p1675.p1690.p1701.p1730.p1743.p1771.p1845.p1935],False
5.0,35.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p32.p87.p88.p138.p227.p230.p235.p247.p257.p265.p288.p293.p350.p351.p367.p386.p402.p410.p417.p443.p461.p508.p544.p571.p577.p607.p627.p671.p678.p692.p696.p713.p732.p747.p817.p821.p839.p851.p861.p878.p884.p893.p899.p909.p925.p933.p934.p975.p991.p1067.p1069.p1076.p1087.p1090.p1094.p1112.p1116.p1154.p1170.p1240.p1255.p1259.p1286.p1288.p1306.p1332.p1333.p1348.p1371.p1404.p1447.p1451.p1456.p1461.p1476.p1490.p1579.p1582.p1623.p1675.p1690.p1730.p1743.p1816.p1817.p1845.p1893],False
5.0,45.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p24.p31.p32.p77.p87.p227.p246.p257.p273.p288.p293.p301.p338.p343.p350.p367.p371.p403.p473.p508.p538.p544.p603.p627.p678.p713.p727.p732.p796.p801.p814.p821.p839.p851.p884.p893.p909.p975.p1069.p1076.p1082.p1094.p1112.p1116.p1133.p1148.p1162.p1170.p1208.p1213.p1230.p1242.p1255.p1259.p1266.p1304.p1306.p1321.p1333.p1404.p1405.p1490.p1519.p1533.p1549.p1582.p1589.p1634.p1639.p1641.p1675.p1690.p1743.p1771.p1794.p1817.p1878.p1934.p1935],False
