x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p95.p144.p176.p194.p257.p285.p416.p425.p441.p468.p490.p512.p561.p625.p652.p657.p745.p752.p795.p799.p803.p805.p854.p946.p1020.p1028.p1168.p1315.p1324.p1464.p1614.p1617.p1632.p1718.p1739.p1753.p1788.p1832.p1985.p1996]
5.0,405.0,0.99,45.714285714285715,5.8,117.5,1.0,[p48.p57.p98.p144.p150.p153.p176.p239.p285.p299.p416.p419.p432.p484.p512.p547.p561.p600.p625.p648.p695.p720.p745.p752.p795.p982.p990.p1142.p1145.p1202.p1205.p1216.p1271.p1315.p1416.p1448.p1470.p1525.p1551.p1573.p1632.p1705.p1718.p1753.p1889.p1897.p1917.p1927.p1956.p1996.p1998.p1999]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p48.p68.p98.p137.p180.p391.p456.p474.p484.p589.p657.p714.p791.p799.p809.p1034.p1125.p1167.p1202.p1224.p1255.p1271.p1277.p1380.p1448.p1525.p1544.p1554.p1573.p1614.p1695.p1702.p1725.p1761.p1817.p1836]
5.0,425.0,0.98,45.714285714285715,5.8,117.5,1.0,[p4.p69.p145.p391.p534.p553.p613.p714.p982.p1011.p1015.p1045.p1070.p1125.p1128.p1131.p1154.p1157.p1221.p1239.p1277.p1301.p1380.p1475.p1554.p1576.p1586.p1614.p1695.p1702.p1803.p1818.p1869.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p145.p198.p288.p534.p553.p594.p599.p613.p703.p845.p974.p982.p1063.p1070.p1097.p1157.p1275.p1418.p1446.p1475.p1554.p1581.p1675.p1683.p1717.p1802.p1869.p1879.p1947]
5.0,445.0,0.9666666666666667,45.714285714285715,5.8,117.5,1.0,[p162.p198.p283.p354.p373.p420.p487.p529.p534.p632.p646.p678.p845.p881.p918.p948.p1029.p1070.p1206.p1431.p1480.p1519.p1599.p1619.p1684.p1730.p1798.p1803.p1872.p1888]
5.0,455.0,0.97,45.714285714285715,5.8,117.5,1.0,[p36.p134.p189.p224.p238.p296.p368.p373.p530.p783.p801.p872.p884.p916.p918.p948.p964.p1001.p1023.p1026.p1163.p1185.p1199.p1206.p1237.p1275.p1482.p1519.p1625.p1756.p1758.p1803.p1834.p1900.p1973]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p35.p243.p296.p534.p538.p593.p607.p611.p632.p694.p704.p775.p783.p840.p863.p884.p947.p1017.p1052.p1163.p1170.p1199.p1237.p1599.p1616.p1619.p1636.p1730.p1758.p1881.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p35.p49.p92.p113.p238.p243.p287.p356.p361.p465.p520.p535.p538.p632.p633.p681.p728.p762.p775.p837.p840.p995.p1117.p1163.p1170.p1284.p1437.p1450.p1455.p1593.p1601.p1616.p1635.p1693.p1738.p1912.p1913.p1920.p1932.p1958]
5.0,485.0,0.98,45.714285714285715,5.8,117.5,1.0,[p34.p113.p220.p287.p377.p408.p448.p520.p525.p557.p593.p668.p751.p802.p840.p897.p1012.p1037.p1079.p1096.p1146.p1347.p1483.p1487.p1543.p1593.p1601.p1658.p1693.p1874.p1932.p1940.p1958]
5.0,495.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p131.p157.p197.p220.p244.p377.p408.p448.p509.p536.p557.p656.p706.p765.p787.p897.p951.p1024.p1107.p1146.p1347.p1483.p1593.p1601.p1874.p1935.p1940]
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p186.p236.p273.p321.p544.p727.p747.p1058.p1281.p1290.p1353.p1456.p1604.p1637.p1682.p1789.p1841.p1843.p1907]
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p17.p66.p155.p233.p402.p407.p433.p495.p550.p653.p764.p815.p899.p923.p931.p1281.p1338.p1378.p1391.p1413.p1414.p1457.p1538.p1706.p1726.p1789.p1793]
15.0,25.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p17.p27.p195.p206.p277.p348.p533.p616.p628.p677.p764.p862.p923.p1104.p1127.p1197.p1211.p1313.p1338.p1391.p1404.p1405.p1413.p1429.p1439.p1458.p1509.p1622.p1665.p1666.p1696.p1726.p1793.p1813.p1847]
15.0,35.0,0.98,45.714285714285715,5.8,117.5,1.0,[p71.p117.p120.p256.p277.p331.p348.p385.p398.p486.p533.p677.p701.p736.p782.p793.p818.p923.p955.p1025.p1177.p1197.p1404.p1413.p1439.p1468.p1552.p1696.p1732.p1765.p1812.p1843.p1847.p1884.p1891.p1978]
15.0,45.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p42.p118.p234.p331.p385.p507.p578.p606.p658.p769.p782.p902.p950.p1057.p1151.p1330.p1337.p1467.p1484.p1492.p1523.p1540.p1649.p1665.p1719.p1723.p1732.p1790.p1812.p1813.p1816]
15.0,55.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p26.p42.p72.p166.p279.p463.p606.p629.p634.p658.p716.p738.p878.p1006.p1042.p1121.p1151.p1181.p1198.p1393.p1408.p1478.p1490.p1765.p1812.p1838]
15.0,65.0,0.98,45.714285714285715,5.8,117.5,1.0,[p297.p353.p517.p606.p629.p635.p702.p716.p748.p782.p912.p1010.p1042.p1121.p1137.p1220.p1302.p1393.p1408.p1490.p1910.p1934]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p140.p440.p470.p562.p609.p629.p635.p636.p702.p713.p966.p1010.p1152.p1289.p1302.p1323.p1361.p1375.p1393.p1407.p1465.p1781.p1826.p1926]
15.0,85.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p74.p232.p253.p339.p423.p447.p542.p735.p932.p1193.p1323.p1334.p1372.p1384.p1396.p1428.p1454.p1461.p1472.p1493.p1640.p1715.p1819]
15.0,95.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p37.p79.p90.p164.p172.p210.p226.p228.p266.p314.p329.p363.p394.p401.p447.p519.p542.p543.p559.p560.p562.p721.p725.p858.p1030.p1108.p1144.p1193.p1218.p1251.p1288.p1387.p1410.p1428.p1435.p1493.p1767.p1785.p1830.p1870.p1926.p1995]
15.0,105.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p47.p106.p172.p209.p210.p226.p235.p314.p347.p394.p401.p437.p439.p449.p492.p543.p767.p776.p813.p852.p858.p1065.p1098.p1251.p1288.p1305.p1410.p1428.p1569.p1626.p1763.p1806.p1830.p1953]
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p75.p81.p97.p115.p127.p130.p406.p492.p642.p813.p852.p1049.p1083.p1196.p1304.p1305.p1355.p1410.p1633.p1716.p1778.p1806.p1815.p1877]
15.0,125.0,0.99,45.714285714285715,5.8,117.5,1.0,[p18.p22.p99.p130.p492.p584.p643.p655.p838.p906.p936.p942.p1049.p1083.p1088.p1126.p1132.p1165.p1212.p1299.p1322.p1355.p1433.p1518.p1548.p1568.p1676.p1778.p1780.p1804.p1871.p1896.p1950.p1989]
15.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p99.p158.p311.p415.p620.p846.p933.p936.p952.p1004.p1132.p1203.p1247.p1254.p1268.p1322.p1406.p1433.p1449.p1451.p1473.p1679.p1804.p1852.p1887.p1929.p1974]
15.0,145.0,0.98,45.714285714285715,5.8,117.5,1.0,[p84.p101.p158.p264.p265.p291.p311.p322.p357.p370.p378.p387.p399.p412.p650.p680.p688.p693.p770.p822.p930.p952.p984.p1060.p1159.p1358.p1376.p1409.p1473.p1535.p1555.p1664.p1766.p1775.p1852.p1887.p1938.p1942]
15.0,155.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p84.p241.p291.p322.p357.p378.p386.p409.p412.p414.p452.p472.p504.p528.p662.p680.p693.p770.p804.p844.p930.p1008.p1135.p1180.p1250.p1309.p1358.p1469.p1495.p1660.p1678.p1679.p1766.p1775.p1860.p1882.p1883.p1918.p1938]
15.0,165.0,0.99,45.714285714285715,5.8,117.5,1.0,[p32.p84.p124.p167.p217.p241.p264.p317.p399.p409.p412.p442.p462.p521.p537.p551.p662.p763.p804.p822.p844.p921.p965.p984.p1008.p1309.p1556.p1660.p1669.p1687.p1724.p1728.p1731.p1848.p1860.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p124.p193.p230.p242.p409.p438.p442.p460.p462.p502.p551.p582.p645.p844.p921.p941.p970.p1032.p1148.p1156.p1242.p1273.p1424.p1660.p1678.p1687.p1918.p1957.p1961.p1964.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p23.p91.p230.p376.p382.p393.p438.p452.p460.p482.p580.p612.p672.p679.p715.p832.p834.p935.p941.p989.p1059.p1138.p1148.p1175.p1242.p1273.p1515.p1546.p1584.p1605.p1724.p1902.p1949.p1964.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p65.p83.p187.p201.p344.p351.p478.p580.p605.p639.p724.p886.p920.p921.p970.p1226.p1308.p1424.p1438.p1530.p1550.p1648.p1844.p1904.p1906.p1916.p1949.p1957.p1961.p1991]
15.0,205.0,0.99,45.714285714285715,5.8,117.5,1.0,[p56.p70.p116.p317.p320.p427.p461.p498.p500.p622.p676.p724.p732.p886.p891.p907.p1066.p1071.p1133.p1225.p1226.p1294.p1460.p1515.p1524.p1530.p1550.p1606.p1638.p1648.p1823.p1839.p1890.p1899.p1901.p1904.p1991]
15.0,215.0,0.99,45.714285714285715,5.8,117.5,1.0,[p148.p151.p349.p380.p497.p573.p622.p651.p753.p874.p875.p893.p910.p922.p1161.p1226.p1383.p1388.p1443.p1530.p1550.p1560.p1578.p1644.p1828.p1839.p1851.p1859.p1899.p1906.p1991]
15.0,225.0,0.99,45.714285714285715,5.8,117.5,1.0,[p9.p41.p151.p154.p188.p215.p335.p380.p497.p515.p545.p572.p573.p689.p732.p910.p922.p1035.p1136.p1194.p1232.p1306.p1388.p1443.p1508.p1574.p1692.p1794.p1828.p1859]
15.0,235.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p41.p56.p146.p188.p320.p335.p421.p434.p526.p531.p676.p687.p759.p824.p841.p842.p927.p945.p992.p1014.p1035.p1064.p1078.p1141.p1143.p1194.p1344.p1620.p1689.p1697.p1752.p1787.p1794.p1822.p1880.p1886.p1894.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p5.p12.p136.p168.p286.p436.p454.p674.p711.p759.p820.p842.p934.p945.p992.p1038.p1044.p1064.p1069.p1110.p1116.p1245.p1264.p1374.p1394.p1620.p1729.p1751.p1752.p1755.p1770.p1822.p1892.p1894.p1914.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p61.p159.p222.p333.p350.p375.p485.p503.p531.p631.p664.p669.p671.p934.p1038.p1039.p1044.p1101.p1102.p1110.p1116.p1204.p1232.p1244.p1245.p1266.p1282.p1344.p1394.p1462.p1532.p1583.p1659.p1729.p1770.p1856.p1880]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p52.p94.p185.p192.p222.p263.p312.p325.p350.p358.p389.p397.p436.p485.p596.p631.p718.p880.p883.p900.p979.p1039.p1081.p1087.p1089.p1113.p1244.p1249.p1274.p1332.p1340.p1350.p1417.p1489.p1497.p1532.p1553.p1564.p1655.p1735.p1751.p1759.p1770]
15.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p28.p61.p94.p185.p192.p319.p596.p598.p631.p666.p698.p826.p883.p979.p981.p1041.p1084.p1089.p1176.p1186.p1200.p1219.p1256.p1258.p1283.p1350.p1417.p1561.p1642.p1743.p1759.p1814.p1931]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p28.p44.p82.p119.p275.p310.p350.p426.p435.p489.p590.p637.p685.p729.p771.p843.p981.p987.p998.p1002.p1084.p1087.p1123.p1186.p1189.p1368.p1426.p1476.p1500.p1537.p1564.p1624.p1642.p1673.p1814.p1864.p1876.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p119.p221.p310.p326.p489.p563.p654.p685.p690.p733.p866.p904.p1118.p1345.p1377.p1517.p1520.p1534.p1541.p1598.p1736]
15.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p60.p183.p326.p390.p417.p499.p733.p740.p794.p866.p904.p971.p1005.p1054.p1285.p1310.p1368.p1520.p1571.p1661.p1805.p1840.p1849.p1861]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p110.p111.p227.p326.p475.p730.p740.p794.p1054.p1183.p1246.p1421.p1520.p1542.p1557.p1571.p1661.p1663.p1690.p1777.p1849.p1873.p1954]
15.0,325.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p15.p40.p110.p271.p298.p300.p318.p424.p546.p604.p626.p682.p709.p710.p730.p856.p859.p924.p976.p999.p1053.p1094.p1287.p1319.p1365.p1367.p1423.p1463.p1557.p1585.p1656.p1690.p1760.p1941.p1945.p1997]
15.0,335.0,0.98,45.714285714285715,5.8,117.5,1.0,[p123.p225.p271.p290.p298.p494.p527.p621.p709.p710.p814.p856.p960.p999.p1053.p1265.p1314.p1390.p1463.p1502.p1512.p1579.p1742.p1760.p1805.p1945]
15.0,345.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p8.p46.p50.p85.p93.p139.p152.p225.p271.p303.p403.p457.p494.p709.p814.p868.p960.p986.p1027.p1050.p1056.p1195.p1263.p1265.p1319.p1327.p1365.p1389.p1445.p1463.p1502.p1562.p1612.p1623.p1662.p1769.p1771.p1878.p1941.p1965]
15.0,355.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p93.p212.p248.p302.p403.p404.p422.p481.p506.p626.p807.p871.p953.p983.p993.p1027.p1077.p1234.p1263.p1279.p1293.p1327.p1425.p1494.p1611.p1623.p1653.p1668.p1955.p1965]
15.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p96.p105.p212.p255.p511.p760.p786.p807.p828.p836.p890.p993.p1114.p1129.p1191.p1234.p1307.p1357.p1425.p1494.p1496.p1503.p1590.p1653.p1750.p1771.p1792.p1885.p1893.p1951.p1959.p1993]
15.0,375.0,0.45666666666666667,45.714285714285715,5.8,117.5,1.0,[p141.p199.p306.p400.p641.p647.p761.p773.p836.p877.p946.p993.p1016.p1033.p1073.p1129.p1158.p1191.p1280.p1300.p1362.p1416.p1420.p1507.p1511.p1590.p1594.p1611.p1647.p1750.p1832.p1923.p1959]
15.0,385.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p199.p237.p313.p428.p446.p455.p468.p511.p575.p623.p660.p773.p784.p877.p890.p944.p946.p985.p1061.p1073.p1129.p1142.p1205.p1252.p1280.p1300.p1382.p1507.p1511.p1544.p1610.p1647.p1691.p1741.p1923.p1951.p1984.p1985.p1990]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p59.p95.p150.p153.p190.p237.p257.p299.p369.p384.p405.p416.p432.p446.p467.p477.p508.p558.p561.p575.p625.p652.p657.p661.p695.p745.p784.p805.p944.p1033.p1142.p1205.p1324.p1403.p1416.p1491.p1503.p1594.p1610.p1685.p1776.p1788.p1889.p1930.p1996]
15.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p30.p68.p150.p176.p214.p216.p299.p384.p416.p432.p441.p484.p508.p558.p575.p623.p795.p805.p938.p1013.p1019.p1043.p1142.p1157.p1243.p1255.p1276.p1382.p1403.p1470.p1511.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1702.p1927.p1930.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p30.p216.p299.p391.p432.p458.p484.p493.p510.p568.p714.p791.p805.p990.p1043.p1122.p1145.p1167.p1271.p1276.p1277.p1380.p1403.p1416.p1525.p1526.p1576.p1702.p1722.p1725.p1761.p1817.p1836.p1889]
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p1.p145.p184.p288.p372.p411.p529.p568.p577.p599.p619.p785.p830.p956.p968.p1020.p1043.p1045.p1063.p1068.p1125.p1128.p1131.p1301.p1576.p1600.p1614.p1683.p1684.p1694.p1699.p1702.p1791.p1818.p1888.p1889.p1921]
15.0,435.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p213.p282.p327.p341.p371.p372.p487.p599.p613.p614.p830.p1026.p1063.p1154.p1157.p1342.p1359.p1402.p1452.p1600.p1684.p1717.p1802.p1869.p1933.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p43.p162.p198.p283.p327.p341.p420.p554.p613.p670.p867.p881.p956.p969.p1029.p1070.p1164.p1227.p1237.p1335.p1359.p1527.p1600.p1672.p1694.p1761.p1791.p1802.p1803.p1810.p1872.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p92.p134.p182.p200.p224.p327.p341.p345.p354.p368.p371.p530.p607.p617.p670.p675.p678.p697.p717.p742.p801.p870.p879.p895.p964.p1023.p1026.p1199.p1335.p1480.p1625.p1654.p1672.p1720.p1758.p1881.p1939.p1973]
15.0,465.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p78.p92.p182.p219.p238.p305.p345.p354.p396.p496.p540.p610.p670.p675.p694.p704.p717.p775.p884.p919.p995.p1170.p1317.p1430.p1482.p1603.p1635.p1654.p1657.p1798.p1976]
15.0,475.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p34.p219.p287.p396.p465.p540.p557.p728.p783.p801.p853.p919.p975.p995.p996.p1052.p1163.p1333.p1437.p1482.p1521.p1672.p1958]
15.0,485.0,0.99,45.714285714285715,5.8,117.5,1.0,[p102.p261.p272.p465.p525.p593.p668.p681.p692.p765.p853.p897.p967.p988.p995.p1012.p1107.p1170.p1395.p1618.p1635.p1667.p1711.p1909.p1912.p1946]
15.0,495.0,0.99,45.714285714285715,5.8,117.5,1.0,[p49.p102.p220.p261.p272.p301.p309.p356.p377.p448.p555.p656.p706.p765.p967.p988.p1012.p1146.p1153.p1169.p1230.p1312.p1477.p1563.p1589.p1618.p1658.p1782.p1850.p1874.p1909.p1935]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p592.p727.p1795]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p616.p815]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1843]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p246.p533.p578.p873.p955.p1103.p1419]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p160.p518.p972.p1336.p1337.p1790]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p160.p166.p459.p754.p1533.p1713]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p112.p253.p323.p365.p912.p1721.p1762]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1587.p1934]
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p108.p940.p1587.p1870]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p308.p314.p423.p1454]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p54.p307.p642]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1304.p1305.p1572]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p54.p1196.p1451.p1518.p1804]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p223.p513.p936.p1060.p1212.p1434.p1714]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p524.p659.p778.p1664]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p822.p952.p1236.p1700]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p278.p581.p1008.p1773.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p91.p516.p954.p1369]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p77.p133.p208.p317.p1148.p1354.p1373.p1438.p1779.p1918]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p482.p715.p724.p1174.p1605.p1648.p1681]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p324.p891.p908.p1225.p1823.p1916]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p254.p781.p1133.p1149]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p497.p1066.p1318.p1749.p1821]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p434.p545.p689.p1100.p1136.p1432]
5.0,245.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p286.p1697.p1770.p1905.p1966]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p114.p598.p1039.p1089.p1215.p1232.p1298.p1320.p1659]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p312.p1320.p1634.p1646]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p389.p471.p777.p888.p1124.p1537]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p211.p1283.p1346.p1453.p1499.p1534]
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p218.p293.p444.p565.p1497.p1534.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p667.p849.p855.p1588]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p0]
5.0,325.0,0.9833333333333333,45.714285714285715,5.7,43.2,0.0,[p501.p527.p709.p1423.p1941]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p457.p552.p868.p1056.p1319.p1327.p1502.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p93.p152.p422.p626.p1445.p1485.p1562.p1885]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p14.p284.p807.p1050.p1389.p1442.p1444]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p476.p483.p506.p780.p1325]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p199.p313.p511.p977.p1061.p1919]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1168.p1205.p1709]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p561.p1007]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p144.p419.p1155.p1685.p1695.p1788]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p4.p68.p145.p391.p419.p589.p809.p1145.p1202.p1224.p1567.p1927]
5.0,425.0,0.99,45.714285714285715,5.7,43.2,0.0,[p484.p553.p613.p1011.p1131.p1221.p1452.p1600]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p594.p1418.p1867]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p189.p1527.p1581.p1625.p1810.p1872]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p697.p1237.p1275.p1335.p1756]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p343.p863.p1834]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p343.p762.p783.p840.p1117.p1170.p1284.p1958]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p751.p787.p1543.p1593]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p408.p1109]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p181.p764.p923.p1290]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p433.p653.p1022.p1338.p1637]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p277.p873.p1404.p1413.p1429.p1439.p1666]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p385.p486.p578.p818.p1468.p1622]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p71.p234.p578.p769.p950.p1031.p1177]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p26.p42.p1151]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p961.p1121.p1826.p1926]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1361.p1926]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1396.p1987]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p363.p519.p858]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p776.p1030.p1083.p1098.p1701.p1715.p1763]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p127.p492.p1887.p1989]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p107.p130.p584.p650.p1076.p1449.p1887.p1929]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p584.p655.p739.p1004.p1067.p1072.p1247.p1449]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p101.p357.p952.p1159.p1376.p1433]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p528.p1942]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p378.p920.p965.p1148.p1854]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1008.p1242.p1744]
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p376.p832.p1032.p1226.p1584.p1606.p1745]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p344.p478.p639.p1438.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p461.p526.p886.p1066.p1133.p1746.p1899]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p505.p1550.p1644]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p497.p651.p732.p824.p1508.p1809]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p759.p1141.p1143.p1692]
15.0,245.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p12.p503.p842.p1044.p1102.p1755.p1966]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p259.p333.p418.p945.p1245.p1440.p1770]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p192.p350.p1092.p1176.p1332.p1553]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p192.p1256.p1258.p1864]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p729.p771.p892.p1084.p1392.p1624]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p221.p563.p565.p685.p855.p1377.p1624]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p831.p1377.p1421.p1542.p1849]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p111.p682.p1514.p1861]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p318.p602.p682.p976.p1690]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p225.p300.p814.p960.p1265.p1423.p1945]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p46.p225.p457.p1742]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p255.p403.p404.p481.p807.p1279.p1878.p1965]
