x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p19.p77.p85.p122.p145.p156.p161.p186.p255.p363.p390.p400.p447.p467.p473.p501.p542.p550.p591.p636.p642.p701.p704.p721.p773.p784.p843.p865.p889.p917.p942.p959.p970.p1019.p1021.p1036.p1086.p1117.p1146.p1161.p1193.p1275.p1283.p1290.p1318.p1330.p1333.p1335.p1345.p1364.p1484.p1513.p1525.p1566.p1593.p1628.p1670.p1705.p1711.p1811.p1836.p1850.p1928.p1942],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p19.p77.p88.p101.p114.p122.p142.p151.p156.p176.p186.p192.p200.p247.p248.p255.p273.p313.p330.p351.p363.p385.p394.p400.p411.p467.p473.p476.p496.p501.p542.p546.p550.p623.p671.p704.p716.p724.p725.p734.p773.p802.p829.p843.p865.p873.p889.p913.p917.p942.p959.p970.p1021.p1031.p1052.p1145.p1146.p1193.p1255.p1275.p1290.p1333.p1388.p1410.p1484.p1489.p1505.p1513.p1514.p1566.p1593.p1645.p1670.p1689.p1724.p1836.p1903.p1909.p1928.p1974],False
15.0,235.0,0.9333333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p88.p97.p102.p114.p123.p135.p186.p192.p232.p248.p255.p260.p313.p330.p374.p385.p394.p447.p493.p501.p538.p548.p550.p557.p608.p623.p651.p671.p704.p716.p724.p725.p731.p771.p773.p775.p802.p825.p855.p873.p878.p913.p936.p943.p959.p970.p1035.p1052.p1117.p1201.p1210.p1275.p1292.p1329.p1402.p1410.p1513.p1514.p1575.p1599.p1609.p1615.p1670.p1671.p1688.p1724.p1785.p1806.p1823.p1830.p1839.p1900.p1903.p1928.p1983],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p45.p102.p112.p123.p135.p146.p158.p171.p200.p232.p240.p309.p313.p342.p379.p427.p438.p447.p467.p501.p537.p550.p570.p591.p623.p653.p661.p665.p686.p724.p725.p775.p810.p847.p855.p932.p959.p970.p1035.p1111.p1138.p1178.p1198.p1210.p1212.p1255.p1265.p1290.p1292.p1329.p1330.p1400.p1448.p1535.p1559.p1575.p1609.p1668.p1671.p1681.p1684.p1705.p1768.p1785.p1803.p1805.p1823.p1830.p1839.p1882.p1900.p1901.p1903.p1907.p1995],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p114.p135.p140.p196.p240.p247.p255.p260.p293.p335.p342.p356.p379.p432.p438.p447.p537.p585.p651.p653.p660.p661.p681.p692.p731.p764.p765.p810.p824.p847.p855.p876.p919.p932.p956.p967.p1004.p1035.p1049.p1111.p1179.p1198.p1201.p1258.p1265.p1290.p1327.p1330.p1405.p1410.p1427.p1448.p1455.p1535.p1601.p1608.p1612.p1627.p1671.p1684.p1708.p1768.p1823.p1833.p1861.p1900.p1907.p1909.p1979],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p45.p54.p64.p112.p140.p174.p196.p212.p217.p240.p309.p361.p374.p391.p423.p432.p438.p486.p585.p601.p612.p641.p653.p661.p665.p754.p805.p855.p876.p901.p943.p953.p956.p967.p977.p983.p1004.p1040.p1238.p1265.p1327.p1400.p1405.p1422.p1448.p1455.p1475.p1507.p1515.p1545.p1559.p1566.p1578.p1601.p1608.p1612.p1627.p1668.p1671.p1705.p1770.p1823.p1833.p1861.p1877.p1890.p1979],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p45.p54.p64.p93.p105.p112.p135.p216.p217.p238.p240.p275.p321.p356.p359.p361.p374.p391.p438.p466.p495.p501.p511.p540.p594.p622.p627.p641.p685.p711.p742.p747.p754.p801.p805.p810.p815.p851.p857.p864.p919.p936.p943.p953.p956.p968.p976.p983.p1024.p1035.p1039.p1040.p1065.p1176.p1206.p1263.p1274.p1280.p1316.p1346.p1359.p1405.p1448.p1455.p1475.p1492.p1518.p1601.p1608.p1635.p1668.p1678.p1750.p1770.p1785.p1810.p1814.p1877.p1887.p1900.p1926.p1929.p1979],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p35.p36.p64.p66.p93.p99.p174.p187.p196.p275.p305.p321.p374.p391.p403.p438.p486.p540.p554.p592.p594.p601.p622.p627.p660.p665.p681.p711.p742.p754.p766.p801.p848.p851.p864.p872.p885.p935.p951.p952.p967.p968.p976.p983.p1024.p1039.p1065.p1068.p1088.p1102.p1111.p1124.p1176.p1189.p1232.p1238.p1245.p1263.p1274.p1276.p1285.p1316.p1359.p1382.p1431.p1449.p1462.p1475.p1492.p1507.p1518.p1545.p1569.p1576.p1577.p1635.p1640.p1678.p1682.p1684.p1686.p1814.p1877.p1891.p1900.p1929.p1952.p1953],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p36.p49.p64.p68.p72.p98.p112.p212.p227.p238.p275.p305.p321.p346.p386.p402.p403.p432.p438.p495.p540.p592.p594.p606.p622.p627.p653.p660.p681.p685.p766.p795.p851.p852.p866.p872.p885.p901.p952.p965.p968.p976.p1024.p1055.p1067.p1072.p1176.p1189.p1190.p1229.p1232.p1238.p1274.p1285.p1340.p1382.p1383.p1413.p1425.p1431.p1449.p1450.p1507.p1512.p1517.p1519.p1545.p1556.p1569.p1576.p1635.p1640.p1676.p1681.p1682.p1686.p1703.p1730.p1777.p1814.p1838.p1851.p1869.p1877.p1924.p1952.p1965],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p35.p36.p50.p64.p66.p68.p92.p98.p105.p227.p262.p264.p305.p321.p359.p381.p386.p402.p417.p419.p459.p466.p474.p480.p495.p592.p627.p649.p660.p668.p696.p732.p744.p748.p760.p795.p831.p832.p851.p852.p857.p935.p951.p960.p968.p976.p1024.p1026.p1072.p1102.p1110.p1142.p1189.p1190.p1232.p1238.p1274.p1382.p1392.p1397.p1419.p1431.p1488.p1507.p1512.p1517.p1519.p1541.p1545.p1577.p1640.p1675.p1676.p1678.p1682.p1730.p1777.p1783.p1838.p1851.p1862.p1885.p1891.p1929.p1944.p1946.p1965],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p49.p59.p66.p92.p98.p105.p195.p251.p262.p295.p305.p321.p327.p374.p402.p417.p466.p469.p474.p477.p478.p480.p495.p592.p606.p611.p627.p649.p660.p668.p717.p732.p736.p748.p850.p851.p857.p868.p945.p968.p976.p1026.p1045.p1072.p1082.p1085.p1110.p1142.p1148.p1190.p1232.p1238.p1256.p1268.p1274.p1296.p1324.p1392.p1396.p1397.p1419.p1425.p1454.p1462.p1488.p1517.p1541.p1556.p1570.p1577.p1591.p1603.p1653.p1675.p1676.p1678.p1699.p1704.p1730.p1769.p1777.p1783.p1814.p1815.p1824.p1834.p1851.p1862.p1869.p1885.p1891.p1924.p1939.p1944.p1946.p1953.p1960.p1965],False
15.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p16.p20.p35.p44.p49.p59.p66.p72.p92.p98.p229.p251.p264.p279.p360.p370.p393.p402.p407.p417.p469.p477.p478.p480.p495.p606.p616.p668.p684.p691.p736.p780.p851.p906.p907.p945.p968.p972.p976.p1007.p1026.p1045.p1082.p1085.p1110.p1113.p1129.p1142.p1148.p1229.p1232.p1256.p1268.p1297.p1314.p1392.p1396.p1397.p1419.p1439.p1449.p1454.p1462.p1478.p1481.p1517.p1519.p1541.p1556.p1570.p1577.p1597.p1603.p1644.p1653.p1655.p1666.p1676.p1681.p1699.p1704.p1709.p1714.p1730.p1769.p1782.p1814.p1815.p1824.p1834.p1838.p1851.p1862.p1869.p1885.p1889.p1891.p1893.p1939.p1960],False
15.0,335.0,0.99,45.714285714285715,6.4,121.0,1.0,[p7.p11.p33.p59.p116.p175.p236.p241.p333.p370.p393.p412.p417.p477.p478.p480.p573.p606.p616.p627.p696.p717.p744.p780.p787.p795.p828.p851.p907.p918.p920.p965.p968.p972.p1010.p1026.p1085.p1148.p1232.p1252.p1256.p1268.p1297.p1314.p1392.p1406.p1419.p1478.p1501.p1504.p1519.p1541.p1543.p1556.p1577.p1621.p1652.p1653.p1666.p1676.p1687.p1690.p1702.p1709.p1714.p1730.p1753.p1769.p1782.p1862.p1869.p1880.p1891.p1893.p1908.p1960],False
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p11.p16.p20.p25.p33.p38.p59.p116.p128.p175.p236.p241.p317.p370.p396.p407.p417.p466.p478.p480.p483.p500.p513.p516.p574.p584.p597.p606.p668.p707.p717.p763.p787.p788.p793.p851.p858.p915.p918.p920.p950.p968.p972.p1010.p1026.p1061.p1232.p1252.p1256.p1268.p1277.p1297.p1352.p1361.p1392.p1397.p1414.p1419.p1434.p1478.p1482.p1504.p1510.p1541.p1543.p1556.p1591.p1652.p1653.p1690.p1699.p1702.p1720.p1729.p1730.p1819.p1851.p1858.p1869.p1879.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p14.p20.p33.p51.p84.p91.p105.p116.p147.p175.p195.p299.p333.p344.p396.p420.p421.p478.p491.p516.p519.p569.p574.p576.p584.p644.p699.p717.p730.p774.p787.p788.p791.p920.p927.p950.p968.p972.p1060.p1064.p1074.p1148.p1149.p1180.p1192.p1194.p1227.p1268.p1297.p1361.p1386.p1397.p1434.p1437.p1485.p1504.p1541.p1543.p1579.p1621.p1633.p1642.p1702.p1706.p1729.p1741.p1749.p1879],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p33.p38.p78.p104.p175.p274.p278.p299.p303.p317.p370.p420.p430.p478.p484.p491.p497.p512.p519.p569.p584.p632.p699.p707.p730.p774.p787.p791.p809.p836.p874.p887.p911.p920.p984.p1026.p1074.p1149.p1180.p1194.p1202.p1227.p1247.p1256.p1392.p1406.p1437.p1541.p1549.p1579.p1630.p1633.p1642.p1649.p1690.p1741.p1749.p1827.p1834.p1866.p1869.p1883.p1951.p1960.p1987],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p52.p91.p104.p137.p175.p218.p278.p300.p303.p310.p316.p333.p336.p358.p413.p420.p439.p509.p512.p534.p584.p632.p658.p699.p707.p777.p779.p788.p792.p836.p892.p920.p950.p972.p1033.p1074.p1093.p1097.p1115.p1149.p1150.p1152.p1180.p1195.p1202.p1213.p1222.p1339.p1441.p1549.p1565.p1587.p1588.p1598.p1621.p1630.p1649.p1659.p1707.p1741.p1782.p1788.p1802.p1843.p1864.p1883.p1889.p1892.p1919.p1925.p1945.p1970.p1985.p1987.p1989],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p24.p51.p52.p56.p133.p172.p175.p218.p219.p229.p367.p430.p471.p534.p605.p617.p647.p887.p891.p920.p1012.p1064.p1071.p1149.p1150.p1152.p1192.p1194.p1216.p1339.p1367.p1451.p1458.p1486.p1636.p1649.p1663.p1737.p1744.p1788.p1821.p1822.p1843.p1863.p1864.p1866.p1879.p1919.p1925.p1951.p1985],False
15.0,395.0,1.0,45.714285714285715,6.4,121.0,1.0,[p14.p41.p76.p89.p134.p137.p219.p265.p316.p336.p367.p420.p442.p509.p512.p517.p529.p534.p571.p582.p634.p647.p695.p806.p887.p891.p897.p920.p1012.p1020.p1071.p1093.p1135.p1149.p1204.p1209.p1295.p1299.p1332.p1339.p1348.p1385.p1485.p1495.p1587.p1636.p1673.p1788.p1821.p1822.p1854.p1892.p1985],False
15.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p41.p61.p134.p137.p173.p184.p219.p265.p366.p416.p497.p510.p515.p520.p529.p582.p609.p614.p673.p674.p713.p723.p807.p881.p882.p912.p920.p1012.p1020.p1023.p1073.p1097.p1122.p1149.p1202.p1204.p1209.p1223.p1253.p1337.p1374.p1486.p1520.p1531.p1544.p1567.p1586.p1600.p1605.p1636.p1677.p1737.p1751.p1771.p1788.p1987],False
15.0,415.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p41.p47.p65.p70.p89.p177.p189.p202.p206.p329.p337.p340.p358.p366.p368.p369.p435.p441.p472.p517.p520.p552.p582.p609.p619.p640.p673.p674.p690.p713.p779.p807.p849.p881.p882.p890.p920.p937.p1011.p1122.p1149.p1223.p1243.p1250.p1253.p1337.p1401.p1521.p1531.p1571.p1751.p1771.p1847.p1854.p1989],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p32.p47.p80.p191.p201.p202.p206.p268.p271.p334.p340.p369.p382.p435.p456.p482.p505.p515.p520.p552.p571.p602.p614.p646.p697.p728.p770.p807.p849.p862.p870.p881.p882.p886.p890.p897.p990.p999.p1011.p1032.p1094.p1120.p1121.p1149.p1204.p1216.p1233.p1293.p1319.p1325.p1337.p1347.p1409.p1477.p1521.p1527.p1568.p1583.p1586.p1595.p1611.p1625.p1731.p1751.p1796.p1847.p1859.p1895.p1948],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p32.p62.p76.p80.p141.p164.p189.p191.p202.p206.p258.p334.p353.p373.p378.p382.p429.p490.p510.p552.p643.p655.p662.p719.p759.p822.p844.p849.p870.p890.p963.p1073.p1094.p1121.p1149.p1162.p1233.p1243.p1250.p1254.p1267.p1272.p1273.p1307.p1319.p1325.p1375.p1409.p1418.p1520.p1536.p1568.p1583.p1595.p1610.p1611.p1617.p1723.p1763.p1775.p1796.p1846.p1895],False
15.0,445.0,0.99,45.714285714285715,6.4,121.0,1.0,[p6.p28.p47.p62.p95.p141.p203.p243.p257.p281.p349.p353.p375.p376.p429.p440.p452.p490.p521.p619.p639.p643.p657.p669.p675.p678.p709.p728.p735.p752.p759.p761.p839.p849.p862.p905.p940.p941.p944.p963.p975.p982.p999.p1014.p1029.p1030.p1080.p1106.p1121.p1127.p1130.p1151.p1154.p1174.p1250.p1272.p1286.p1319.p1347.p1354.p1404.p1498.p1520.p1605.p1610.p1617.p1710.p1763.p1775.p1813.p1826.p1846.p1852.p1895.p1904.p1968.p1996],False
15.0,455.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p95.p100.p136.p228.p258.p268.p349.p353.p355.p375.p376.p414.p424.p440.p452.p456.p463.p490.p619.p643.p657.p669.p728.p743.p759.p761.p822.p833.p839.p844.p853.p905.p940.p941.p944.p975.p982.p997.p1014.p1015.p1029.p1030.p1037.p1050.p1051.p1069.p1080.p1121.p1130.p1151.p1174.p1196.p1215.p1250.p1272.p1354.p1408.p1409.p1417.p1444.p1464.p1468.p1520.p1536.p1551.p1622.p1667.p1693.p1723.p1765.p1775.p1801.p1804.p1842.p1905.p1943.p1968.p1976],False
15.0,465.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p6.p62.p67.p95.p100.p136.p169.p203.p209.p211.p226.p228.p237.p249.p257.p297.p347.p355.p375.p376.p429.p452.p479.p506.p539.p549.p628.p669.p675.p678.p698.p709.p822.p833.p853.p867.p905.p910.p940.p944.p982.p1015.p1030.p1037.p1050.p1051.p1069.p1080.p1091.p1106.p1121.p1127.p1130.p1147.p1151.p1174.p1215.p1230.p1272.p1281.p1286.p1317.p1356.p1357.p1404.p1407.p1409.p1416.p1444.p1464.p1468.p1498.p1548.p1551.p1622.p1661.p1710.p1715.p1723.p1765.p1775.p1807.p1818.p1842.p1846.p1905.p1948.p1968],False
15.0,475.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p6.p67.p132.p203.p205.p209.p211.p257.p307.p312.p355.p376.p429.p453.p457.p463.p479.p527.p539.p586.p624.p628.p630.p643.p834.p886.p905.p910.p940.p944.p991.p1030.p1051.p1069.p1075.p1106.p1121.p1128.p1134.p1147.p1166.p1219.p1259.p1272.p1310.p1356.p1357.p1373.p1387.p1407.p1409.p1416.p1417.p1444.p1468.p1508.p1526.p1533.p1536.p1548.p1622.p1641.p1693.p1710.p1715.p1723.p1762.p1765.p1767.p1775.p1807.p1818.p1914.p1943.p1993.p1996],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p6.p67.p107.p152.p169.p185.p198.p209.p237.p257.p347.p362.p376.p408.p450.p453.p458.p463.p479.p526.p527.p539.p586.p628.p630.p689.p709.p772.p827.p834.p844.p928.p944.p974.p991.p1015.p1047.p1051.p1053.p1069.p1121.p1128.p1166.p1185.p1211.p1259.p1264.p1272.p1281.p1302.p1310.p1317.p1357.p1373.p1387.p1417.p1426.p1508.p1524.p1533.p1622.p1693.p1762.p1775.p1792.p1807.p1868.p1899.p1993.p1996],False
15.0,495.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p107.p152.p185.p190.p198.p209.p224.p297.p322.p362.p376.p384.p429.p458.p468.p526.p527.p539.p586.p628.p630.p689.p709.p823.p827.p923.p928.p958.p1015.p1037.p1047.p1053.p1092.p1121.p1128.p1134.p1166.p1183.p1236.p1272.p1302.p1349.p1357.p1387.p1417.p1463.p1508.p1524.p1693.p1696.p1723.p1792.p1807.p1817.p1818.p1841.p1857.p1868.p1996],False
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p154.p543.p547.p572.p575.p588.p603.p676.p1096.p1143.p1291.p1452.p1648.p1840.p1932],False
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p160.p197.p603.p682.p1056.p1203.p1553.p1562.p1927.p1998],False
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p71.p160.p524.p563.p588.p618.p745.p846.p908.p978.p1028.p1078.p1098.p1289.p1390.p1553],False
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p896.p962.p1241.p1563.p1685.p1812.p1932],False
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p8.p37.p96.p298.p332.p1058.p1114.p1144.p1390.p1428.p1626.p1669.p1725.p1828.p1840.p1860],False
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p96.p225.p250.p372.p465.p933.p1199.p1288.p1460.p1725],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p15.p199.p332.p461.p677.p782.p1057.p1109.p1159.p1191.p1288.p1313.p1778.p1867.p1955],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p259.p700.p782.p947.p955.p1288.p1472.p1743],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p58.p794.p904.p925.p1288.p1662],False
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p43.p126.p436.p437.p733.p925.p966.p988.p1278.p1288.p1306.p1344.p1590.p1691.p1700],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p58.p179.p267.p425.p436.p593.p785.p988.p1119.p1270.p1278.p1288.p1344.p1436.p1941],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p42.p43.p193.p436.p581.p595.p652.p988.p1288.p1430.p1969],False
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p214.p436.p489.p525.p545.p814.p817.p988.p1248.p1284.p1288.p1321.p1328.p1790.p1808],False
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p489.p814.p894.p988.p1116.p1217.p1237.p1242.p1288.p1321.p1825.p1911.p1962.p1967],False
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p148.p425.p436.p489.p545.p778.p900.p988.p1242.p1466.p1620],False
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p127.p405.p436.p988.p1214.p1366.p1547.p1921],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p143.p436.p645.p875.p921.p934.p969.p988.p994.p1070.p1076.p1186.p1224.p1473.p1573],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p127.p436.p496.p523.p615.p924.p988.p1076.p1118.p1465.p1966.p1980],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p1469.p1493.p1913.p1964],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p18.p122.p631.p841.p1205.p1283.p1469],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p106.p607.p702.p1275.p1290.p1335.p1345.p1371],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p282.p390.p399.p542.p642.p716.p721.p1111.p1112.p1161.p1234.p1494.p1670.p1694],False
5.0,225.0,0.9333333333333333,45.714285714285715,5.7,50.1,0.0,[p771.p865.p959.p970.p1146.p1292.p1599.p1615.p1754],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p123.p232.p273.p293.p501.p623.p716.p750.p913.p954.p1036.p1052.p1210.p1212.p1523.p1559.p1837],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p168.p501.p932.p936.p1427.p1559.p1608],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p45.p97.p653.p932.p1201.p1448.p1627.p1901],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p216.p967.p1403.p1405.p1427.p1448.p1909.p1979],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p660.p801.p901.p968.p983.p1640.p1647.p1750.p1877.p1929],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p246.p540.p968.p1065.p1066.p1102.p1176.p1238.p1274.p1359.p1413.p1668.p1681.p1704.p1770],False
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p36.p64.p321.p477.p480.p795.p801.p930.p968.p976.p1274.p1413.p1425.p1431],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p7.p35.p92.p262.p402.p417.p477.p554.p592.p627.p649.p660.p795.p851.p968.p976.p1024.p1026.p1110.p1184.p1419.p1517.p1862],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p305.p321.p386.p417.p606.p668.p851.p968.p1026.p1055.p1232.p1517.p1676.p1730.p1834],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p59.p66.p105.p627.p684.p748.p968.p1026.p1085.p1142.p1148.p1232.p1331.p1392.p1419.p1517.p1577.p1653.p1676.p1769.p1862.p1869],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p33.p370.p393.p478.p717.p736.p920.p968.p1026.p1085.p1142.p1232.p1256.p1419.p1434.p1556.p1652.p1676.p1851.p1862.p1869.p1960],False
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p478.p491.p920.p968.p1252.p1439.p1504.p1652.p1758.p1782],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p264.p303.p421.p478.p569.p584.p668.p787.p920.p968.p1148.p1149.p1324.p1598.p1621],False
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p52.p274.p417.p777.p887.p920.p1149.p1227.p1543.p1619.p1702.p1959],False
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p175.p218.p497.p534.p605.p920.p1093.p1149.p1192.p1925],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p133.p647.p920.p1149],False
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p14.p137.p431.p600.p920.p1149.p1295.p1451.p1664],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p484.p596.p920.p1135.p1149.p1299],False
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p137.p920.p1149.p1571.p1595.p1835],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p70.p269.p895.p1032.p1149.p1847],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p349.p355.p662.p1121.p1149.p1272.p1852],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p203.p482.p941.p1121.p1130.p1158.p1272.p1404.p1536.p1583],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p844.p1121.p1272.p1273.p1710.p1976],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p136.p226.p599.p628.p853.p944.p997.p1121.p1128.p1272.p1286.p1356],False
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p95.p583.p1050.p1121.p1128.p1264.p1272.p1408.p1409.p1444.p1468.p1914],False
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p209.p526.p689.p974.p1121.p1134.p1272.p1302.p1463.p1533],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p355.p429.p630.p974.p1053.p1121.p1272.p1387.p1715.p1807],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p73.p398.p739.p811.p1160.p1197.p1553.p1692.p1748.p1779],False
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p406.p415.p551.p654.p914.p1078.p1143.p1362.p1564.p1772],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p73.p1218.p1358],False
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p120.p383.p524.p663.p727.p812.p835.p846.p938.p978.p1018.p1168.p1203.p1728],False
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p144.p163.p244.p332.p720.p978.p1056.p1132.p1144.p1221.p1313.p1428.p1557.p1797],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p250.p663.p846.p993.p1058.p1114.p1288.p1728.p1757.p1922.p1992],False
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p150.p448.p715.p782.p1057.p1288.p1300.p1472.p1757.p1955],False
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p159.p253.p285.p437.p475.p683.p782.p947.p949.p989.p1057.p1087.p1133.p1159.p1288.p1303.p1472.p1873.p1935],False
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p422.p604.p625.p893.p1173.p1288.p1457.p1680.p1884],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p183.p508.p733.p776.p988.p1017.p1046.p1278.p1288.p1353.p1398.p1761.p1977],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p40.p155.p270.p290.p294.p434.p436.p786.p988.p1157.p1271.p1288],False
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p296.p428.p436.p988.p1288],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p267.p436.p817.p988.p1084.p1288.p1360.p1853],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p129.p213.p292.p294.p338.p436.p633.p988.p1104.p1116.p1123.p1288.p1384.p1473.p1713.p1933.p1967.p1978],False
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p525.p988.p1000.p1108.p1116.p1453.p1497.p1962.p1978],False
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p165.p436.p664.p988.p1370.p1377.p1522],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p988],False
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p26.p113.p204.p301.p436.p523.p988.p1019.p1188.p1447.p1487.p1980],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p77.p167.p436.p1239.p1279.p1580.p1958],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p276.p909.p992.p1378.p1493.p1513.p1726],False
