x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p27.p42.p118.p143.p153.p160.p168.p211.p221.p254.p268.p292.p301.p362.p432.p440.p471.p496.p514.p521.p541.p558.p579.p613.p623.p638.p643.p657.p671.p673.p776.p778.p808.p837.p841.p872.p882.p931.p976.p987.p999.p1020.p1056.p1088.p1130.p1134.p1167.p1183.p1193.p1200.p1304.p1337.p1352.p1423.p1450.p1609.p1729.p1736.p1765.p1802.p1814.p1841.p1851.p1857.p1887.p1910.p1924.p1938.p1939.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p112.p118.p144.p153.p195.p258.p292.p304.p309.p311.p416.p435.p470.p514.p518.p613.p615.p643.p723.p753.p776.p802.p814.p837.p872.p882.p899.p907.p930.p931.p993.p996.p1013.p1056.p1088.p1121.p1193.p1244.p1263.p1269.p1304.p1371.p1423.p1436.p1454.p1496.p1559.p1609.p1621.p1641.p1729.p1736.p1851.p1857.p1861.p1887.p1917.p1963]
5.0,115.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p15.p25.p27.p112.p123.p144.p166.p198.p270.p292.p374.p431.p435.p470.p502.p615.p628.p723.p849.p892.p919.p1025.p1073.p1091.p1116.p1244.p1304.p1324.p1325.p1349.p1454.p1482.p1495.p1496.p1607.p1621.p1705.p1713.p1729.p1861.p1887.p1900.p1917.p1925.p1929.p1963.p1977]
5.0,125.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p8.p15.p31.p69.p119.p132.p135.p165.p178.p185.p209.p270.p304.p343.p348.p382.p409.p416.p424.p431.p435.p445.p461.p470.p518.p537.p592.p621.p628.p656.p662.p674.p677.p679.p722.p771.p802.p849.p879.p892.p912.p930.p932.p993.p1025.p1066.p1116.p1121.p1173.p1189.p1256.p1258.p1279.p1320.p1324.p1349.p1413.p1440.p1469.p1482.p1500.p1607.p1641.p1649.p1705.p1713.p1742.p1859.p1861.p1887.p1900.p1906.p1909.p1917.p1954.p1977]
5.0,135.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p25.p69.p119.p127.p132.p150.p182.p185.p197.p238.p304.p337.p348.p408.p409.p416.p445.p470.p507.p518.p537.p548.p592.p608.p615.p621.p625.p643.p650.p662.p674.p677.p679.p698.p722.p771.p777.p892.p919.p930.p934.p996.p1007.p1041.p1066.p1121.p1138.p1173.p1202.p1231.p1277.p1279.p1325.p1413.p1469.p1482.p1540.p1607.p1659.p1705.p1712.p1713.p1742.p1859.p1861.p1867.p1887.p1892.p1906.p1929.p1973.p1977]
5.0,145.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p8.p25.p69.p76.p127.p137.p198.p253.p269.p336.p337.p398.p408.p418.p427.p445.p461.p475.p511.p537.p560.p621.p625.p634.p677.p698.p721.p777.p871.p919.p971.p991.p997.p1028.p1080.p1138.p1175.p1191.p1214.p1264.p1277.p1279.p1325.p1346.p1422.p1448.p1469.p1500.p1523.p1565.p1612.p1636.p1659.p1705.p1715.p1744.p1756.p1772.p1807.p1815.p1818.p1833.p1859.p1867.p1892.p1950.p1973.p1987]
5.0,155.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p8.p76.p127.p150.p269.p307.p324.p409.p418.p427.p475.p511.p520.p560.p573.p634.p677.p721.p737.p739.p741.p834.p871.p925.p960.p971.p991.p997.p1015.p1024.p1028.p1043.p1059.p1080.p1120.p1124.p1151.p1191.p1268.p1277.p1303.p1346.p1387.p1422.p1434.p1448.p1500.p1504.p1510.p1523.p1540.p1565.p1612.p1632.p1636.p1640.p1656.p1659.p1703.p1712.p1756.p1770.p1818.p1822.p1833.p1855.p1867.p1870.p1886.p1909.p1989]
5.0,165.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p62.p76.p127.p175.p212.p240.p307.p399.p418.p441.p469.p475.p520.p537.p570.p582.p675.p677.p692.p726.p737.p739.p741.p763.p796.p834.p845.p902.p934.p960.p965.p991.p997.p1015.p1041.p1043.p1080.p1120.p1124.p1138.p1163.p1166.p1191.p1264.p1288.p1322.p1342.p1346.p1354.p1379.p1399.p1410.p1448.p1504.p1515.p1636.p1640.p1656.p1703.p1756.p1770.p1771.p1773.p1815.p1818.p1822.p1855.p1886.p1889.p1901.p1941.p1943.p1989]
5.0,175.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p6.p62.p139.p175.p190.p212.p240.p243.p307.p312.p397.p399.p405.p441.p469.p500.p570.p582.p675.p707.p726.p830.p845.p902.p937.p952.p960.p1015.p1024.p1028.p1054.p1124.p1163.p1166.p1272.p1277.p1288.p1342.p1357.p1379.p1383.p1399.p1404.p1410.p1412.p1472.p1478.p1480.p1515.p1540.p1543.p1586.p1591.p1683.p1715.p1750.p1753.p1760.p1773.p1870.p1873.p1889.p1902.p1941.p1943.p1962.p1993]
5.0,185.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p48.p78.p88.p113.p212.p225.p240.p246.p281.p312.p323.p405.p443.p446.p485.p517.p523.p570.p576.p692.p707.p715.p726.p727.p734.p738.p830.p902.p942.p952.p1015.p1083.p1124.p1133.p1151.p1249.p1250.p1252.p1288.p1303.p1322.p1344.p1354.p1357.p1383.p1385.p1399.p1404.p1410.p1421.p1463.p1472.p1478.p1480.p1490.p1492.p1537.p1571.p1591.p1753.p1773.p1780.p1870.p1897.p1898.p1902.p1941.p1962]
5.0,195.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p48.p71.p88.p113.p116.p139.p152.p205.p213.p222.p240.p246.p271.p281.p312.p323.p326.p357.p373.p394.p443.p446.p448.p485.p512.p523.p573.p576.p683.p707.p715.p719.p734.p738.p781.p783.p796.p803.p880.p942.p1017.p1057.p1062.p1083.p1133.p1151.p1163.p1168.p1235.p1249.p1250.p1322.p1344.p1354.p1383.p1447.p1472.p1478.p1490.p1532.p1537.p1542.p1571.p1595.p1632.p1708.p1750.p1753.p1780.p1898.p1902.p1958.p1962.p1968]
5.0,205.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p71.p78.p116.p139.p213.p220.p225.p240.p271.p317.p325.p334.p363.p366.p394.p412.p426.p448.p503.p512.p546.p576.p580.p607.p663.p683.p719.p744.p745.p765.p781.p783.p796.p803.p843.p866.p982.p1008.p1017.p1042.p1049.p1057.p1094.p1122.p1142.p1212.p1235.p1249.p1266.p1341.p1354.p1370.p1394.p1404.p1432.p1512.p1514.p1532.p1571.p1574.p1658.p1702.p1708.p1714.p1719.p1750.p1753.p1834.p1898.p1926.p1958.p1968.p1988]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p65.p78.p136.p158.p222.p225.p271.p289.p298.p312.p334.p363.p370.p377.p394.p400.p523.p525.p554.p580.p604.p655.p663.p676.p744.p768.p781.p797.p809.p866.p873.p926.p1008.p1042.p1049.p1054.p1122.p1123.p1199.p1211.p1213.p1235.p1248.p1266.p1289.p1314.p1341.p1367.p1370.p1390.p1406.p1407.p1512.p1514.p1526.p1532.p1571.p1574.p1595.p1611.p1614.p1629.p1638.p1644.p1650.p1683.p1708.p1714.p1834.p1844.p1894.p1926.p1968.p1988]
5.0,225.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p133.p158.p162.p172.p216.p223.p289.p306.p317.p326.p334.p358.p363.p366.p394.p400.p412.p546.p554.p562.p580.p599.p604.p655.p663.p676.p735.p765.p797.p839.p873.p926.p963.p977.p1008.p1029.p1062.p1067.p1085.p1092.p1094.p1108.p1123.p1160.p1184.p1195.p1199.p1228.p1265.p1274.p1275.p1289.p1301.p1334.p1341.p1367.p1370.p1395.p1406.p1526.p1548.p1549.p1562.p1570.p1614.p1616.p1644.p1650.p1727.p1764.p1844.p1864.p1871.p1926]
5.0,235.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p22.p39.p93.p133.p134.p169.p172.p233.p303.p306.p310.p358.p366.p421.p430.p554.p564.p599.p604.p619.p655.p667.p765.p787.p839.p910.p963.p967.p994.p1067.p1082.p1092.p1103.p1108.p1123.p1154.p1195.p1199.p1213.p1215.p1228.p1274.p1275.p1290.p1301.p1334.p1375.p1395.p1396.p1402.p1547.p1548.p1567.p1573.p1592.p1614.p1616.p1629.p1642.p1778.p1834.p1844.p1871.p1881.p1916]
5.0,245.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p39.p114.p133.p134.p164.p169.p172.p233.p303.p421.p433.p450.p562.p599.p604.p619.p764.p775.p784.p785.p807.p839.p850.p900.p910.p926.p947.p963.p1070.p1103.p1108.p1109.p1154.p1184.p1195.p1215.p1245.p1278.p1287.p1289.p1290.p1367.p1375.p1402.p1406.p1427.p1547.p1567.p1570.p1596.p1642.p1745.p1778.p1817.p1871.p1883.p1914.p1916.p1923.p1984]
5.0,255.0,0.96,45.714285714285715,6.5,122.0,1.0,[p9.p16.p22.p34.p56.p103.p114.p130.p134.p164.p169.p187.p231.p306.p415.p420.p421.p438.p449.p450.p534.p564.p565.p586.p594.p619.p636.p785.p850.p873.p905.p947.p992.p1082.p1103.p1108.p1115.p1170.p1184.p1215.p1238.p1245.p1298.p1306.p1310.p1339.p1368.p1402.p1427.p1491.p1506.p1547.p1567.p1596.p1616.p1642.p1716.p1734.p1778.p1883.p1980]
5.0,265.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p56.p67.p85.p95.p147.p162.p187.p202.p231.p266.p375.p415.p438.p449.p483.p510.p534.p545.p555.p564.p565.p586.p594.p636.p647.p653.p742.p833.p850.p893.p905.p939.p958.p969.p990.p992.p1053.p1103.p1109.p1139.p1141.p1170.p1216.p1220.p1238.p1339.p1368.p1378.p1441.p1468.p1506.p1597.p1676.p1710.p1716.p1734.p1759.p1809.p1817.p1825.p1847.p1872.p1883.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p16.p56.p67.p93.p95.p149.p177.p191.p202.p245.p252.p287.p321.p345.p375.p421.p422.p438.p483.p510.p561.p589.p614.p645.p647.p660.p685.p784.p785.p905.p939.p958.p969.p990.p1001.p1045.p1053.p1070.p1087.p1109.p1139.p1216.p1238.p1240.p1339.p1388.p1389.p1403.p1468.p1491.p1506.p1520.p1521.p1544.p1579.p1597.p1608.p1689.p1710.p1758.p1759.p1817.p1827.p1847.p1890.p1932.p1940.p1995.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p44.p95.p124.p147.p149.p173.p177.p186.p245.p321.p339.p345.p375.p384.p388.p407.p428.p450.p460.p468.p501.p542.p545.p614.p645.p688.p724.p784.p816.p822.p823.p868.p881.p909.p938.p945.p950.p1045.p1070.p1145.p1178.p1238.p1247.p1282.p1358.p1374.p1386.p1403.p1494.p1520.p1521.p1529.p1579.p1582.p1608.p1615.p1639.p1673.p1710.p1758.p1806.p1847.p1942.p1991.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p91.p124.p147.p177.p186.p191.p287.p297.p339.p342.p371.p380.p407.p434.p468.p545.p618.p645.p647.p816.p822.p823.p838.p868.p881.p927.p938.p988.p1040.p1145.p1190.p1204.p1282.p1403.p1439.p1494.p1529.p1594.p1605.p1608.p1615.p1687.p1689.p1707.p1761.p1820.p1827.p1832.p1847.p1896.p1932.p1947.p1991]
5.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p44.p58.p67.p146.p147.p149.p191.p218.p235.p276.p284.p297.p342.p407.p434.p478.p540.p557.p577.p816.p823.p1040.p1055.p1110.p1132.p1165.p1179.p1204.p1253.p1262.p1386.p1398.p1414.p1465.p1568.p1594.p1605.p1608.p1664.p1686.p1698.p1805.p1812.p1820.p1827.p1877.p1888.p1896.p1930.p1952.p1991]
5.0,315.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p58.p74.p122.p140.p177.p188.p218.p235.p276.p284.p297.p314.p329.p342.p371.p410.p478.p501.p509.p540.p557.p567.p577.p588.p600.p602.p758.p769.p794.p884.p1055.p1105.p1106.p1132.p1157.p1159.p1179.p1204.p1223.p1236.p1253.p1262.p1283.p1292.p1331.p1414.p1465.p1568.p1572.p1581.p1589.p1594.p1605.p1623.p1646.p1686.p1738.p1805.p1811.p1812.p1824.p1827.p1930.p1952]
5.0,325.0,0.98,45.714285714285715,6.5,122.0,1.0,[p50.p58.p70.p74.p122.p140.p151.p235.p299.p313.p342.p406.p410.p419.p456.p495.p501.p505.p602.p610.p652.p654.p682.p769.p884.p920.p922.p1055.p1100.p1105.p1157.p1165.p1169.p1176.p1232.p1236.p1259.p1281.p1283.p1294.p1331.p1376.p1386.p1501.p1577.p1623.p1693.p1696.p1706.p1732.p1755.p1820.p1854.p1930.p1944.p1959]
5.0,335.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p50.p58.p117.p140.p142.p151.p157.p193.p273.p318.p410.p505.p544.p686.p708.p747.p769.p898.p922.p983.p1011.p1026.p1055.p1086.p1153.p1161.p1169.p1217.p1223.p1232.p1260.p1281.p1294.p1317.p1331.p1362.p1372.p1376.p1393.p1400.p1501.p1527.p1556.p1557.p1577.p1581.p1593.p1623.p1635.p1691.p1693.p1730.p1743.p1767.p1843.p1907]
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p13.p47.p50.p105.p108.p131.p140.p142.p151.p157.p249.p257.p261.p318.p404.p410.p456.p495.p499.p506.p596.p620.p681.p691.p730.p755.p773.p891.p920.p922.p989.p1002.p1047.p1078.p1086.p1100.p1105.p1113.p1127.p1161.p1169.p1203.p1210.p1233.p1260.p1281.p1316.p1356.p1362.p1376.p1393.p1400.p1430.p1530.p1577.p1593.p1623.p1635.p1655.p1670.p1684.p1693.p1696.p1732.p1743.p1783.p1786.p1789.p1843.p1863.p1907.p1956.p1990]
5.0,355.0,0.97,45.714285714285715,6.5,122.0,1.0,[p13.p29.p37.p55.p63.p101.p105.p108.p111.p140.p157.p180.p206.p207.p249.p257.p261.p327.p352.p404.p436.p472.p506.p616.p629.p681.p704.p760.p773.p801.p827.p836.p869.p891.p983.p989.p1078.p1100.p1112.p1137.p1144.p1161.p1169.p1203.p1209.p1230.p1260.p1283.p1294.p1300.p1356.p1362.p1380.p1393.p1426.p1442.p1456.p1459.p1462.p1519.p1556.p1584.p1620.p1637.p1670.p1684.p1732.p1783.p1786.p1789.p1810.p1811.p1824.p1862.p1895.p1928.p1956.p1961.p1994]
5.0,365.0,0.93,45.714285714285715,6.5,122.0,1.0,[p13.p29.p36.p37.p43.p55.p101.p111.p154.p159.p180.p224.p278.p279.p327.p331.p352.p404.p413.p436.p455.p472.p473.p498.p536.p609.p616.p681.p760.p761.p773.p774.p827.p836.p883.p906.p920.p944.p946.p989.p1002.p1010.p1069.p1102.p1112.p1127.p1137.p1209.p1210.p1281.p1300.p1311.p1347.p1351.p1356.p1364.p1380.p1409.p1411.p1426.p1429.p1442.p1451.p1455.p1456.p1462.p1476.p1538.p1556.p1637.p1672.p1675.p1684.p1728.p1766.p1783.p1789.p1810.p1853.p1862.p1878.p1895.p1960.p1961.p1983]
5.0,375.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p29.p36.p37.p43.p51.p101.p157.p163.p167.p279.p294.p295.p316.p331.p411.p413.p453.p455.p473.p536.p574.p609.p616.p693.p761.p795.p836.p896.p968.p972.p1002.p1010.p1030.p1036.p1047.p1069.p1144.p1243.p1311.p1315.p1316.p1343.p1347.p1351.p1364.p1366.p1393.p1409.p1426.p1429.p1459.p1476.p1517.p1545.p1624.p1672.p1679.p1684.p1699.p1720.p1766.p1783.p1786.p1853.p1862.p1895.p1918.p1928.p1967.p1970.p1981.p1983]
5.0,385.0,0.9066666666666666,45.714285714285715,6.5,122.0,1.0,[p11.p29.p36.p37.p57.p61.p63.p72.p86.p90.p98.p154.p159.p199.p215.p224.p234.p279.p316.p327.p332.p411.p413.p453.p455.p463.p473.p479.p490.p498.p536.p575.p587.p597.p609.p678.p693.p749.p759.p795.p832.p836.p885.p896.p928.p949.p964.p966.p968.p984.p1010.p1030.p1036.p1144.p1174.p1182.p1207.p1243.p1307.p1315.p1316.p1338.p1347.p1351.p1366.p1429.p1451.p1459.p1473.p1502.p1507.p1517.p1538.p1563.p1633.p1679.p1699.p1720.p1782.p1853.p1866.p1874.p1904.p1905.p1981.p1983.p1994]
5.0,395.0,0.96,45.714285714285715,6.5,122.0,1.0,[p3.p36.p40.p57.p61.p63.p72.p86.p90.p199.p215.p228.p229.p234.p241.p295.p452.p455.p463.p479.p490.p498.p515.p529.p569.p575.p591.p597.p626.p678.p693.p701.p725.p749.p759.p782.p832.p878.p946.p949.p951.p955.p961.p964.p966.p984.p1010.p1097.p1143.p1174.p1182.p1194.p1207.p1209.p1234.p1237.p1243.p1307.p1338.p1343.p1369.p1411.p1429.p1459.p1464.p1473.p1486.p1487.p1511.p1517.p1538.p1563.p1617.p1619.p1699.p1728.p1779.p1803.p1816.p1866.p1970.p1974]
5.0,405.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p32.p40.p86.p109.p128.p215.p228.p229.p282.p291.p295.p439.p452.p474.p490.p531.p556.p587.p597.p626.p637.p646.p666.p693.p701.p706.p725.p740.p862.p885.p946.p949.p951.p955.p966.p984.p1063.p1119.p1237.p1307.p1308.p1369.p1425.p1464.p1473.p1474.p1486.p1503.p1509.p1524.p1536.p1545.p1560.p1563.p1617.p1619.p1709.p1748.p1779.p1785.p1803.p1866]
5.0,415.0,0.98,45.714285714285715,6.5,122.0,1.0,[p3.p40.p53.p57.p86.p87.p170.p181.p210.p241.p291.p294.p305.p439.p457.p462.p465.p497.p556.p584.p585.p587.p611.p631.p646.p680.p693.p701.p725.p740.p855.p858.p860.p861.p862.p889.p955.p979.p1039.p1063.p1089.p1119.p1126.p1143.p1205.p1237.p1291.p1299.p1308.p1335.p1355.p1425.p1473.p1474.p1477.p1486.p1487.p1503.p1517.p1563.p1580.p1603.p1606.p1617.p1619.p1668.p1695.p1709.p1724.p1737.p1777.p1785.p1788.p1808.p1821.p1829.p1846.p1903.p1986]
5.0,425.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p53.p57.p87.p109.p181.p272.p333.p381.p439.p457.p487.p497.p504.p519.p524.p556.p584.p585.p611.p631.p637.p661.p666.p766.p856.p858.p860.p861.p862.p889.p913.p915.p979.p1012.p1039.p1063.p1177.p1205.p1291.p1299.p1335.p1345.p1355.p1361.p1425.p1437.p1453.p1458.p1487.p1524.p1603.p1622.p1627.p1628.p1667.p1668.p1671.p1726.p1816.p1821.p1829.p1830.p1860.p1865.p1879.p1971.p1986]
5.0,435.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p53.p64.p87.p89.p161.p179.p196.p293.p305.p333.p361.p389.p402.p451.p457.p497.p519.p532.p585.p631.p637.p661.p680.p689.p697.p709.p766.p791.p856.p858.p1012.p1027.p1126.p1208.p1218.p1251.p1305.p1335.p1336.p1345.p1353.p1361.p1392.p1437.p1453.p1458.p1460.p1487.p1531.p1550.p1576.p1606.p1628.p1667.p1671.p1774.p1775.p1791.p1801.p1816.p1829.p1846.p1865.p1908.p1971]
5.0,445.0,0.96,45.714285714285715,6.5,122.0,1.0,[p5.p35.p64.p83.p161.p293.p308.p333.p389.p392.p439.p451.p497.p519.p559.p637.p661.p680.p697.p699.p709.p712.p713.p714.p743.p766.p810.p890.p903.p913.p941.p959.p1009.p1012.p1023.p1177.p1208.p1218.p1336.p1415.p1417.p1420.p1438.p1453.p1485.p1487.p1550.p1576.p1606.p1622.p1625.p1669.p1717.p1726.p1747.p1791.p1798.p1801.p1837.p1860.p1865.p1908.p1949]
5.0,455.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p30.p35.p53.p64.p89.p104.p120.p121.p181.p226.p280.p285.p308.p320.p346.p353.p389.p392.p444.p457.p484.p492.p559.p605.p635.p680.p699.p712.p743.p762.p766.p792.p810.p831.p844.p859.p913.p941.p959.p1009.p1012.p1023.p1218.p1224.p1251.p1305.p1330.p1335.p1363.p1408.p1415.p1428.p1437.p1438.p1485.p1550.p1576.p1580.p1625.p1669.p1717.p1784.p1798.p1837.p1852.p1949]
5.0,465.0,0.94,45.714285714285715,6.5,122.0,1.0,[p2.p28.p68.p75.p94.p104.p120.p121.p196.p237.p290.p346.p353.p385.p392.p402.p414.p425.p484.p492.p524.p603.p605.p635.p697.p713.p731.p754.p756.p762.p831.p844.p863.p897.p1009.p1023.p1077.p1150.p1177.p1218.p1225.p1276.p1305.p1363.p1377.p1415.p1419.p1485.p1518.p1558.p1561.p1566.p1717.p1747.p1784.p1798.p1799.p1800.p1852.p1884.p1885.p1985.p1998.p1999]
5.0,475.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p75.p94.p138.p226.p237.p259.p290.p308.p360.p385.p425.p484.p526.p543.p659.p711.p716.p731.p754.p762.p791.p842.p897.p913.p921.p1009.p1044.p1052.p1071.p1079.p1118.p1188.p1226.p1276.p1285.p1305.p1363.p1419.p1470.p1516.p1553.p1554.p1561.p1576.p1630.p1665.p1700.p1717.p1747.p1757.p1799.p1800.p1852.p1885.p1908.p1999]
5.0,485.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p14.p64.p107.p148.p208.p226.p355.p385.p526.p563.p659.p716.p718.p731.p842.p854.p863.p921.p995.p1003.p1031.p1044.p1052.p1090.p1107.p1188.p1206.p1225.p1226.p1227.p1319.p1363.p1377.p1419.p1470.p1479.p1516.p1525.p1535.p1554.p1558.p1561.p1569.p1665.p1690.p1700.p1717.p1733.p1751.p1757.p1787.p1800.p1951.p1985]
5.0,495.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p14.p18.p107.p126.p138.p141.p148.p242.p340.p355.p425.p476.p553.p563.p633.p711.p717.p767.p863.p916.p1031.p1079.p1090.p1107.p1150.p1152.p1206.p1227.p1242.p1319.p1340.p1377.p1467.p1479.p1483.p1525.p1552.p1558.p1564.p1569.p1690.p1701.p1733.p1787.p1919.p1927.p1951]
15.0,5.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p92.p115.p155.p174.p203.p335.p369.p396.p813.p875.p998.p1058.p1064.p1068.p1101.p1146.p1162.p1186.p1261.p1326.p1397.p1457.p1585.p1604.p1626.p1660.p1662.p1704.p1848.p1882.p1931]
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p60.p80.p99.p115.p174.p201.p262.p263.p283.p338.p344.p367.p383.p387.p458.p494.p622.p729.p780.p789.p805.p813.p829.p853.p875.p888.p904.p933.p936.p980.p998.p1058.p1096.p1111.p1186.p1198.p1284.p1302.p1326.p1350.p1397.p1435.p1484.p1585.p1598.p1600.p1613.p1626.p1647.p1648.p1654.p1660.p1677.p1704.p1735.p1741.p1790.p1792.p1848.p1875.p1931.p1982]
15.0,25.0,0.44666666666666666,45.714285714285715,6.5,122.0,1.0,[p54.p80.p82.p97.p99.p156.p174.p201.p260.p263.p338.p341.p344.p367.p387.p458.p617.p622.p639.p668.p695.p748.p789.p812.p824.p829.p840.p888.p917.p954.p957.p962.p980.p981.p985.p998.p1021.p1061.p1084.p1111.p1172.p1284.p1302.p1329.p1348.p1350.p1360.p1382.p1484.p1499.p1587.p1598.p1604.p1643.p1648.p1654.p1662.p1677.p1735.p1741.p1848.p1875.p1912.p1957.p1975]
15.0,35.0,0.43,45.714285714285715,6.5,122.0,1.0,[p52.p54.p82.p97.p110.p156.p176.p201.p260.p262.p263.p283.p341.p378.p393.p403.p458.p494.p530.p581.p639.p668.p728.p786.p812.p819.p870.p917.p923.p957.p981.p985.p1004.p1014.p1021.p1060.p1061.p1111.p1172.p1192.p1297.p1313.p1329.p1348.p1382.p1433.p1445.p1452.p1488.p1551.p1583.p1587.p1610.p1618.p1634.p1648.p1661.p1663.p1723.p1749.p1769.p1831.p1836.p1912.p1953.p1957.p1975]
15.0,45.0,0.44666666666666666,45.714285714285715,6.5,122.0,1.0,[p52.p96.p125.p156.p176.p200.p201.p256.p262.p275.p283.p315.p341.p350.p391.p393.p395.p447.p458.p530.p550.p572.p581.p593.p601.p622.p639.p640.p641.p668.p703.p748.p786.p793.p815.p851.p867.p957.p974.p981.p1004.p1018.p1093.p1114.p1171.p1192.p1219.p1255.p1293.p1296.p1297.p1312.p1333.p1452.p1466.p1488.p1551.p1583.p1610.p1618.p1634.p1661.p1749.p1752.p1768.p1769.p1793.p1835.p1946]
15.0,55.0,0.95,45.714285714285715,6.5,122.0,1.0,[p0.p41.p45.p96.p97.p125.p183.p200.p302.p351.p391.p395.p464.p494.p533.p550.p558.p572.p601.p632.p694.p700.p710.p757.p772.p793.p846.p851.p876.p877.p901.p973.p1061.p1072.p1131.p1135.p1136.p1171.p1221.p1222.p1255.p1293.p1296.p1466.p1498.p1508.p1546.p1551.p1590.p1618.p1634.p1661.p1677.p1749.p1752.p1765.p1768.p1769.p1793.p1831.p1835.p1891.p1935.p1953]
15.0,65.0,0.95,45.714285714285715,6.5,122.0,1.0,[p19.p160.p184.p200.p254.p256.p288.p301.p356.p362.p391.p458.p466.p516.p533.p541.p568.p665.p671.p694.p700.p710.p720.p757.p772.p819.p876.p943.p956.p973.p985.p1016.p1019.p1136.p1147.p1171.p1222.p1241.p1359.p1384.p1405.p1433.p1489.p1493.p1498.p1533.p1541.p1551.p1575.p1610.p1618.p1651.p1731.p1781.p1793.p1802.p1819.p1831.p1836.p1841.p1856.p1876.p1969.p1972]
15.0,75.0,0.97,45.714285714285715,6.5,122.0,1.0,[p0.p10.p19.p21.p84.p143.p160.p183.p184.p217.p227.p258.p268.p275.p288.p309.p311.p362.p368.p442.p466.p533.p568.p571.p606.p612.p632.p638.p649.p665.p814.p882.p901.p929.p935.p940.p943.p986.p987.p1020.p1022.p1125.p1131.p1147.p1239.p1241.p1328.p1332.p1337.p1424.p1446.p1450.p1546.p1575.p1609.p1651.p1661.p1739.p1762.p1765.p1781.p1793.p1819.p1835.p1845.p1876.p1893.p1920.p1922.p1969.p1976.p1992]
15.0,85.0,0.96,45.714285714285715,6.5,122.0,1.0,[p0.p38.p41.p84.p143.p160.p168.p217.p227.p274.p292.p311.p362.p368.p390.p442.p521.p541.p598.p606.p649.p657.p665.p779.p821.p841.p887.p929.p976.p986.p1020.p1022.p1125.p1134.p1147.p1167.p1239.p1286.p1323.p1327.p1359.p1371.p1424.p1450.p1461.p1513.p1641.p1765.p1796.p1819.p1869.p1876.p1893.p1910.p1920.p1922.p1963.p1969]
15.0,95.0,0.96,45.714285714285715,6.5,122.0,1.0,[p10.p27.p38.p42.p77.p84.p100.p112.p143.p160.p168.p248.p274.p309.p362.p432.p435.p477.p496.p598.p613.p621.p638.p643.p649.p657.p671.p673.p723.p776.p802.p808.p814.p837.p872.p899.p976.p986.p1013.p1016.p1022.p1129.p1147.p1155.p1183.p1193.p1197.p1200.p1239.p1286.p1323.p1327.p1371.p1423.p1482.p1533.p1609.p1641.p1674.p1796.p1814.p1841.p1857.p1920.p1924.p1938.p1939.p1963]
15.0,105.0,0.99,45.714285714285715,6.5,122.0,1.0,[p77.p100.p112.p135.p144.p153.p165.p194.p239.p258.p270.p274.p292.p309.p435.p496.p502.p612.p613.p638.p643.p671.p776.p814.p837.p841.p892.p899.p907.p914.p1013.p1025.p1091.p1116.p1129.p1140.p1263.p1269.p1304.p1323.p1327.p1349.p1352.p1371.p1401.p1436.p1440.p1454.p1496.p1641.p1736.p1740.p1802.p1804.p1899.p1925.p1939]
