x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,325.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p43.p45.p47.p425.p581.p624.p668.p727.p808.p817.p1031.p1061.p1152.p1489.p1546.p1656.p1666.p1796.p1835]
5.0,335.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p91.p129.p130.p205.p308.p392.p410.p494.p538.p544.p725.p786.p788.p802.p875.p926.p949.p988.p1001.p1183.p1293.p1359.p1439.p1656.p1788.p1796.p1866]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p38.p76.p91.p95.p127.p130.p169.p252.p458.p552.p580.p599.p637.p661.p682.p753.p894.p962.p1042.p1355.p1614.p1629.p1655.p1723.p1754.p1796.p1850.p1866.p1895.p1914.p1942]
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p108.p161.p216.p252.p345.p552.p637.p735.p753.p814.p894.p910.p912.p962.p973.p1168.p1355.p1498.p1536.p1550.p1571.p1629.p1754.p1866.p1914]
5.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p297.p318.p345.p351.p787.p797.p894.p910.p995.p1052.p1104.p1106.p1208.p1219.p1320.p1335.p1365.p1386.p1571.p1605.p1620.p1736.p1744.p1847.p1881.p1895.p1931.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p25.p96.p213.p216.p234.p238.p282.p297.p335.p420.p480.p537.p546.p617.p645.p771.p777.p787.p818.p829.p878.p1015.p1045.p1104.p1106.p1145.p1150.p1179.p1182.p1219.p1251.p1302.p1351.p1366.p1386.p1392.p1474.p1529.p1533.p1628.p1777.p1874.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p49.p70.p96.p145.p163.p178.p213.p234.p256.p393.p420.p480.p519.p617.p645.p692.p757.p787.p790.p792.p802.p818.p878.p907.p1007.p1037.p1113.p1179.p1182.p1250.p1265.p1386.p1529.p1585.p1701.p1772.p1838.p1874.p1879.p1895.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p24.p96.p122.p230.p310.p314.p362.p420.p519.p546.p566.p617.p659.p692.p792.p878.p889.p907.p946.p956.p992.p1037.p1096.p1250.p1283.p1438.p1561.p1621.p1634.p1661.p1704.p1931]
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p24.p200.p241.p362.p602.p603.p730.p747.p839.p855.p878.p930.p980.p1254.p1283.p1329.p1505.p1517.p1568.p1621.p1659.p1765]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p41.p128.p167.p199.p223.p362.p502.p601.p602.p604.p730.p764.p773.p839.p902.p930.p1010.p1027.p1134.p1254.p1283.p1329.p1445.p1477.p1481.p1494.p1540.p1561.p1627.p1679.p1692.p1762.p1770.p1785.p1898.p1906]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p139.p208.p223.p241.p304.p321.p365.p506.p526.p556.p570.p677.p694.p812.p856.p883.p945.p947.p1010.p1063.p1143.p1164.p1177.p1227.p1307.p1377.p1441.p1494.p1502.p1568.p1586.p1627.p1654.p1679.p1785.p1821.p1922.p1932]
5.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p168.p244.p344.p365.p382.p427.p433.p482.p507.p570.p679.p879.p968.p1072.p1100.p1132.p1164.p1177.p1196.p1277.p1377.p1408.p1428.p1441.p1544.p1627.p1630.p1654.p1721.p1955.p1980]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p133.p141.p172.p210.p239.p242.p330.p427.p433.p442.p507.p523.p651.p683.p691.p807.p851.p893.p951.p990.p1121.p1132.p1142.p1172.p1428.p1502.p1551.p1567.p1598.p1630.p1652.p1654.p1748.p1750.p1944]
5.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p107.p114.p133.p207.p210.p225.p229.p242.p276.p299.p322.p398.p426.p442.p460.p507.p549.p633.p644.p657.p691.p715.p851.p893.p953.p991.p1086.p1117.p1121.p1126.p1132.p1142.p1172.p1376.p1486.p1567.p1577.p1596.p1611.p1712.p1722.p1896.p1962]
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p19.p30.p107.p190.p207.p229.p242.p290.p299.p346.p386.p398.p438.p456.p533.p577.p657.p714.p739.p760.p991.p1009.p1072.p1142.p1169.p1376.p1387.p1428.p1433.p1452.p1488.p1539.p1596.p1598.p1839.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p0.p1.p222.p255.p290.p309.p339.p386.p423.p453.p463.p517.p641.p657.p739.p981.p982.p1089.p1102.p1268.p1491.p1497.p1670.p1689.p1813.p1933.p1982]
5.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p449.p453.p517.p583.p658.p723.p728.p732.p800.p831.p861.p876.p887.p892.p1003.p1102.p1123.p1212.p1267.p1325.p1384.p1522.p1670.p1740.p1795.p1977]
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p220.p295.p312.p423.p509.p583.p623.p656.p710.p712.p728.p799.p800.p831.p861.p1004.p1212.p1267.p1342.p1398.p1470.p1613.p1740.p1901.p1977.p1982]
15.0,5.0,0.99,45.714285714285715,5.7,121.3,1.0,[p110.p219.p305.p341.p353.p383.p414.p504.p569.p673.p702.p759.p763.p765.p794.p869.p904.p1048.p1094.p1235.p1294.p1343.p1559.p1622.p1789.p1804.p1864.p1971.p1983.p1987]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p226.p343.p357.p370.p504.p724.p741.p754.p794.p841.p923.p1005.p1040.p1137.p1151.p1233.p1235.p1237.p1253.p1383.p1447.p1482.p1553.p1714.p1742.p1763.p1771.p1804.p1949.p1987]
15.0,25.0,0.99,45.714285714285715,5.7,121.3,1.0,[p92.p101.p219.p224.p259.p315.p530.p607.p673.p678.p702.p724.p789.p858.p923.p970.p1019.p1040.p1137.p1138.p1233.p1383.p1482.p1506.p1518.p1524.p1526.p1542.p1714.p1742.p1749.p1882.p1960]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p73.p209.p380.p411.p550.p564.p607.p666.p678.p684.p805.p1068.p1138.p1194.p1350.p1358.p1437.p1528.p1542.p1822]
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p52.p58.p68.p236.p245.p272.p286.p404.p564.p574.p631.p666.p676.p684.p708.p780.p810.p860.p867.p983.p1033.p1066.p1071.p1273.p1287.p1381.p1404.p1437.p1482.p1490.p1532.p1537.p1674.p1882.p1943.p1979]
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p22.p60.p173.p186.p272.p286.p399.p415.p450.p516.p606.p665.p666.p749.p752.p810.p860.p867.p1033.p1193.p1239.p1275.p1287.p1321.p1381.p1404.p1537.p1639.p1828.p1861.p1905.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p7.p136.p173.p186.p331.p376.p399.p429.p610.p640.p664.p666.p750.p820.p983.p1033.p1059.p1133.p1188.p1193.p1322.p1340.p1347.p1461.p1500.p1639.p1764.p1861.p1867.p1905.p1965.p1973]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p15.p21.p86.p185.p342.p524.p559.p585.p592.p612.p650.p665.p758.p783.p833.p1049.p1133.p1188.p1309.p1340.p1364.p1466.p1492.p1500.p1513.p1674.p1695.p1751.p1965]
15.0,85.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p21.p50.p120.p160.p185.p215.p263.p381.p524.p557.p562.p585.p592.p626.p667.p669.p707.p743.p833.p842.p896.p918.p938.p943.p955.p1025.p1185.p1305.p1397.p1403.p1500.p1619.p1640.p1682.p1695.p1757.p1919.p1948.p1997]
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p79.p120.p288.p490.p557.p558.p585.p833.p911.p969.p1025.p1205.p1309.p1363.p1373.p1389.p1403.p1487.p1534.p1584.p1641.p1653.p1678.p1682.p1695.p1716.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p14.p57.p97.p154.p160.p421.p436.p490.p511.p520.p561.p616.p643.p685.p937.p1002.p1025.p1243.p1266.p1288.p1327.p1363.p1389.p1391.p1406.p1411.p1576.p1641.p1663.p1678.p1685.p1716.p1728.p1862.p1952]
15.0,115.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p57.p77.p83.p124.p125.p131.p132.p201.p348.p407.p424.p469.p513.p718.p793.p837.p1008.p1041.p1266.p1318.p1361.p1475.p1643.p1678.p1686.p1687.p1728.p1843.p1952]
15.0,125.0,0.99,45.714285714285715,5.7,121.3,1.0,[p77.p125.p174.p354.p424.p513.p548.p597.p705.p718.p769.p848.p868.p877.p915.p1105.p1160.p1252.p1281.p1406.p1411.p1444.p1473.p1480.p1538.p1678.p1775.p1780.p1952.p1953.p1958]
15.0,135.0,0.99,45.714285714285715,5.7,121.3,1.0,[p83.p115.p174.p246.p266.p350.p385.p388.p424.p444.p466.p548.p597.p642.p705.p721.p769.p796.p848.p1021.p1111.p1252.p1345.p1473.p1499.p1600.p1643.p1726.p1886.p1950.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p34.p55.p71.p135.p151.p387.p444.p479.p629.p721.p796.p811.p934.p967.p1021.p1041.p1098.p1129.p1345.p1414.p1480.p1548.p1581.p1600.p1650.p1673.p1726.p1753.p1810.p1868.p1938]
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p36.p78.p162.p204.p246.p307.p340.p375.p459.p965.p989.p1053.p1098.p1286.p1292.p1348.p1372.p1463.p1563.p1645.p1650.p1707.p1733.p1753.p1782.p1816.p1817.p1827.p1868.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p36.p177.p182.p328.p340.p375.p378.p467.p499.p501.p609.p675.p840.p845.p916.p933.p936.p965.p1017.p1026.p1053.p1073.p1148.p1173.p1240.p1316.p1357.p1360.p1395.p1405.p1423.p1597.p1668.p1725.p1755.p1801.p1936]
15.0,175.0,0.99,45.714285714285715,5.7,121.3,1.0,[p13.p54.p165.p217.p340.p378.p413.p499.p578.p675.p699.p840.p882.p936.p1030.p1173.p1299.p1316.p1357.p1395.p1519.p1520.p1590.p1668.p1794.p1870.p1925]
15.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p54.p111.p116.p217.p258.p323.p396.p535.p555.p568.p681.p886.p950.p979.p996.p1028.p1084.p1101.p1118.p1153.p1173.p1203.p1352.p1395.p1418.p1442.p1520.p1626.p1715.p1717.p1794.p1826.p1870.p1913.p1915.p1936]
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p10.p11.p54.p140.p176.p323.p352.p485.p555.p568.p579.p655.p849.p874.p948.p976.p979.p994.p1101.p1119.p1173.p1174.p1203.p1224.p1352.p1418.p1527.p1572.p1604.p1662.p1715.p1717.p1794.p1915.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p11.p291.p369.p377.p472.p572.p594.p630.p654.p700.p824.p849.p874.p919.p935.p948.p950.p979.p1101.p1118.p1119.p1153.p1425.p1453.p1483.p1516.p1527.p1572.p1603.p1662.p1734.p1767.p1851.p1853]
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p5.p11.p74.p113.p191.p250.p377.p395.p472.p483.p528.p622.p647.p671.p849.p870.p874.p919.p994.p1046.p1088.p1120.p1247.p1270.p1300.p1314.p1374.p1435.p1442.p1453.p1479.p1572.p1607.p1718.p1730.p1797.p1924]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p121.p159.p191.p237.p261.p291.p303.p329.p364.p394.p395.p418.p432.p543.p584.p622.p647.p671.p745.p778.p897.p975.p984.p996.p1006.p1056.p1103.p1120.p1226.p1247.p1270.p1333.p1430.p1431.p1435.p1451.p1623.p1734.p1797.p1848.p1854]
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p42.p82.p121.p196.p261.p269.p464.p584.p826.p847.p1020.p1046.p1082.p1108.p1178.p1209.p1220.p1226.p1229.p1247.p1300.p1379.p1471.p1623.p1631.p1698.p1759.p1814.p1993]
15.0,245.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p183.p206.p267.p268.p368.p406.p576.p766.p909.p914.p1085.p1141.p1178.p1209.p1220.p1229.p1259.p1263.p1308.p1324.p1375.p1419.p1458.p1471.p1515.p1583.p1623.p1631.p1769.p1792.p1860.p1875.p1889.p1978]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p109.p155.p156.p183.p196.p233.p257.p267.p368.p397.p412.p689.p698.p713.p832.p909.p1108.p1141.p1210.p1220.p1308.p1324.p1379.p1382.p1458.p1512.p1541.p1583.p1588.p1875.p1880.p1900.p1956]
15.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p123.p183.p233.p257.p260.p268.p279.p360.p391.p495.p540.p542.p588.p621.p688.p690.p736.p823.p832.p920.p978.p1127.p1244.p1410.p1535.p1566.p1582.p1583.p1588.p1609.p1719.p1815.p1908.p1964.p1992]
15.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p94.p123.p233.p306.p337.p384.p391.p422.p431.p529.p542.p614.p638.p660.p690.p770.p784.p819.p823.p901.p1197.p1198.p1332.p1421.p1484.p1565.p1566.p1574.p1609.p1776.p1819.p1887.p1908.p1998]
15.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p66.p80.p203.p247.p248.p280.p306.p431.p447.p582.p621.p740.p806.p873.p899.p900.p999.p1024.p1050.p1197.p1215.p1421.p1638.p1731.p1776.p1798.p1811.p1829.p1878.p1887.p1900.p1961.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p66.p149.p181.p203.p248.p316.p336.p355.p431.p447.p498.p589.p632.p695.p740.p806.p873.p900.p1011.p1050.p1067.p1159.p1306.p1331.p1401.p1446.p1521.p1638.p1693.p1720.p1731.p1746.p1798.p1819.p1829.p1855.p1974]
15.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p142.p277.p313.p525.p695.p740.p838.p875.p900.p1011.p1080.p1184.p1192.p1215.p1217.p1236.p1276.p1310.p1362.p1454.p1693.p1760.p1819.p1912.p1923]
15.0,315.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p59.p63.p142.p149.p187.p198.p212.p264.p471.p581.p636.p808.p873.p875.p891.p926.p939.p1162.p1236.p1242.p1282.p1310.p1454.p1578.p1666.p1669.p1735.p1760.p1783.p1835.p1855.p1863.p1885.p1890]
15.0,325.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p43.p59.p91.p142.p158.p175.p198.p205.p262.p425.p471.p581.p727.p734.p786.p875.p926.p1013.p1018.p1186.p1236.p1293.p1328.p1356.p1420.p1493.p1507.p1546.p1601.p1735.p1747.p1796.p1939.p1946.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p63.p187.p264.p410.p471.p512.p536.p581.p624.p634.p734.p872.p905.p926.p1018.p1093.p1359.p1420.p1507.p1578.p1601.p1617.p1706.p1723.p1747.p1783.p1832.p1866.p1904.p1907.p1946.p1959]
15.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p38.p95.p108.p129.p216.p228.p402.p593.p706.p735.p753.p779.p804.p872.p988.p1093.p1238.p1328.p1571.p1614.p1700.p1727.p1907.p1928]
15.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p221.p282.p402.p410.p454.p473.p544.p595.p599.p706.p802.p814.p910.p912.p973.p1125.p1202.p1238.p1335.p1354.p1424.p1536.p1620.p1628.p1629.p1723.p1754.p1849.p1914.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p49.p238.p318.p351.p500.p537.p551.p595.p704.p706.p822.p910.p962.p973.p1052.p1106.p1219.p1335.p1424.p1426.p1455.p1460.p1498.p1510.p1570.p1571.p1620.p1636.p1700.p1786.p1927]
15.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p49.p72.p145.p234.p238.p454.p500.p537.p706.p829.p859.p972.p1092.p1125.p1139.p1145.p1245.p1302.p1386.p1426.p1460.p1474.p1594.p1628.p1636.p1701.p1772.p1857.p1881]
15.0,385.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p72.p93.p122.p145.p146.p163.p256.p310.p311.p314.p335.p420.p488.p519.p692.p733.p747.p768.p829.p859.p865.p907.p1037.p1045.p1065.p1113.p1140.p1145.p1179.p1422.p1438.p1443.p1585.p1791.p1838.p1865.p1879.p1935.p1968]
15.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p70.p96.p178.p230.p254.p294.p310.p311.p488.p518.p546.p611.p757.p774.p790.p830.p850.p946.p956.p1015.p1065.p1113.p1114.p1140.p1182.p1208.p1223.p1272.p1304.p1659.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p24.p25.p41.p56.p128.p167.p223.p254.p518.p611.p646.p659.p747.p773.p790.p812.p846.p855.p924.p945.p1062.p1201.p1250.p1271.p1272.p1319.p1368.p1561.p1585.p1634.p1637.p1711.p1768.p1877.p1906.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p41.p56.p117.p139.p152.p157.p223.p256.p304.p496.p510.p547.p601.p611.p625.p646.p687.p694.p764.p773.p855.p940.p1027.p1063.p1201.p1230.p1290.p1561.p1568.p1708.p1711.p1745.p1765.p1770.p1821.p1837.p1899]
15.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p56.p152.p157.p199.p223.p244.p304.p382.p510.p522.p601.p679.p686.p755.p863.p940.p947.p1063.p1131.p1134.p1201.p1227.p1307.p1477.p1543.p1575.p1586.p1627.p1708.p1721.p1906.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p44.p141.p150.p152.p210.p320.p344.p358.p365.p382.p455.p462.p482.p510.p651.p679.p683.p807.p863.p1070.p1086.p1100.p1132.p1227.p1279.p1307.p1377.p1408.p1428.p1441.p1543.p1567.p1575.p1586.p1596.p1652.p1692.p1721.p1894.p1896.p1911.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p210.p239.p241.p276.p320.p322.p482.p683.p893.p990.p991.p1072.p1110.p1142.p1246.p1264.p1353.p1428.p1502.p1545.p1630.p1691.p1721.p1750.p1955.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p106.p107.p133.p207.p225.p290.p400.p460.p462.p486.p549.p560.p598.p644.p714.p893.p1009.p1058.p1090.p1110.p1126.p1142.p1147.p1486.p1545.p1596.p1611.p1671.p1691.p1722.p1748.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p242.p309.p486.p633.p714.p715.p716.p723.p739.p807.p871.p906.p954.p1130.p1142.p1213.p1268.p1301.p1387.p1459.p1488.p1531.p1809.p1813.p1839.p1873.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p90.p107.p166.p220.p222.p309.p423.p613.p641.p723.p760.p844.p876.p887.p1089.p1109.p1130.p1241.p1285.p1491.p1599.p1610.p1642.p1651.p1664.p1800.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p19.p40.p166.p309.p339.p417.p503.p583.p663.p799.p844.p892.p957.p1003.p1274.p1338.p1549.p1703.p1738.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p284.p449.p712.p728.p762.p798.p799.p952.p957.p971.p1004.p1091.p1218.p1267.p1274.p1338.p1380.p1398.p1530.p1647.p1649.p1738.p1787.p1824.p1977]
5.0,5.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p179.p184.p224.p353.p357.p504.p702.p759.p869.p1048.p1253.p1295]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p58.p278.p315.p363.p380.p761.p1048.p1449.p1506]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p46.p315.p515.p722.p724.p741.p805.p1087.p1350.p1434.p1490.p1524.p1528]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p87.p192.p504.p550.p805.p1137.p1161.p1323.p1532.p1845.p1985]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p60.p236.p245.p516.p610.p678.p742.p749.p1161.p1341.p1437.p1869.p1947]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p236.p389.p665.p750.p1554.p1808]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p18.p22.p37.p693.p1407.p1437.p1616.p1683.p1979]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p20.p440.p445.p562.p650.p664.p783.p843.p977.p1032.p1049.p1625.p1683.p1764]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p227.p292.p516.p608.p643.p685.p938.p1023]
5.0,95.0,0.99,45.714285714285715,6.3,33.8,0.0,[p50.p231.p289.p292.p490.p616.p707.p743.p885.p888.p1112.p1289.p1472.p1732.p1852]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p28.p194.p231.p421.p436.p608.p885.p969.p1002.p1160.p1288.p1450.p1475]
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p27.p240.p409.p782.p987.p1318.p1444.p1478.p1538]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p407.p791.p1171.p1315.p1336.p1450.p1775]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p240.p325.p548.p565.p1111.p1148.p1171.p1412.p1444.p1538.p1673.p1687]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p266.p274.p307.p466.p1148.p1234.p1480.p1650.p1673.p1733.p1780.p1926.p1976]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p162.p171.p307.p435.p459.p534.p609.p840.p862.p934.p1053.p1098.p1111.p1463.p1600.p1673.p1696.p1753.p1793.p1916]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p67.p323.p534.p815.p853.p1053.p1176.p1292.p1597.p1645.p1707.p1793]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p13.p81.p176.p217.p323.p465.p573.p803.p845.p1173.p1240.p1316.p1519.p1994]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p258.p270.p933.p996.p1119.p1378.p1560.p1658.p1677]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p535.p751.p976.p1054.p1119.p1369.p1560.p1604.p1632.p1662.p1717]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p271.p483.p528.p568.p654.p681.p903.p964.p1014.p1190.p1425.p1527.p1632.p1803.p1840.p1848.p1888]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p29.p317.p364.p594.p1020.p1435.p1451.p1453.p1479]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p352.p395.p572.p932.p959.p1190.p1471.p1648.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p82.p155.p206.p269.p778.p795.p870.p1006.p1020.p1043.p1081.p1085.p1157.p1374.p1431.p1504.p1593.p1797.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p153.p232.p1141.p1210.p1606.p1889]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p257.p268.p279.p443.p638.p689.p1312.p1410.p1458.p1525.p1556.p1860.p1889]
5.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p260.p268.p373.p493.p942.p985.p1198.p1210.p1440.p1807.p1900]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p119.p232.p306.p324.p1016.p1421.p1566.p1697.p1731.p1815.p1878.p1998]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p75.p419.p495.p614.p890.p1083.p1421.p1446.p1876.p1883]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p148.p985.p1159.p1197.p1602.p1807.p1811]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p148.p355.p525.p632.p1184.p1276.p1467.p1521.p1546.p1578.p1747.p1818.p1863]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p147.p187.p767.p891.p1199.p1602.p1863]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p313.p668.p682.p808.p1282.p1359.p1783.p1835]
5.0,335.0,0.98,45.714285714285715,6.3,33.8,0.0,[p129.p187.p264.p461.p552.p746.p786.p926.p1042.p1168.p1183.p1293.p1830]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p38.p91.p410.p458.p593.p746.p912.p1302.p1355.p1365.p1536.p1617]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p129.p161.p238.p402.p473.p551.p735.p962.p1168.p1507.p1570.p1605.p1744.p1857.p1939]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p216.p402.p420.p500.p645.p704.p797.p802.p910.p1219.p1251.p1351.p1365.p1386.p1657.p1754]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p72.p213.p234.p252.p393.p733.p797.p1045.p1150.p1251.p1302.p1303.p1386.p1455.p1570.p1847.p1968]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p96.p318.p420.p617.p757.p973.p1052.p1139.p1265.p1351.p1438.p1585.p1704.p1874]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p70.p163.p200.p393.p420.p506.p518.p687.p865.p889.p1065.p1140.p1208.p1265.p1561.p1661.p1920]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p24.p200.p230.p362.p625.p730.p839.p924.p980.p1010.p1096.p1113.p1481]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p210.p855.p1063.p1329.p1540.p1681.p1877]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p241.p455.p522.p863.p1131.p1277.p1589.p1654.p1692.p1745.p1821.p1898.p1906]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p168.p322.p344.p455.p601.p691.p764.p839.p968.p1063.p1377.p1551.p1589]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p210.p225.p229.p320.p507.p720.p1264.p1722]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p299.p339.p426.p460.p633.p691.p851.p1126.p1577.p1612.p1635]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p118.p133.p229.p290.p299.p330.p577.p644.p982.p1009.p1169.p1452.p1511.p1577.p1691]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p222.p549.p577.p723.p760.p1102.p1452.p1491.p1522.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p255.p453.p517.p553.p658.p887.p1267.p1398.p1491.p1522.p1592.p1599]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p449.p509.p517.p583.p656.p831.p1649]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p341.p363.p477.p702.p1094.p1559.p1579]
