x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p370.p391.p682.p958.p1074.p1238.p1805.p1980]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p150.p464.p812.p947.p958.p968.p1119.p1296.p1471.p1821.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p192.p579.p602.p882.p1006.p1180.p1296.p1424.p1564.p1774.p1783.p1792.p1901.p1987]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p9.p110.p242.p418.p579.p670.p673.p969.p1456.p1611.p1758]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p234.p327.p335.p1081.p1119.p1165.p1186.p1573.p1601.p1872]
5.0,425.0,0.99,45.714285714285715,6.2,38.9,0.0,[p335.p615.p636.p670.p713.p934.p1021.p1165.p1317.p1340.p1383.p1416.p1554.p1774.p1838.p1873.p1878.p1879.p1919]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p193.p203.p295.p410.p600.p612.p669.p789.p1021.p1040.p1152.p1313.p1317.p1620.p1817]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p169.p445.p1018.p1171.p1318.p1509.p1554.p1781.p1810.p1871.p1873]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p587.p952.p983.p1175.p1509.p1817.p1826.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p392.p534.p1121.p1333.p1422.p1448.p1515.p1793.p1912.p1959]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p308.p410.p484.p534.p613.p938.p1121.p1689.p1959]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p111.p199.p263.p508.p513.p1243.p1295]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p111.p447.p508.p1261.p1399]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p329.p458.p879.p1049.p1256.p1311.p1516.p1928]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p109.p221.p329.p502.p691.p794.p1454.p1556.p1637.p1700.p1861.p1920]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p55.p298.p606.p743.p860.p915.p1311.p1322.p1396.p1679.p1746.p1749.p1916]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p142.p248.p298.p554.p672.p794.p941.p948.p1122.p1195.p1322.p1983]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p229.p465.p500.p606.p860.p880.p1278.p1396.p1404.p1429.p1437.p1837.p1952.p1961]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p54.p57.p98.p500.p510.p568.p595.p616.p720.p793.p960.p1185.p1492.p1602.p1952]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p231.p379.p468.p595.p834.p941.p1054.p1429.p1599.p1729]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p118.p261.p379.p424.p706.p1377.p1623]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p138.p402.p649.p706.p1260.p1312.p1719.p1984]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p173.p349.p907.p1144.p1162.p1280.p1346.p1508.p1625]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p16.p779.p821.p826.p1025.p1525]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p16.p181.p355.p361.p740.p819.p829.p927.p955.p1138.p1316.p1659.p1806]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p96.p337.p590.p853.p878.p900.p1187]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p280.p337.p635.p1430]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p145.p153.p297.p342.p832.p913.p1263.p1306.p1469.p1517.p1671.p1860]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p235.p267.p273.p457.p460.p555.p571.p689.p725.p824.p923.p953.p1016.p1196.p1277.p1287.p1407.p1430.p1517.p1765.p1850]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p273.p297.p310.p336.p371.p495.p689.p725.p933.p950.p1130.p1407.p1464.p1531.p1697.p1965]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p3.p20.p58.p101.p419.p489.p518.p599.p737.p837.p950.p1039.p1325.p1408.p1541.p1668.p1947.p1948]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p448.p599.p1136.p1251.p1252.p1622.p1902.p1943]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p545.p647.p775.p871.p940.p1036.p1325.p1337.p1378.p1490.p1587]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p296.p353.p448.p486.p758.p870.p914.p973.p1057.p1511.p1609.p1776]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p492.p544.p773.p862.p1014.p1126.p1244.p1690.p1698.p1849]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p528.p544.p797.p1045.p1414.p1510.p1627.p1630]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p211.p230.p528.p656.p674.p701.p1126.p1164.p1498.p1510.p1779]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p185.p211.p266.p916.p979.p1041.p1126.p1149.p1279.p1299.p1608.p1759.p1800.p1856.p1874]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p197.p808.p979.p1366.p1385.p1504.p1706.p1935]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p796.p806.p808.p1034.p1096.p1621.p1702]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p693.p787.p846.p1109.p1552.p1967]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p108.p1428.p1547.p1597.p1888]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p178.p346.p1142.p1172.p1365.p1785.p1807.p1888]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p881.p1062.p1140.p1484.p1596.p1785]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p80.p558.p750.p1927]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p220.p692.p993.p1334.p1435.p1670.p1843.p1949]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p357.p368.p589.p752.p822.p1077.p1229.p1324.p1435.p1551.p1649.p1670.p1949.p1954.p1982]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p232.p420.p686.p751.p928.p1146.p1170.p1324.p1600.p1828]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p265.p352.p876.p1303.p1468.p1528.p1575.p1577.p1891]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p113.p150.p216.p223.p316.p697.p928.p958.p1272.p1665.p1763.p1891.p1899]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p154.p274.p316.p464.p892.p904.p958.p1022.p1023.p1106.p1415.p1458.p1467.p1657.p1737.p1771]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p239.p244.p660.p682.p1462.p1499.p1618.p1634.p1676.p1783.p1867.p1960.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p149.p156.p789.p1031.p1072.p1179.p1180.p1188.p1297.p1415.p1560.p1783]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p520.p579.p972.p1004.p1006.p1072.p1351.p1393.p1536.p1576.p1792.p1795.p1980]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p255.p579.p820.p1072.p1369.p1431.p1833.p1845.p1872]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p107.p168.p291.p799.p856.p1137.p1178.p1416.p1479.p1838]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p347.p639.p789.p798.p990.p1065.p1340.p1416.p1653.p1761.p1817.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p172.p1093.p1134.p1160.p1248.p1595]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p172.p406.p634.p712.p732.p901.p1087.p1264.p1422.p1653.p1796]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p308.p776.p1087.p1448.p1689]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p383.p868.p1451.p1768]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p222.p254.p651.p854.p1071.p1103.p1211.p1583.p1718.p1798.p1866]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p257.p619.p1071.p1150.p1460]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p777.p1470]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p488.p931.p1556.p1739]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p608.p890.p931.p1981]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p426.p503.p747.p1355.p1710.p1880.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1166.p1983]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p379.p1201]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p231.p631.p910.p995.p1185]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p482.p1000.p1044.p1151.p1738]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p119.p268.p482.p592.p702.p1147.p1363.p1976]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p1537.p1591]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p361.p1111.p1316.p1988]
5.0,115.0,0.99,45.714285714285715,5.7,35.6,0.0,[p233.p361.p991.p1138.p1565]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p399.p434.p883.p936.p974.p1197.p1250.p1463.p1557.p1581.p1780]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p905.p1557.p1989]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p432.p440.p519.p550.p555.p635.p1409.p1945]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p235.p546.p605.p753]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p283.p429.p495.p874.p1026]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p187.p385.p837.p1139]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p724.p813.p919.p1325.p1457]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p967.p1246.p1262.p1500]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p69.p312.p496.p862]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p738.p1708]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p140.p227.p353.p544.p584.p655.p767.p1414.p1779.p1842]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p363.p690.p888.p1221.p1459]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p34.p553.p884.p918.p1854]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1504]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p623.p735.p1069.p1338.p1703.p1804]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p178.p288.p516.p865.p1368]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p306.p865.p1597]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p1033]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p362.p439]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p439]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1473.p1927]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p92.p99.p638.p1406.p1820]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79.p232.p906.p1335.p1512.p1605.p1649.p1716.p1897]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p657.p1135.p1528]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325.p330.p391.p876.p999.p1067.p1491.p1538.p1588.p1851]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p135.p244.p330.p333.p391.p947]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p309.p396.p1934]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p792.p1012.p1674.p1717]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p9.p418.p504.p540.p628.p673.p675.p934.p1176.p1351.p1393]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p174.p481.p789.p820.p1393.p1590]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p27.p168.p600.p713.p1234.p1539.p1711.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p203.p295.p414.p929.p1274.p1313.p1318.p1573.p1648.p1919]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p347.p676.p1131.p1871]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p294.p393.p983.p1505]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p587.p994.p1561.p1689]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p1451.p1483]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p442.p938.p1345]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p111.p447.p831.p1376.p1968]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p139.p142.p1739]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p142.p165.p221.p322.p922.p1060.p1361.p1762.p1853]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p860.p1017.p1454.p1546.p1778.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p684.p960.p1122.p1480.p1568]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p1066.p1715]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p229.p595.p1692.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p768.p1098.p1227.p1273]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p1019.p1147.p1158.p1915]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1054.p1623.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p415.p718.p1025.p1280.p1870]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p826.p1162.p1329.p1525.p1772.p1844]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p129.p829.p836.p853.p1346]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p337.p355.p1075.p1890]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1123]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p273.p1306.p1469.p1850]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p264.p494.p1088.p1210.p1663]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p552.p679.p986.p1193.p1407.p1464.p1481.p1531.p1592.p1886]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p425.p495.p535.p737.p1011.p1039.p1159.p1407.p1668.p1951.p1962]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p290.p809]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p775.p809.p1080.p1951]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p241.p1487.p1694]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p506.p1003.p1244.p1466.p1818]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p131.p765.p1003.p1105.p1553.p1776]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p797.p916.p1041.p1203.p1310.p1686.p1695.p1706.p1827]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p979.p1372]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p893.p981.p1352.p1504]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p583.p963.p1834.p1874.p1967]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p461.p714.p1874]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1062.p1371.p1453]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p993.p1129.p1140.p1449]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p556.p791.p1484]
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p205.p784.p1604.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p641.p1115.p1897]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p394.p1324.p1335]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p417.p780.p1199.p1293.p1528.p1684.p1978]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p625.p1370.p1538.p1672.p1771.p1921.p1970]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p150.p274.p364.p958.p1023.p1249.p1733]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p238.p396.p660.p1022.p1179.p1499.p1913.p1960]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p675.p942.p1118.p1179.p1644.p1732.p1743]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p675.p789.p1072.p1188.p1369.p1792.p1879]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p540.p1008.p1411.p1573.p1879]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p405.p643.p799.p1065.p1369.p1652.p1680.p1845.p1873]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p763.p1648.p1653.p1707.p1941]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p409.p990.p1093.p1707]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p703.p1104.p1876]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p983.p1885]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1451]
15.0,485.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p23.p199.p260.p421.p513.p1150.p1866]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p383.p1071.p1583]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p438.p777.p1660.p1762]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p895.p1060.p1191.p1567.p1580]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p311.p691.p890.p1990]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p52.p55.p1112.p1513]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p39.p1066.p1215]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p213.p510.p1294.p1678.p1692]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p231.p757.p816.p1000.p1651]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p592.p1363]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p268.p482.p569.p1440.p1623.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p106.p415]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p6.p28.p633.p821.p1283.p1354.p1740.p1893]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p269.p596.p769.p1202.p1971]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p434.p878.p1780]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p367.p519.p1051]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p1409]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p179.p264.p369.p1529.p1592.p1909]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p93.p235.p1026.p1395]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p84.p283.p679.p737.p1139.p1931]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p292.p647.p1325.p1403]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p448.p967.p1080.p1262.p1284.p1571.p1767]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p967.p1262.p1281.p1612]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p862.p1284.p1690]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p131.p584.p765.p1705.p1708]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p104.p236.p363.p1459.p1881]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1703.p1854]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p159.p281.p815.p1935]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p865.p1338]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p226.p1015.p1547]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p123]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p810.p1033]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1062.p1101.p1432.p1482.p1629]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p124.p1432]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1229.p1728]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p357.p748.p1435.p1763]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p208.p394.p1170]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p63.p223.p491.p659.p1293.p1348]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p150.p246.p333.p391.p830.p1047.p1891]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p1415.p1913]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1106.p1343.p1674.p1913.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p242.p251.p287.p536.p540.p970.p1393.p1611]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p255.p327.p418.p481.p820.p997.p1234.p1393.p1646]
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p643.p972.p1021.p1165.p1699]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p27.p53.p234.p295.p929.p932.p1274.p1383.p1384.p1550.p1810]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p148.p1085.p1131.p1561]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p983]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p158.p254.p613.p899.p1422.p1505.p1803]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1059.p1156]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p91.p406.p447.p1386.p1399.p1768]
5.0,495.0,0.99,45.714285714285715,5.7,40.6,0.0,[p1092.p1242.p1399]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p723.p1660.p1739.p1882]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p142.p778.p1049.p1442]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p527.p606.p733.p827.p1029.p1049.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p144.p465.p666.p998.p1053.p1237.p1319.p1355.p1961]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p249.p313.p720.p978.p1053.p1195.p1375.p1438.p1714.p1880]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p98.p880.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p498.p1102.p1141.p1952]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p87.p1019.p1158]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p702.p1048.p1924]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p386.p678.p1844]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p173.p961.p1377.p1662]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1636]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p324.p564.p843]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p367.p570.p1388.p1557]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p125.p555.p804.p951.p1350.p1452.p1748.p1860.p1945]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p194.p336.p457.p546.p824.p1263.p1529]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p283.p548.p1531.p1683]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p390.p1407.p1969.p1973]
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p58.p448.p599.p898.p1039.p1251.p1403.p1489.p1622]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p551.p1382]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p603.p1255.p1323.p1553.p1701]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p476.p1024.p1553.p1704]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p656.p884.p1003.p1570.p1813.p1842]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p656.p1779]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p653.p665.p979.p1608.p1627.p1695.p1764]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1366.p1688]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p171.p1874]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p123.p583.p661.p1332.p1619]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p714.p1033.p1034.p1056.p1225.p1852]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p123.p1332]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p372.p770.p1449.p1785]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p750.p1551.p1972]
