x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p131.p285.p293.p348.p407.p469.p597.p848.p1281.p1318.p1336.p1361.p1391.p1406.p1643.p1663.p1684.p1686.p1775]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p125.p416.p424.p457.p705.p718.p848.p993.p1160.p1281.p1318.p1348.p1473.p1480.p1538.p1780.p1926.p1952]
15.0,135.0,0.99,45.714285714285715,5.5,105.9,1.0,[p115.p151.p174.p350.p444.p548.p565.p597.p769.p868.p877.p934.p1234.p1252.p1344.p1345.p1480.p1514.p1886.p1950.p1988]
15.0,145.0,0.99,45.714285714285715,5.5,105.9,1.0,[p2.p34.p55.p78.p135.p479.p629.p796.p811.p868.p934.p967.p1021.p1041.p1414.p1650.p1801.p1816.p1827.p1836.p1868]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p36.p78.p89.p246.p340.p459.p479.p501.p609.p854.p965.p967.p1286.p1292.p1423.p1563.p1650.p1707.p1753.p1782.p1816.p1827.p1868]
15.0,165.0,0.99,45.714285714285715,5.5,105.9,1.0,[p36.p89.p177.p328.p375.p413.p499.p501.p534.p609.p881.p989.p998.p1017.p1026.p1030.p1073.p1286.p1316.p1357.p1360.p1405.p1423.p1463.p1615.p1782.p1801.p1856.p1976]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p165.p182.p328.p699.p882.p1017.p1054.p1173.p1316.p1395.p1590.p1615.p1668.p1725.p1870.p1925]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p116.p396.p555.p568.p591.p886.p929.p1352.p1520.p1603.p1626.p1915.p1929.p1936]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p11.p104.p535.p579.p655.p886.p979.p994.p1174.p1224.p1418.p1425.p1603.p1626.p1662.p1715.p1717.p1794]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p29.p113.p369.p472.p630.p700.p751.p849.p874.p948.p950.p1099.p1118.p1119.p1149.p1153.p1425.p1442.p1456.p1516.p1572.p1603.p1632.p1662.p1734.p1803.p1840.p1924]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p10.p42.p352.p395.p464.p472.p481.p622.p671.p824.p1047.p1056.p1088.p1270.p1453.p1483.p1718.p1734.p1797.p1848]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p121.p159.p261.p418.p528.p543.p584.p590.p745.p897.p975.p1103.p1226.p1333.p1430.p1431.p1435.p1451.p1453.p1515.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p69.p155.p159.p269.p394.p464.p778.p847.p897.p1046.p1229.p1300]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p155.p196.p267.p269.p397.p406.p698.p801.p909.p1056.p1141.p1178.p1209.p1220.p1229.p1259.p1263.p1296.p1308.p1375.p1419.p1458.p1515.p1541.p1631.p1792.p1860]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p109.p183.p196.p257.p368.p698.p880.p909.p1210.p1221.p1324.p1379.p1382.p1582.p1583.p1719.p1956]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p268.p279.p337.p360.p391.p621.p660.p819.p978.p1108.p1204.p1262.p1382.p1484.p1588.p1719.p1875.p1880.p1908.p1921]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p306.p337.p391.p419.p422.p529.p575.p660.p690.p770.p901.p1198.p1204.p1332.p1574.p1815]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p66.p247.p306.p431.p495.p582.p615.p806.p900.p1050.p1215.p1421.p1609.p1746.p1776.p1878.p1917.p1992]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p66.p211.p247.p316.p355.p498.p695.p806.p873.p899.p1067.p1162.p1291.p1638.p1693.p1720.p1798.p1912]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p102.p148.p498.p525.p838.p1011.p1067.p1184.p1192.p1310.p1601.p1833.p1842.p1885.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p63.p142.p158.p187.p205.p212.p313.p636.p808.p1060.p1080.p1191.p1282.p1310.p1362.p1467.p1573.p1578.p1666.p1669.p1735.p1760.p1783.p1885.p1946.p1959]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p158.p198.p212.p471.p581.p788.p875.p1018.p1061.p1186.p1192.p1236.p1356.p1601.p1666.p1735.p1747.p1946.p1959]
15.0,335.0,0.99,45.714285714285715,5.5,105.9,1.0,[p108.p198.p475.p536.p634.p804.p926.p1093.p1186.p1242.p1420.p1507.p1617.p1735.p1904.p1907]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p38.p95.p108.p228.p402.p458.p536.p637.p706.p872.p1093.p1238.p1550.p1700.p1727.p1754.p1835.p1904.p1928.p1942.p1963.p1967]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p95.p402.p473.p637.p661.p802.p814.p894.p1219.p1238.p1849.p1866.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p318.p704.p706.p822.p1052.p1245.p1335.p1351.p1498.p1571.p1620.p1636.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p234.p351.p537.p1015.p1052.p1092.p1125.p1139.p1145.p1245.p1303.p1304.p1426.p1474.p1591.p1594.p1636.p1857]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p122.p145.p146.p178.p310.p311.p314.p488.p768.p790.p850.p1037.p1154.p1422.p1438.p1443.p1772.p1838.p1935]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p70.p178.p294.p311.p518.p519.p546.p774.p790.p855.p992.p1065.p1114.p1265.p1272.p1304.p1481.p1659.p1865.p1966]
15.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p128.p167.p254.p294.p362.p646.p659.p687.p730.p846.p855.p902.p924.p945.p1062.p1114.p1201.p1271.p1319.p1368.p1561.p1637.p1877.p1920]
15.0,415.0,0.98,45.714285714285715,5.5,105.9,1.0,[p41.p117.p128.p167.p496.p522.p547.p601.p625.p687.p855.p883.p1131.p1164.p1196.p1230.p1248.p1290.p1445.p1568.p1586.p1711.p1745.p1765.p1770.p1837.p1877.p1911]
15.0,425.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p152.p157.p167.p244.p365.p462.p502.p510.p522.p539.p601.p679.p686.p755.p812.p839.p863.p1063.p1377.p1441.p1543.p1679.p1692.p1708.p1821.p1911]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p141.p150.p157.p358.p427.p455.p462.p522.p679.p683.p694.p856.p863.p1100.p1132.p1277.p1279.p1307.p1408.p1545.p1575.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p172.p210.p482.p991.p1072.p1090.p1147.p1246.p1264.p1502.p1545.p1630.p1981]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p400.p426.p460.p560.p954.p982.p991.p1058.p1070.p1147.p1246.p1393.p1596.p1671.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p118.p242.p290.p346.p460.p486.p715.p739.p760.p1130.p1169.p1213.p1433.p1488.p1497.p1508.p1608.p1839.p1910]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p90.p166.p723.p760.p800.p917.p981.p991.p1089.p1241.p1285.p1595.p1610.p1642.p1664.p1703.p1839.p1910.p1933]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p166.p273.p489.p844.p1003.p1091.p1549.p1599.p1651.p1670.p1703.p1778.p1820.p1872.p1933]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p6.p40.p284.p417.p623.p639.p762.p798.p971.p1004.p1218.p1342.p1530.p1647.p1649.p1738.p1787]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p357.p408.p970.p1294.p1822.p1971]
5.0,15.0,0.97,45.714285714285715,6.2,38.9,0.0,[p341.p430.p904.p1136.p1622]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p214.p224.p326.p531.p1000.p1051.p1156.p1233.p1449.p1758.p1985]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p209.p286.p772.p1033.p1350.p1518.p1825.p1891]
5.0,45.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p484.p545.p550.p564.p631.p666.p678.p742.p1437.p1633.p1710.p1828.p1845.p1947]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p275.p389.p487.p1461.p1465.p1537.p1625.p1644.p1845]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p381.p758.p1036.p1049.p1432.p1674.p1905]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p374.p403.p516.p562.p664.p669.p825.p843.p1309.p1322.p1364.p1403.p1569]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p227.p296.p562.p669.p833.p943.p955.p1032.p1076.p1278.p1513.p1569.p1660.p1757]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p215.p296.p938.p1278.p1411.p1413.p1534]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p115.p707.p1406.p1478.p1843.p1852]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p194.p520.p649.p877.p908.p987.p1411]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p27.p409.p513.p586.p908]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p2.p115.p151.p371.p642.p934.p993.p1041.p1252.p1514.p1737]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p55.p162.p171.p235.p266.p629.p769.p809.p1234.p1367.p1673.p1702.p1856.p1886.p1970]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p274.p328.p578.p921.p944.p1021.p1280.p1292.p1702.p1817]
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p67.p340.p371.p534.p731.p737.p840.p845.p862.p998.p1176.p1181.p1707]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p81.p104.p217.p270.p485.p1073.p1173.p1240.p1299.p1519.p1834]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p491.p1225.p1794.p1915]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p29.p111.p535.p874.p1225.p1326.p1418.p1527.p1658.p1668.p1897]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p359.p378.p594.p635.p751.p919.p1120.p1158.p1224.p1425.p1456.p1527.p1632]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p590.p1047.p1155.p1483.p1924]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p206.p303.p418.p647.p778.p870.p1020.p1043.p1081.p1256]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p766.p826.p1247.p1385.p1427.p1814]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p384.p713.p1056.p1221.p1255.p1427.p1458.p1512.p1556.p1593.p1606.p1940]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1713]
5.0,265.0,0.9633333333333334,45.714285714285715,6.2,38.9,0.0,[p233.p260.p443.p493.p819.p1220.p1379.p1388.p1535.p1790]
5.0,275.0,0.9733333333333334,45.714285714285715,6.2,38.9,0.0,[p3.p80.p144.p260.p268.p280.p495.p781.p1903.p1908]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p740.p770.p1197.p1752.p1876.p1917]
5.0,295.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p149.p1417.p1818.p1887]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p1080.p1184.p1819.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p277.p670.p1060.p1095.p1170.p1402.p1923]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p287.p471.p512.p727.p817.p1013]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p129.p1001.p1183.p1439.p1723.p1939]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p169.p910.p1238.p1355.p1849.p1866.p1895]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p637.p753.p777.p962.p973.p1202.p1355.p1536.p1744.p1847.p1850]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p297.p345.p351.p704.p995.p1007.p1145.p1219.p1245.p1293.p1303.p1392.p1533.p1850]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p161.p282.p420.p480.p645.p777.p822.p859.p1007.p1208.p1251.p1351.p1366.p1529.p1701.p1874.p1957.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p96.p146.p420.p617.p733.p792.p1154.p1634.p1777]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p310.p519.p604.p694.p747.p846.p855.p945.p1386]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p519.p747.p889.p1265.p1445.p1661.p1768]
5.0,415.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p244.p304.p764.p1027.p1062.p1329.p1368.p1568.p1586.p1762]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p157.p208.p239.p507.p603.p686.p1063.p1132.p1143.p1279.p1307.p1441.p1505.p1679.p1922]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p44.p455.p462.p968.p1164.p1196.p1428.p1441.p1544.p1598.p1654.p1679.p1894.p1944.p1955]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p168.p225.p322.p433.p523.p570.p651.p679.p863.p951.p1486.p1502.p1575.p1612.p1996]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p299.p339.p386.p549.p953.p982.p1172.p1353.p1387.p1712.p1944]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p190.p386.p438.p533.p851.p1102.p1117.p1130.p1376.p1452]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p434.p577.p760.p1089.p1452.p1599.p1896]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p509.p658.p732.p799.p1091.p1522.p1795]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p583.p957.p1212.p1342.p1380]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p341.p383.p816.p1040.p1048.p1714.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p504.p841.p923.p1000.p1051.p1136.p1235.p1482.p1622.p1771]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p326.p504.p564.p607.p673.p1019.p1742.p1882]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p9.p68.p380.p470.p922.p1542]
15.0,45.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p68.p251.p389.p404.p676.p684.p974.p1029.p1071.p1321]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p37.p331.p810.p820.p1193.p1347.p1667]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p136.p376.p664.p820.p1399.p1766.p1861.p1867.p1965]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p446.p612.p1341.p1500.p1695.p1732]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p20.p21.p185.p194.p231.p524.p608.p743.p833.p842.p911.p1122.p1188.p1397.p1584.p1948]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p79.p194.p215.p288.p436.p585.p592.p864.p937.p1391.p1413.p1534.p1624.p1757]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p348.p421.p616.p937.p1336.p1391.p1728.p1862]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p83.p124.p385.p424.p513.p561.p718.p1390.p1411.p1687.p1728.p1843.p1950]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p718.p1538.p1950]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p266.p325.p388.p444.p466.p597.p848.p1074.p1886.p1926]
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p78.p115.p135.p174.p435.p466.p642.p791.p1292.p1429.p1499.p1548.p1581.p1650.p1726.p1799]
15.0,155.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p64.p274.p435.p467.p845.p933.p936.p989.p1098.p1292.p1463.p1563.p1650.p1707]
15.0,165.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p162.p171.p177.p375.p499.p881.p989.p998.p1026.p1030.p1044.p1165.p1292.p1463.p1650.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p78.p100.p165.p936.p1030.p1286.p1357.p1615.p1668.p1870]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1012.p1803.p1929]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p699.p979.p1378.p1418]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p369.p472.p630.p700.p948.p950.p1153.p1416.p1456.p1516.p1717.p1773.p1797]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p134.p395.p464.p590.p897.p996.p1101.p1456.p1623.p1773.p1854]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p82.p474.p600.p671.p1247.p1263.p1431.p1451.p1479.p1851.p1924]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p159.p364.p464.p1163.p1226.p1419.p1631]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p897.p1220.p1259.p1375.p1469.p1512.p1792.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p880.p909.p1187.p1221.p1324.p1892.p1940.p1964]
15.0,265.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p144.p260.p360.p1582.p1719.p1790.p1908]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p123.p306.p419.p441.p920.p1484.p1588]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p422.p521.p985.p1024.p1609.p1878]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p149.p203.p498.p632.p695.p1331.p1362.p1746]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p102.p873.p1162.p1760.p1961]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p164.p471.p581.p670.p1191.p1199.p1282.p1578.p1666.p1842.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1018.p1601]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p494.p634.p779.p1439.p1578]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p38.p76.p108.p228.p475.p1042.p1238.p1629.p1866]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p65.p402.p473.p910.p926.p962.p1093.p1202.p1303.p1510.p1620.p1858.p1895.p1914.p1963]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p318.p351.p822.p829.p912.p1335.p1351.p1424.p1510.p1620.p1636.p1858]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p537.p787.p792.p1139.p1145.p1438.p1455.p1474.p1628.p1957]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p163.p178.p310.p428.p787.p792.p947.p1251.p1319.p1443.p1561.p1570.p1585.p1594.p1791.p1838.p1968]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p254.p428.p518.p546.p768.p850.p878.p1182.p1304.p1366]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p167.p254.p304.p310.p646.p846.p902.p945.p1250.p1265.p1659.p1708.p1877]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p152.p304.p496.p518.p547.p686.p694.p947.p1177.p1770.p1837.p1898]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p199.p510.p839.p1279.p1307.p1745]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p358.p462.p679.p720.p755.p951.p1070.p1100.p1428.p1932]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p172.p244.p427.p714.p1301.p1989]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p299.p398.p523.p598.p714.p716.p879.p906.p953.p1353.p1433.p1722]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p641.p716.p1549.p1596.p1871.p1910]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p118.p423.p503.p876.p1285.p1664.p1809.p1933]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p273.p639.p1212.p1387.p1522.p1549.p1647.p1649.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p361.p800.p952.p1218.p1338.p1380.p1508]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p366.p408.p628.p869.p1295]
5.0,15.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p219.p224.p357.p452.p504.p722.p1137.p1763.p1985]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p515.p866.p1532.p1822]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p515.p1990]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p197.p236.p742.p1071]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1743]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p440.p711.p843.p1432]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p379.p1036.p1683]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p227.p374.p1032]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p154.p289.p292.p616.p969.p1298]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p154.p520.p1288.p1390.p1406.p1862]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p8.p77.p390.p457.p586.p1687.p1690]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325.p913.p1739]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p325.p388.p960.p967.p1336.p1503.p1581.p1938]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p71.p274.p1234.p1810]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p371.p1064]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p845.p862.p916.p1176.p1590.p1916]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p176.p1781.p1929]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p54.p323.p929.p1357.p1834]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p465.p703.p1084.p1986]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p703.p1662]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p481.p1158.p1451]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p647]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p82.p618.p898.p1263.p1431.p1512]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p576.p1308.p1515.p1969]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p384.p443.p1210.p1382.p1665.p1889]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p713.p1108.p1535]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p80.p373.p614.p785.p1024.p1697]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p306]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p985.p1501.p1855.p1972]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p1080.p1199.p1602]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p287.p1170.p1356.p1521.p1546]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1013]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p130.p734.p1093.p1850]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p788.p1168.p1293.p1328]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p221.p735.p894.p973]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p318.p1320.p1354.p1365.p1620.p1847.p1849.p1927]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p771.p787.p1251.p1351.p1365.p1772]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p122.p790.p859.p1182.p1585]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p790.p865.p1096]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p902.p947.p1131.p1283]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p502.p747.p940.p1283.p1745]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p199.p241.p522.p556.p812.p1143]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p210.p344.p462.p506.p526.p679.p1196.p1428.p1654]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p523.p1121.p1955]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p172.p1086.p1246]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p486.p577.p1800]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p330.p453.p641.p1301.p1387.p1873]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p453.p800]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p583.p712.p728.p831.p957]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1343.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p970.p1051.p1771.p1985]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p265.p673.p678.p970.p1518.p1528]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p1528.p1532.p1960]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p484.p606.p665.p1066]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p331.p451.p1905]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p750.p1133.p1828.p1997]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p342.p669.p1133.p1500.p1513]
