1-p,mean,std,detailed_res
0.509,0.025333333333333333,0.07295660810829041,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.19333333333333333;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.12;0.0;0.22;0.0;0.0;0.02;0.30666666666666664;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0
0.5095,0.0379,0.08364960649439224,0.12666666666666668;0.0;0.16;0.0;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.4066666666666667;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.14;0.006666666666666667;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.17333333333333334;0.013333333333333334;0.16666666666666666;0.016666666666666666;0.12;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.14333333333333334;0.31333333333333335;0.0;0.12333333333333334;0.0
0.51,0.04356666666666666,0.09066207708971939,0.013333333333333334;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.21;0.19333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.23666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.16666666666666666;0.013333333333333334;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.16666666666666666;0.19666666666666666;0.0;0.22666666666666666;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.12;0.0;0.08;0.0;0.0;0.0;0.0;0.15;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334
0.5105,0.023766666666666665,0.08271323285236098,0.01;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.37;0.36333333333333334;0.18333333333333332;0.02;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.511,0.0341,0.07665051279092076,0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.13333333333333333;0.006666666666666667;0.25666666666666665;0.15333333333333332;0.0;0.0;0.013333333333333334;0.27;0.0;0.0;0.023333333333333334;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.31666666666666665;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.12666666666666668;0.19333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.14333333333333334;0.13333333333333333;0.11333333333333333;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0
0.5115,0.0397,0.09278900198239493,0.0;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.27;0.24333333333333335;0.006666666666666667;0.2;0.10666666666666667;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.20333333333333334
0.512,0.0329,0.08030864765944506,0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.06;0.006666666666666667;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.14333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.2866666666666667;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.016666666666666666;0.0;0.0;0.2866666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.15;0.14;0.01;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.07;0.0;0.006666666666666667;0.0;0.0;0.0
0.5125,0.03356666666666666,0.08089534391216015,0.0;0.0;0.006666666666666667;0.21;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.34;0.11333333333333333;0.013333333333333334;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.24;0.006666666666666667;0.0;0.006666666666666667;0.05;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.16666666666666666
0.513,0.021833333333333337,0.06258749431351637,0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.20333333333333334;0.0;0.08333333333333333;0.006666666666666667;0.18;0.0;0.0;0.07666666666666666;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5135,0.03453333333333333,0.08434126444919408,0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.24;0.0;0.30666666666666664;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.09;0.006666666666666667;0.013333333333333334;0.03;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.3466666666666667;0.013333333333333334;0.0;0.11333333333333333;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.09333333333333334;0.0;0.1;0.0;0.0;0.0;0.0
0.514,0.022466666666666663,0.06458864709322631,0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.35;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.08333333333333333;0.21666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.07333333333333333;0.05;0.0
0.5145,0.04626666666666667,0.09646563003359164,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.13;0.26;0.0;0.0;0.24333333333333335;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.11666666666666667;0.04;0.0;0.10333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.27;0.0;0.11;0.13666666666666666;0.0;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.0;0.35;0.18;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.3566666666666667;0.03333333333333333;0.0;0.0;0.13;0.0;0.12;0.32;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.24666666666666667;0.013333333333333334
0.515,0.033966666666666666,0.0793539118968519,0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.39;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.11;0.006666666666666667;0.0;0.013333333333333334;0.0;0.13333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.07333333333333333;0.0;0.006666666666666667;0.09;0.0;0.0;0.0;0.006666666666666667;0.21;0.006666666666666667;0.016666666666666666;0.0;0.0;0.4;0.0;0.0;0.0;0.18666666666666668;0.0;0.15666666666666668;0.013333333333333334;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.22666666666666666;0.0;0.06
0.5155,0.019566666666666663,0.056331666642011106,0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.09;0.013333333333333334;0.013333333333333334;0.19333333333333333;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.13333333333333333;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.056666666666666664;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0
0.516,0.0381,0.08955725046645364,0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.3433333333333333;0.17666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.31;0.22666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.05;0.11;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.2833333333333333;0.0;0.0;0.2966666666666667;0.0;0.0;0.43333333333333335;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0
0.5165,0.0304,0.07615084445435329,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.22;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.05;0.0;0.0;0.0;0.013333333333333334;0.0;0.11666666666666667;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.17;0.3;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.10666666666666667;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.16;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.517,0.03746666666666667,0.08224910671585167,0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.06666666666666667;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.08;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.11666666666666667;0.0;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.18;0.0;0.0;0.17333333333333334;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.19333333333333333;0.0;0.03;0.0;0.0;0.0;0.0;0.27;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.37333333333333335;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0
0.5175,0.02666666666666667,0.07317103251970687,0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.24;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.03333333333333333;0.0;0.31333333333333335;0.21;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0
0.518,0.034466666666666666,0.08323223200446114,0.0;0.0;0.016666666666666666;0.0;0.0;0.20333333333333334;0.2633333333333333;0.0;0.0;0.0;0.23;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.13;0.22666666666666666;0.0;0.006666666666666667;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.22333333333333333;0.4;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.11666666666666667;0.013333333333333334;0.0;0.2633333333333333;0.0;0.0;0.28;0.07333333333333333;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.006666666666666667;0.0;0.0
0.5185,0.020033333333333334,0.07147726134155456,0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.519,0.036399999999999995,0.08759589031455758,0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.11666666666666667;0.0;0.09666666666666666;0.0;0.4;0.0;0.0;0.0;0.2;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.25;0.0;0.0;0.2733333333333333;0.0;0.10666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.13333333333333333;0.25333333333333335;0.2866666666666667;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.5195,0.034999999999999996,0.0833273331173178,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.006666666666666667;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.11333333333333333;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.16666666666666666;0.013333333333333334;0.0;0.0;0.04;0.24333333333333335;0.0;0.0;0.14333333333333334;0.30666666666666664;0.0;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.52,0.03353333333333333,0.08091260030977183,0.0;0.0;0.23;0.013333333333333334;0.0;0.3466666666666667;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.15666666666666668;0.0;0.0;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.22333333333333333;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0
0.5205,0.023933333333333334,0.06838515108478514,0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.043333333333333335;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.26666666666666666;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.0;0.26;0.06;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.006666666666666667;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.521,0.0331,0.08217765984607847,0.0;0.006666666666666667;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.14;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.24333333333333335;0.0;0.0;0.02;0.0;0.18333333333333332;0.0;0.016666666666666666;0.0;0.2733333333333333;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.22;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5215,0.026366666666666667,0.07695322533129387,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.16333333333333333;0.17333333333333334;0.0;0.28;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.39;0.19666666666666666;0.0;0.006666666666666667;0.21333333333333335;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07333333333333333
