1-p,mean,std,detailed_res
0.542,0.14353333333333335,0.22727214230227752,0.0;0.0;0.56;0.39;0.0;0.54;0.0;0.016666666666666666;0.013333333333333334;0.0;0.6866666666666666;0.006666666666666667;0.006666666666666667;0.45;0.4866666666666667;0.0;0.4666666666666667;0.44;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.0;0.56;0.46;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5466666666666666;0.0;0.49333333333333335;0.013333333333333334;0.0;0.5233333333333333;0.0;0.5633333333333334;0.5766666666666667;0.36666666666666664;0.0;0.4766666666666667;0.0;0.0;0.62;0.0;0.0;0.0;0.5;0.41;0.0;0.0;0.01;0.0;0.23;0.6166666666666667;0.0;0.0;0.2;0.55;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.01;0.42;0.0;0.0;0.01;0.0;0.0;0.016666666666666666;0.64
0.5425,0.16099999999999998,0.2356289455903073,0.5166666666666667;0.0;0.6533333333333333;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.5933333333333334;0.013333333333333334;0.0;0.49666666666666665;0.0;0.6166666666666667;0.0;0.0;0.0;0.63;0.11;0.0;0.5733333333333334;0.24333333333333335;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.38333333333333336;0.006666666666666667;0.05333333333333334;0.5333333333333333;0.023333333333333334;0.46;0.006666666666666667;0.6933333333333334;0.02;0.6066666666666667;0.45666666666666667;0.32;0.63;0.0;0.43666666666666665;0.32666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.47;0.0;0.49;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.43333333333333335;0.03333333333333333;0.4666666666666667;0.30333333333333334;0.0;0.043333333333333335;0.36666666666666664;0.0;0.0;0.0;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.36;0.0;0.6633333333333333;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.6733333333333333;0.006666666666666667;0.0;0.4533333333333333;0.19333333333333333
0.543,0.13526666666666667,0.21448707808785747,0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.49;0.5;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.4033333333333333;0.0;0.6266666666666667;0.056666666666666664;0.0;0.42333333333333334;0.25666666666666665;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5166666666666667;0.0;0.0;0.39;0.05333333333333334;0.6066666666666667;0.0;0.29333333333333333;0.39;0.4766666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.17666666666666667;0.0;0.5466666666666666;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.48;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.07;0.0;0.016666666666666666;0.06666666666666667;0.0;0.0;0.54;0.006666666666666667;0.016666666666666666;0.6433333333333333;0.0;0.45666666666666667;0.0;0.01;0.0;0.05;0.0;0.0;0.41;0.5066666666666667;0.11333333333333333;0.016666666666666666;0.5433333333333333;0.0;0.6066666666666667;0.0;0.5633333333333334;0.6
0.5435,0.1759666666666667,0.23631490055056245,0.6966666666666667;0.42;0.42333333333333334;0.59;0.0;0.61;0.0;0.5933333333333334;0.006666666666666667;0.0;0.0;0.0;0.5866666666666667;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.48;0.006666666666666667;0.01;0.0;0.6033333333333334;0.0;0.44333333333333336;0.0;0.49;0.0;0.4066666666666667;0.0;0.0;0.4633333333333333;0.0;0.03;0.34;0.0;0.49;0.0;0.01;0.023333333333333334;0.23333333333333334;0.06666666666666667;0.0;0.02666666666666667;0.006666666666666667;0.5966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.57;0.0;0.0;0.0;0.0;0.6166666666666667;0.37;0.0;0.0;0.013333333333333334;0.05;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.20666666666666667;0.47;0.47333333333333333;0.5466666666666666;0.0;0.02;0.0;0.33666666666666667;0.0;0.0;0.0;0.5233333333333333;0.0;0.46;0.0;0.0;0.4866666666666667;0.52;0.5266666666666666;0.6833333333333333;0.35333333333333333;0.0;0.16333333333333333;0.3233333333333333
0.544,0.16866666666666671,0.2336607227013846,0.2633333333333333;0.5966666666666667;0.6033333333333334;0.01;0.6133333333333333;0.0;0.006666666666666667;0.41;0.013333333333333334;0.0;0.5233333333333333;0.6066666666666667;0.55;0.0;0.006666666666666667;0.5566666666666666;0.12;0.31;0.02666666666666667;0.0;0.5066666666666667;0.5966666666666667;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.39666666666666667;0.013333333333333334;0.49333333333333335;0.006666666666666667;0.35;0.0;0.6066666666666667;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.5433333333333333;0.013333333333333334;0.0;0.0;0.013333333333333334;0.2966666666666667;0.0;0.0;0.01;0.0;0.39666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.44333333333333336;0.33666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.59;0.38;0.6133333333333333;0.0;0.0;0.01;0.5166666666666667;0.0;0.22666666666666666;0.0;0.6566666666666666;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.63;0.48333333333333334;0.0;0.41;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.5066666666666667;0.3;0.0;0.04666666666666667
0.5445,0.16616666666666668,0.22272772366476717,0.5233333333333333;0.02;0.03666666666666667;0.0;0.0;0.6033333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.4266666666666667;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.013333333333333334;0.0;0.03333333333333333;0.0;0.39;0.4033333333333333;0.0;0.0;0.6766666666666666;0.04666666666666667;0.0;0.13666666666666666;0.36;0.48333333333333334;0.6266666666666667;0.0;0.0;0.4266666666666667;0.49666666666666665;0.41;0.0;0.5266666666666666;0.06;0.0;0.47333333333333333;0.0;0.37666666666666665;0.0;0.5233333333333333;0.0;0.3933333333333333;0.0;0.4033333333333333;0.5533333333333333;0.013333333333333334;0.27;0.39666666666666667;0.0;0.4533333333333333;0.41;0.47333333333333333;0.0;0.46;0.0;0.016666666666666666;0.0;0.4033333333333333;0.0;0.016666666666666666;0.0;0.0;0.67;0.18333333333333332;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.04;0.0;0.08666666666666667;0.0;0.0;0.6066666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.5433333333333333;0.02;0.45;0.0;0.41;0.0;0.006666666666666667;0.34;0.02
0.545,0.17366666666666664,0.23038494356667974,0.4066666666666667;0.0;0.5066666666666667;0.006666666666666667;0.6;0.0;0.0;0.006666666666666667;0.5133333333333333;0.49333333333333335;0.0;0.5566666666666666;0.0;0.0;0.0;0.5666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.25;0.0;0.43666666666666665;0.5933333333333334;0.006666666666666667;0.43333333333333335;0.32;0.0;0.0;0.006666666666666667;0.006666666666666667;0.41;0.04;0.0;0.37333333333333335;0.006666666666666667;0.0;0.43;0.013333333333333334;0.48333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.39;0.31333333333333335;0.0;0.5666666666666667;0.0;0.0;0.2833333333333333;0.4533333333333333;0.013333333333333334;0.0;0.64;0.0;0.02666666666666667;0.6466666666666666;0.0;0.31;0.0;0.36;0.0;0.0;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.5366666666666666;0.0;0.0;0.4666666666666667;0.0;0.0;0.4666666666666667;0.47333333333333333;0.0;0.0;0.55;0.5466666666666666;0.0;0.59;0.5433333333333333;0.0;0.006666666666666667;0.47333333333333333;0.0;0.5166666666666667;0.0;0.02;0.0;0.22666666666666666
0.5455,0.13776666666666665,0.217726155729827,0.0;0.0;0.35;0.0;0.58;0.5333333333333333;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.0;0.42;0.0;0.0;0.0;0.5633333333333334;0.01;0.05;0.006666666666666667;0.0;0.0;0.5966666666666667;0.0;0.0;0.043333333333333335;0.49666666666666665;0.27;0.0;0.0;0.0;0.006666666666666667;0.0;0.38666666666666666;0.32;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5833333333333334;0.29;0.0;0.5166666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.6566666666666666;0.45;0.0;0.04666666666666667;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.37666666666666665;0.02;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.24;0.62;0.49666666666666665;0.68;0.44666666666666666;0.0;0.42333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.41;0.013333333333333334;0.5733333333333334;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.35;0.5533333333333333;0.0
0.546,0.13306666666666664,0.2121638151156894,0.62;0.0;0.006666666666666667;0.0;0.0;0.0;0.5733333333333334;0.45;0.0;0.2733333333333333;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.5266666666666666;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.006666666666666667;0.0;0.51;0.006666666666666667;0.03666666666666667;0.42;0.0;0.37333333333333335;0.0;0.0;0.37666666666666665;0.5133333333333333;0.36;0.0;0.35;0.4633333333333333;0.0;0.6766666666666666;0.26666666666666666;0.07333333333333333;0.0;0.38;0.6266666666666667;0.0;0.4533333333333333;0.006666666666666667;0.37333333333333335;0.0;0.5033333333333333;0.0;0.0;0.02;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.03;0.0;0.5366666666666666;0.0;0.6533333333333333;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.43;0.0;0.013333333333333334;0.02666666666666667;0.0;0.49333333333333335;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.02;0.0;0.006666666666666667;0.0;0.5133333333333333;0.4033333333333333
0.5465,0.14473333333333332,0.21712473629485682,0.01;0.006666666666666667;0.0;0.056666666666666664;0.0;0.006666666666666667;0.5066666666666667;0.0;0.5433333333333333;0.5266666666666666;0.0;0.4866666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.54;0.38;0.0;0.0;0.04;0.63;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.05;0.016666666666666666;0.48333333333333334;0.0;0.03666666666666667;0.0;0.31666666666666665;0.61;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.013333333333333334;0.0;0.45;0.023333333333333334;0.5366666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.11;0.4033333333333333;0.30666666666666664;0.47;0.0;0.4666666666666667;0.0;0.6;0.0;0.0;0.43;0.0;0.013333333333333334;0.39666666666666667;0.0;0.29;0.0;0.0;0.5366666666666666;0.48333333333333334;0.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.5533333333333333;0.0;0.54;0.0;0.0;0.0;0.37;0.49666666666666665;0.04
0.547,0.1566333333333333,0.23657110512016843,0.0;0.0;0.75;0.45;0.006666666666666667;0.0;0.6366666666666667;0.4666666666666667;0.0;0.006666666666666667;0.0;0.0;0.5066666666666667;0.0;0.01;0.0;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.4066666666666667;0.0;0.01;0.0;0.006666666666666667;0.01;0.39666666666666667;0.0;0.5133333333333333;0.02;0.53;0.02;0.0;0.35;0.0;0.0;0.006666666666666667;0.0;0.0;0.59;0.0;0.0;0.5233333333333333;0.03333333333333333;0.49333333333333335;0.5266666666666666;0.0;0.0;0.5333333333333333;0.0;0.01;0.006666666666666667;0.01;0.006666666666666667;0.57;0.31666666666666665;0.0;0.4866666666666667;0.0;0.0;0.006666666666666667;0.4033333333333333;0.0;0.0;0.4033333333333333;0.13666666666666666;0.68;0.5533333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5933333333333334;0.5533333333333333;0.006666666666666667;0.0;0.0;0.0;0.65;0.02;0.006666666666666667;0.0;0.013333333333333334;0.45666666666666667;0.0;0.46;0.39666666666666667;0.02;0.0;0.0;0.52;0.53;0.006666666666666667;0.006666666666666667;0.0;0.0
0.5475,0.1295,0.20808458483137202,0.43333333333333335;0.006666666666666667;0.0;0.3566666666666667;0.0;0.35;0.01;0.25333333333333335;0.0;0.08666666666666667;0.56;0.016666666666666666;0.05;0.0;0.0;0.5066666666666667;0.31;0.0;0.0;0.22333333333333333;0.52;0.0;0.0;0.30666666666666664;0.5166666666666667;0.0;0.0;0.04;0.64;0.0;0.5966666666666667;0.0;0.5066666666666667;0.0;0.023333333333333334;0.01;0.43;0.62;0.43333333333333335;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.66;0.01;0.5266666666666666;0.5866666666666667;0.0;0.0;0.006666666666666667;0.03;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.41;0.0;0.0;0.0;0.01;0.59;0.0;0.006666666666666667;0.0;0.0;0.0;0.42;0.0;0.0;0.07333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.07666666666666666;0.3233333333333333;0.0;0.0;0.0;0.0;0.4633333333333333;0.25333333333333335;0.0;0.0;0.0
0.548,0.17023333333333338,0.22025906716107435,0.25333333333333335;0.42333333333333334;0.0;0.47;0.013333333333333334;0.023333333333333334;0.23666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.5233333333333333;0.02;0.39;0.44666666666666666;0.13;0.0;0.006666666666666667;0.46;0.0;0.39666666666666667;0.0;0.023333333333333334;0.0;0.5633333333333334;0.0;0.0;0.0;0.32;0.0;0.11;0.0;0.0;0.6166666666666667;0.0;0.5566666666666666;0.0;0.006666666666666667;0.29333333333333333;0.4033333333333333;0.3433333333333333;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.49333333333333335;0.0;0.0;0.0;0.4766666666666667;0.65;0.0;0.0;0.0;0.44666666666666666;0.02;0.5566666666666666;0.6366666666666667;0.36666666666666664;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.44333333333333336;0.02;0.4866666666666667;0.0;0.4033333333333333;0.0;0.0;0.5766666666666667;0.02666666666666667;0.0;0.30666666666666664;0.37333333333333335;0.47333333333333333;0.01;0.63;0.28;0.0;0.0;0.43666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.23666666666666666;0.46;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.006666666666666667
0.5485,0.15706666666666666,0.22620260338417364,0.4033333333333333;0.0;0.54;0.24;0.6833333333333333;0.0;0.36666666666666664;0.06666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09;0.37;0.0;0.006666666666666667;0.0;0.41;0.0;0.4166666666666667;0.61;0.0;0.53;0.43666666666666665;0.3566666666666667;0.05;0.0;0.0;0.3;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.56;0.5;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.46;0.006666666666666667;0.006666666666666667;0.44;0.0;0.01;0.04666666666666667;0.42333333333333334;0.0;0.35333333333333333;0.3333333333333333;0.006666666666666667;0.62;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.5666666666666667;0.6766666666666666;0.0;0.33;0.0;0.59;0.0;0.0;0.0;0.0;0.5566666666666666;0.0;0.0;0.5166666666666667;0.013333333333333334;0.5333333333333333;0.0;0.0;0.61;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.5366666666666666;0.0;0.0;0.006666666666666667;0.45
0.549,0.1161,0.20433798526515382,0.0;0.0;0.5466666666666666;0.0;0.006666666666666667;0.4866666666666667;0.0;0.0;0.0;0.006666666666666667;0.5166666666666667;0.04;0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.16333333333333333;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.0;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.54;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.5466666666666666;0.41333333333333333;0.4033333333333333;0.5766666666666667;0.0;0.48333333333333334;0.0;0.0;0.5666666666666667;0.013333333333333334;0.013333333333333334;0.44666666666666666;0.02666666666666667;0.013333333333333334;0.5266666666666666;0.0;0.006666666666666667;0.0;0.25666666666666665;0.5266666666666666;0.0;0.49333333333333335;0.0;0.0;0.41333333333333333;0.0;0.02;0.0;0.0;0.02;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.52;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.42;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.6;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.5666666666666667;0.02666666666666667;0.5466666666666666;0.0;0.0;0.006666666666666667
0.5495,0.14220000000000002,0.20740578584022196,0.0;0.41333333333333333;0.0;0.07666666666666666;0.0;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.4266666666666667;0.5566666666666666;0.013333333333333334;0.006666666666666667;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.43333333333333335;0.44333333333333336;0.5733333333333334;0.0;0.25666666666666665;0.36333333333333334;0.006666666666666667;0.0;0.38666666666666666;0.0;0.0;0.0;0.38666666666666666;0.5633333333333334;0.0;0.54;0.0;0.0;0.0;0.006666666666666667;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.5566666666666666;0.5466666666666666;0.49333333333333335;0.0;0.0;0.2733333333333333;0.25333333333333335;0.0;0.38;0.0;0.5066666666666667;0.0;0.0;0.43;0.41;0.0;0.19666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.45;0.43333333333333335;0.0;0.0;0.0;0.0;0.023333333333333334;0.11333333333333333;0.0;0.006666666666666667;0.0;0.056666666666666664;0.49;0.0;0.0;0.0;0.0;0.5066666666666667;0.3566666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5066666666666667;0.0;0.0;0.4866666666666667
0.55,0.12633333333333333,0.20887502909102795,0.0;0.0;0.5233333333333333;0.5033333333333333;0.0;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.44666666666666666;0.48333333333333334;0.0;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.0;0.58;0.0;0.5266666666666666;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.3466666666666667;0.0;0.013333333333333334;0.0;0.0;0.48333333333333334;0.0;0.006666666666666667;0.016666666666666666;0.5833333333333334;0.0;0.43666666666666665;0.5;0.0;0.0;0.4;0.5566666666666666;0.0;0.53;0.5266666666666666;0.01;0.016666666666666666;0.02;0.0;0.5;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.03333333333333333;0.5266666666666666;0.023333333333333334;0.28;0.0;0.013333333333333334;0.0;0.6133333333333333;0.0;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.47333333333333333;0.02;0.0;0.43;0.0;0.2833333333333333;0.0;0.02666666666666667;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.04666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.02
0.5505,0.12696666666666664,0.20230620081670478,0.17666666666666667;0.52;0.37333333333333335;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.38;0.03333333333333333;0.0;0.0;0.0;0.0;0.3;0.02;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.36;0.0;0.5766666666666667;0.03;0.6333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.28;0.0;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.01;0.37666666666666665;0.0;0.0;0.44333333333333336;0.0;0.0;0.03;0.5666666666666667;0.0;0.01;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.5133333333333333;0.0;0.0;0.016666666666666666;0.0;0.0;0.24;0.39666666666666667;0.30666666666666664;0.0;0.56;0.5133333333333333;0.0;0.5266666666666666;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.013333333333333334;0.3233333333333333;0.0;0.0;0.07333333333333333;0.38333333333333336;0.0;0.35;0.0;0.6333333333333333;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.14;0.5166666666666667;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667
0.551,0.12390000000000001,0.19585144880750818,0.0;0.55;0.0;0.0;0.0;0.51;0.006666666666666667;0.0;0.43666666666666665;0.59;0.06333333333333334;0.5033333333333333;0.0;0.4066666666666667;0.0;0.0;0.0;0.006666666666666667;0.3933333333333333;0.013333333333333334;0.0;0.0;0.43666666666666665;0.0;0.0;0.32;0.4633333333333333;0.35333333333333333;0.0;0.0;0.0;0.006666666666666667;0.36;0.0;0.44666666666666666;0.3433333333333333;0.0;0.0;0.5766666666666667;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.38333333333333336;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.49;0.48333333333333334;0.2833333333333333;0.3333333333333333;0.0;0.0;0.013333333333333334;0.0;0.01;0.02666666666666667;0.0;0.0;0.0;0.03;0.0;0.0;0.55;0.0;0.0;0.0;0.43333333333333335;0.06333333333333334;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.25666666666666665;0.5133333333333333;0.0;0.0;0.3;0.18333333333333332;0.0
0.5515,0.09626666666666665,0.18747875731518077,0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.44;0.5366666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.36666666666666664;0.0;0.0;0.45;0.3;0.0;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.42333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.44333333333333336;0.0;0.0;0.0;0.4866666666666667;0.43666666666666665;0.37;0.4;0.25333333333333335;0.5066666666666667;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.01;0.0;0.42333333333333334;0.0;0.5966666666666667;0.56;0.0;0.0;0.0;0.02;0.01;0.0;0.0;0.0;0.6666666666666666;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0
0.552,0.14033333333333334,0.21234536857571332,0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.0;0.2833333333333333;0.5333333333333333;0.006666666666666667;0.0;0.0;0.4066666666666667;0.4666666666666667;0.006666666666666667;0.05;0.0;0.0;0.0;0.02;0.31666666666666665;0.043333333333333335;0.0;0.12666666666666668;0.03666666666666667;0.0;0.41;0.5133333333333333;0.47333333333333333;0.0;0.0;0.006666666666666667;0.47333333333333333;0.55;0.013333333333333334;0.0;0.55;0.006666666666666667;0.0;0.34;0.0;0.0;0.006666666666666667;0.4033333333333333;0.62;0.016666666666666666;0.0;0.0;0.5366666666666666;0.5133333333333333;0.0;0.023333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.3333333333333333;0.23333333333333334;0.0;0.4666666666666667;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.54;0.5233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.35333333333333333;0.013333333333333334;0.6766666666666666;0.0;0.0;0.0;0.07;0.33666666666666667;0.0;0.52;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.55;0.01;0.013333333333333334;0.0;0.55;0.0;0.0;0.0;0.0
0.5525,0.1632,0.22756533616133678,0.59;0.4666666666666667;0.0;0.39666666666666667;0.0;0.0;0.4166666666666667;0.36;0.43;0.0;0.02;0.006666666666666667;0.0;0.0;0.53;0.64;0.0;0.5;0.0;0.34;0.6133333333333333;0.0;0.0;0.03333333333333333;0.0;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.0;0.0;0.42;0.53;0.52;0.04666666666666667;0.0;0.04666666666666667;0.55;0.5633333333333334;0.006666666666666667;0.0;0.01;0.53;0.30333333333333334;0.02;0.006666666666666667;0.0;0.0;0.0;0.4633333333333333;0.006666666666666667;0.0;0.0;0.5133333333333333;0.43333333333333335;0.016666666666666666;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.28;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.57;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.043333333333333335;0.51;0.0;0.5233333333333333;0.31333333333333335;0.0;0.49666666666666665;0.5433333333333333;0.0;0.3433333333333333;0.0;0.0;0.0;0.5133333333333333;0.0;0.5433333333333333
0.553,0.13313333333333333,0.2023280175029318,0.0;0.0;0.006666666666666667;0.41333333333333333;0.0;0.16;0.006666666666666667;0.0;0.4633333333333333;0.52;0.0;0.0;0.0;0.0;0.006666666666666667;0.5033333333333333;0.0;0.0;0.41333333333333333;0.0;0.4866666666666667;0.0;0.3333333333333333;0.0;0.0;0.45;0.43666666666666665;0.0;0.36333333333333334;0.0;0.17666666666666667;0.0;0.02;0.44333333333333336;0.006666666666666667;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.013333333333333334;0.35;0.30333333333333334;0.0;0.0;0.44666666666666666;0.0;0.056666666666666664;0.4033333333333333;0.0;0.006666666666666667;0.5333333333333333;0.0;0.016666666666666666;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.6033333333333334;0.04666666666666667;0.47333333333333333;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.47333333333333333;0.52;0.33;0.45666666666666667;0.44;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.38;0.5466666666666666;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.013333333333333334;0.0
