1-p,mean,std,detailed_res
0.683,0.02283333333333333,0.05493910770621922,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.03333333333333333;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10666666666666667;0.2;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.02;0.006666666666666667;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.11333333333333333;0.006666666666666667;0.023333333333333334;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.013333333333333334;0.17;0.0;0.07333333333333333;0.03666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.16;0.0
0.6835,0.026166666666666668,0.06907865886879327,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.33666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.21666666666666667;0.21;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.11666666666666667;0.0;0.006666666666666667;0.09;0.0;0.07666666666666666;0.006666666666666667;0.0;0.0;0.15333333333333332;0.0;0.0
0.684,0.022199999999999998,0.053062269499564794,0.07;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.0;0.0;0.11666666666666667;0.07;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.02;0.016666666666666666;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.0;0.03;0.16;0.0;0.0;0.25;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.04;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0
0.6845,0.029133333333333334,0.06268017584886344,0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.21333333333333335;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.31;0.35333333333333333;0.0;0.0;0.09;0.0;0.05;0.14333333333333334;0.013333333333333334;0.17333333333333334;0.0;0.06666666666666667;0.12;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.0;0.03;0.013333333333333334;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.05333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.12;0.0;0.0;0.11;0.0;0.0;0.08666666666666667;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.043333333333333335;0.0
0.685,0.027133333333333332,0.06336669296860754,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.07;0.0;0.2833333333333333;0.006666666666666667;0.05333333333333334;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.056666666666666664;0.0;0.15;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.13333333333333333;0.0;0.0;0.1;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.39;0.0;0.0;0.13;0.0;0.10333333333333333;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0
0.6855,0.020233333333333336,0.04656478163686466,0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.16;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.06333333333333334;0.02666666666666667;0.0;0.0;0.0;0.0;0.11;0.0;0.09;0.0;0.03;0.09333333333333334;0.0;0.0;0.12666666666666668;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.0;0.0
0.686,0.026066666666666665,0.054718227716588595,0.006666666666666667;0.0;0.0;0.0;0.0;0.04;0.08;0.0;0.0;0.0;0.03;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.03;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.16;0.13666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.15;0.0;0.016666666666666666;0.0;0.15;0.16666666666666666;0.0;0.0;0.07333333333333333;0.05333333333333334;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.19;0.04;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.20333333333333334;0.023333333333333334;0.0;0.0
0.6865,0.0219,0.05064090353766519,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.013333333333333334;0.0;0.0;0.0;0.03333333333333333;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.15666666666666668;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.013333333333333334;0.0;0.0;0.05;0.17;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.17;0.14;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.08;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.12666666666666668;0.12333333333333334;0.0
0.687,0.021399999999999995,0.04799115659276312,0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.16;0.0;0.0;0.013333333333333334;0.0;0.0;0.10666666666666667;0.0;0.0;0.14;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.12;0.0;0.0;0.12;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.09;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.09;0.08333333333333333;0.02;0.013333333333333334;0.0;0.016666666666666666;0.0;0.0;0.0
0.6875,0.017499999999999998,0.04146316973465059,0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07333333333333333;0.0;0.006666666666666667;0.07666666666666666;0.12666666666666668;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.013333333333333334;0.023333333333333334;0.05;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.18;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.688,0.0256,0.05358872186487667,0.0;0.0;0.0;0.0;0.016666666666666666;0.12;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.13;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.1;0.0;0.21;0.006666666666666667;0.0;0.0;0.19;0.09666666666666666;0.0;0.11333333333333333;0.0;0.0;0.0;0.19333333333333333;0.13333333333333333;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.05;0.0;0.12333333333333334;0.0;0.0
0.6885,0.014600000000000002,0.04545762373414997,0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.006666666666666667;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.22;0.29;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0
0.689,0.012133333333333335,0.03500641211105315,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.05;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.11;0.0;0.10333333333333333;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.07333333333333333;0.0;0.043333333333333335;0.0;0.0;0.0
0.6895,0.025166666666666667,0.055833830843554574,0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.04;0.12666666666666668;0.0;0.0;0.08;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.16666666666666666;0.0;0.11333333333333333;0.0;0.0;0.0;0.16;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.0;0.07;0.0;0.043333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.10666666666666667;0.006666666666666667;0.0;0.2;0.013333333333333334;0.16666666666666666;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0
0.69,0.021333333333333333,0.057261583010679074,0.0;0.0;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.09;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.2633333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.18333333333333332;0.0;0.16333333333333333;0.013333333333333334;0.0;0.0;0.14333333333333334;0.2633333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.16333333333333333;0.0
0.6905,0.015033333333333333,0.03679823365326113,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.06333333333333334;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12;0.0;0.0;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.13;0.0;0.15333333333333332;0.0;0.016666666666666666;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.056666666666666664;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0
0.691,0.02683333333333333,0.05877523098872329,0.006666666666666667;0.013333333333333334;0.006666666666666667;0.24666666666666667;0.0;0.22333333333333333;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.05;0.006666666666666667;0.0;0.04666666666666667;0.006666666666666667;0.0;0.20333333333333334;0.11666666666666667;0.0;0.006666666666666667;0.0;0.15666666666666668;0.04;0.006666666666666667;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.24666666666666667;0.0;0.0;0.0;0.0;0.043333333333333335;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.08666666666666667;0.16666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.15;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0
0.6915,0.016633333333333337,0.038951522577572124,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12;0.006666666666666667;0.0;0.0;0.0;0.0;0.14333333333333334;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.08;0.006666666666666667;0.006666666666666667;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.1;0.016666666666666666;0.0;0.023333333333333334;0.013333333333333334;0.13333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.0;0.056666666666666664;0.14;0.14666666666666667;0.0;0.006666666666666667;0.14666666666666667;0.0;0.0;0.0
0.692,0.032733333333333337,0.06230994213517526,0.04666666666666667;0.0;0.016666666666666666;0.0;0.21333333333333335;0.0;0.0;0.13666666666666666;0.0;0.22;0.0;0.0;0.0;0.0;0.06666666666666667;0.02;0.14;0.016666666666666666;0.13666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.12666666666666668;0.16666666666666666;0.0;0.0;0.04666666666666667;0.15666666666666668;0.0;0.0;0.0;0.0;0.04;0.08;0.0;0.11;0.08333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.24;0.12;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0
0.6925,0.022033333333333332,0.04970333098607286,0.05333333333333334;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.15;0.0;0.0;0.0;0.07;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.19666666666666666;0.043333333333333335;0.11;0.0;0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.13666666666666666;0.013333333333333334;0.0;0.15333333333333332;0.10666666666666667;0.01;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.07666666666666666;0.0;0.0
0.693,0.026699999999999995,0.059142943600887656,0.22333333333333333;0.02;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.02;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.39;0.06333333333333334;0.0;0.0;0.10666666666666667;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.06;0.0;0.0;0.0;0.10333333333333333;0.04;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.056666666666666664;0.0;0.0;0.02;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.06;0.006666666666666667;0.0;0.06666666666666667;0.1;0.16;0.0;0.19;0.0;0.0
0.6935,0.021366666666666673,0.04397498026024445,0.02;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.07;0.006666666666666667;0.0;0.05;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.02;0.06;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.08666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.023333333333333334;0.0;0.07666666666666666;0.0;0.006666666666666667;0.0;0.016666666666666666;0.10666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.16666666666666666;0.13666666666666666;0.0;0.05333333333333334;0.006666666666666667;0.1;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.12;0.0;0.22;0.006666666666666667;0.0;0.0;0.0;0.0;0.11333333333333333;0.023333333333333334;0.006666666666666667;0.006666666666666667
0.694,0.016566666666666664,0.03988164434367715,0.07333333333333333;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.09666666666666666;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.02;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.1;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08;0.06;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.6945,0.0191,0.048522285830556476,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25;0.043333333333333335;0.0;0.013333333333333334;0.043333333333333335;0.17333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12666666666666668;0.0;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.18;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.06;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.10666666666666667;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
