1-p,mean,std,detailed_res
0.5665,0.048133333333333334,0.0963711805699424,0.23;0.006666666666666667;0.0;0.0;0.19333333333333333;0.11;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.0;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11666666666666667;0.0;0.0;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.21333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.30333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.21;0.006666666666666667;0.0;0.006666666666666667;0.0;0.28;0.006666666666666667;0.18333333333333332;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.29333333333333333
0.567,0.03393333333333333,0.09014726223734633,0.006666666666666667;0.0;0.0;0.18333333333333332;0.3233333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.19;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.38;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.2833333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.35;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0;0.21;0.006666666666666667;0.006666666666666667
0.5675,0.034333333333333334,0.08420807562223472,0.0;0.07666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24333333333333335;0.006666666666666667;0.22333333333333333;0.0;0.0;0.15;0.36666666666666664;0.006666666666666667;0.0;0.2;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667
0.568,0.025666666666666664,0.06433851447184993,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.15;0.20666666666666667;0.0;0.0;0.13333333333333333;0.0;0.13666666666666666;0.0;0.006666666666666667;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5685,0.041166666666666664,0.09557588608011962,0.04666666666666667;0.0;0.2733333333333333;0.0;0.28;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37;0.006666666666666667;0.0;0.01;0.33;0.0;0.0;0.0;0.0;0.06;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.17;0.19333333333333333;0.006666666666666667;0.0;0.24;0.31666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.26;0.21;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.27;0.0;0.0;0.006666666666666667;0.0;0.18;0.0;0.0;0.0;0.0;0.0
0.569,0.0304,0.07159807570350227,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.11666666666666667;0.09;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.12666666666666668;0.0;0.10333333333333333;0.0;0.2866666666666667;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.19;0.0;0.0;0.2;0.006666666666666667;0.0;0.25;0.006666666666666667;0.0;0.17666666666666667;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.006666666666666667;0.13333333333333333;0.0
0.5695,0.022433333333333333,0.06971187528359536,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.24;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22;0.0;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0
0.57,0.038933333333333334,0.0853149459356331,0.14;0.0;0.2966666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.2;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.37;0.07666666666666666;0.27666666666666667;0.0;0.17333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.13666666666666666;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0
0.5705,0.02856666666666667,0.06886743303865285,0.0;0.17;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.16333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.0;0.0;0.19;0.0;0.006666666666666667;0.12;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.006666666666666667;0.0;0.11666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.28;0.22;0.22;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0
0.571,0.037700000000000004,0.0785800299765221,0.0;0.16333333333333333;0.0;0.08;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.29;0.006666666666666667;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.006666666666666667;0.16;0.0;0.006666666666666667;0.19;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.23;0.0;0.34;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.14;0.29333333333333333;0.006666666666666667;0.0;0.0
0.5715,0.032733333333333337,0.08204386360694843,0.3333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.18;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.22;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.006666666666666667;0.0;0.0
0.572,0.026700000000000005,0.06179804923206629,0.006666666666666667;0.0;0.006666666666666667;0.0;0.13333333333333333;0.0;0.08;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.14;0.17333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.05333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668
0.5725,0.030533333333333336,0.07680237264853505,0.12;0.23333333333333334;0.0;0.13;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.16;0.006666666666666667;0.0;0.28;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.20666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.33;0.006666666666666667;0.0;0.0;0.37
0.573,0.024300000000000002,0.06683860328349843,0.15;0.0;0.0;0.006666666666666667;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.12;0.14;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.23333333333333334;0.0;0.0
0.5735,0.029833333333333337,0.07654392348333225,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.18;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.30666666666666664;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.28;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0
0.574,0.0304,0.07019066098056698,0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.1;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.27666666666666667;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18;0.006666666666666667;0.14666666666666667;0.24666666666666667;0.0;0.0;0.0;0.13;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.07;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.19333333333333333;0.0
0.5745,0.04016666666666666,0.08423429626147931,0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.26;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.21666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10333333333333333;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.13666666666666666;0.006666666666666667;0.0;0.36;0.0;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.0;0.19;0.0;0.14;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.575,0.035166666666666666,0.08243296940208113,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17;0.0;0.0;0.2866666666666667;0.24666666666666667;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.24;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.006666666666666667;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.0;0.0;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.20333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.0;0.0;0.006666666666666667;0.0;0.3233333333333333;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09;0.0;0.0;0.0;0.0
0.5755,0.03443333333333334,0.07997229381340626,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.2633333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.0;0.0;0.21;0.06333333333333334;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.22;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.24333333333333335;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.33666666666666667;0.0;0.0;0.0;0.19;0.0;0.006666666666666667;0.006666666666666667
0.576,0.04546666666666667,0.08884508365063815,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.22;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.0;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.16333333333333333;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.13666666666666666;0.0;0.19;0.0;0.006666666666666667;0.0;0.24;0.32;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.3;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.006666666666666667
0.5765,0.03076666666666666,0.08814111791137362,0.4266666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.056666666666666664;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.0;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.38;0.0;0.0;0.43;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.577,0.040600000000000004,0.07464639605797754,0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.25;0.006666666666666667;0.14666666666666667;0.07666666666666666;0.0;0.13333333333333333;0.0;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.1;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.0;0.18666666666666668;0.15;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.12333333333333334;0.0;0.0;0.26;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.16;0.0;0.0;0.14;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.23;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0
0.5775,0.04,0.09297669959009444,0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.32;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.19;0.0;0.0;0.19666666666666666;0.37666666666666665;0.0;0.0;0.06;0.11666666666666667;0.3566666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2
