1-p,mean,std,detailed_res
0.563,0.043133333333333336,0.09316630292117424,0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.4033333333333333;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.3433333333333333;0.0;0.13666666666666666;0.0;0.0;0.0;0.006666666666666667;0.32;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.11;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.2833333333333333;0.006666666666666667;0.14666666666666667;0.12;0.0;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.02;0.0;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.20333333333333334;0.12666666666666668;0.01;0.0;0.0
0.5635,0.03,0.07728159188606588,0.14;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.0;0.21333333333333335;0.0;0.18666666666666668;0.25333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.30333333333333334;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2633333333333333;0.0;0.016666666666666666;0.12333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.0;0.17;0.36666666666666664;0.0;0.0;0.0;0.0
0.564,0.045233333333333334,0.08675028658294,0.0;0.01;0.0;0.17666666666666667;0.18;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.30333333333333334;0.29333333333333333;0.08;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.17;0.16333333333333333;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333
0.5645,0.0359,0.07980650906341469,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.18666666666666668;0.0;0.20333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.24;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.23;0.0;0.14;0.19;0.0;0.39;0.13;0.2;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.013333333333333334;0.01;0.0;0.16333333333333333;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.565,0.04366666666666667,0.08559530101328902,0.21666666666666667;0.32;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.17;0.23666666666666666;0.0;0.0;0.09333333333333334;0.26666666666666666;0.006666666666666667;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.02666666666666667;0.02;0.006666666666666667;0.18333333333333332;0.0;0.18666666666666668;0.0;0.0;0.0;0.26666666666666666;0.0;0.01;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.26;0.006666666666666667;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.17333333333333334;0.0;0.02666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.0;0.15333333333333332;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.2966666666666667
0.5655,0.03793333333333333,0.08152815464610984,0.0;0.13;0.21333333333333335;0.016666666666666666;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.17;0.22;0.0;0.006666666666666667;0.21666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.013333333333333334;0.0;0.01;0.0;0.0;0.17666666666666667;0.01;0.0;0.01;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.01;0.13;0.0;0.16666666666666666;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0
0.566,0.019533333333333333,0.05581919223906973,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07;0.0;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.23;0.0;0.0;0.0;0.006666666666666667;0.12;0.006666666666666667;0.0;0.006666666666666667;0.14;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.18;0.0;0.0;0.0;0.0;0.0
0.5665,0.025633333333333334,0.06591862828939597,0.19;0.01;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.22;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.15;0.22;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.16;0.0;0.0;0.0;0.27;0.2633333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667
0.567,0.03436666666666667,0.08270119574575557,0.0;0.0;0.0;0.0;0.13333333333333333;0.22;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.24666666666666667;0.2866666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.0;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.02666666666666667;0.18333333333333332;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.19;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.32;0.0;0.0
0.5675,0.050366666666666664,0.09819809344155087,0.23333333333333334;0.0;0.2866666666666667;0.023333333333333334;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.0;0.2966666666666667;0.0;0.26;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.25;0.33;0.19666666666666666;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.1;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.14;0.0;0.006666666666666667;0.0;0.3433333333333333;0.18333333333333332;0.3566666666666667;0.0;0.3233333333333333;0.0;0.0;0.0
0.568,0.036033333333333334,0.08194536797972984,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.25666666666666665;0.016666666666666666;0.21;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.013333333333333334;0.02;0.24666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.22;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.006666666666666667;0.26;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.24;0.01;0.006666666666666667;0.0;0.0;0.19333333333333333;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.5685,0.05543333333333334,0.10208020267308338,0.0;0.0;0.006666666666666667;0.013333333333333334;0.24666666666666667;0.0;0.01;0.0;0.0;0.0;0.21333333333333335;0.0;0.37333333333333335;0.0;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.023333333333333334;0.06333333333333334;0.016666666666666666;0.0;0.006666666666666667;0.11;0.20666666666666667;0.016666666666666666;0.39;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.21;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.36;0.20333333333333334;0.0;0.0;0.01;0.21666666666666667;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.01;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.2733333333333333;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.02;0.18333333333333332;0.0;0.0;0.11333333333333333;0.21;0.0;0.03666666666666667;0.0;0.0;0.0;0.17333333333333334;0.0;0.18666666666666668
0.569,0.03126666666666667,0.0736882019804467,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.02;0.0;0.0;0.03333333333333333;0.27;0.0;0.0;0.0;0.2833333333333333;0.10666666666666667;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.03666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.14;0.0;0.11666666666666667;0.0;0.006666666666666667;0.16;0.17;0.22;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.5695,0.030266666666666674,0.06873407694392451,0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.17;0.01;0.27;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.25;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.16666666666666666;0.0;0.0;0.1;0.25333333333333335;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0
0.57,0.030899999999999997,0.06680960509786997,0.0;0.19;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.10333333333333333;0.06333333333333334;0.0;0.11666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.05;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.023333333333333334;0.0;0.03333333333333333;0.0;0.2633333333333333;0.25333333333333335;0.21;0.0;0.0;0.0;0.11666666666666667;0.0;0.09;0.0;0.0;0.24;0.006666666666666667;0.0
0.5705,0.041833333333333333,0.07940245588141465,0.0;0.23;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.17666666666666667;0.0;0.0;0.24;0.0;0.006666666666666667;0.013333333333333334;0.01;0.0;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.02666666666666667;0.19666666666666666;0.02;0.15666666666666668;0.0;0.006666666666666667;0.0;0.006666666666666667;0.16666666666666666;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.15333333333333332;0.016666666666666666;0.21333333333333335;0.006666666666666667;0.0;0.19;0.0;0.0;0.0;0.14;0.3;0.0;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.0
0.571,0.0371,0.07688036160164702,0.0;0.0;0.0;0.0;0.06;0.006666666666666667;0.17666666666666667;0.0;0.11666666666666667;0.0;0.0;0.016666666666666666;0.0;0.34;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.07666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.15666666666666668;0.0;0.0;0.01;0.25333333333333335;0.0;0.0;0.18333333333333332;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.18333333333333332;0.06;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.10333333333333333;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.26666666666666666;0.0;0.0;0.0;0.08;0.0;0.0
0.5715,0.0359,0.07456519146208758,0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.24333333333333335;0.16;0.0;0.0;0.0;0.17333333333333334;0.22;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.006666666666666667;0.15;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.006666666666666667;0.14333333333333334;0.21666666666666667;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.24666666666666667;0.17666666666666667;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.02666666666666667;0.0;0.0;0.006666666666666667;0.0
0.572,0.038733333333333335,0.07793840873122543,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.2;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.25666666666666665;0.08666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.11;0.15;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.2633333333333333;0.06666666666666667;0.10666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.2;0.006666666666666667;0.0;0.17;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.006666666666666667;0.0;0.2633333333333333;0.12333333333333334
0.5725,0.027200000000000002,0.06699870645517468,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.006666666666666667;0.13333333333333333;0.0;0.0;0.006666666666666667;0.13;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.17666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.16;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.19;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.17;0.18333333333333332;0.0
0.573,0.02583333333333333,0.060287044858557945,0.09;0.0;0.0;0.0;0.006666666666666667;0.0;0.15;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.006666666666666667;0.0;0.22;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.2;0.006666666666666667;0.11;0.0;0.006666666666666667;0.25;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.27;0.0;0.10666666666666667;0.2;0.0;0.0;0.013333333333333334;0.07666666666666666;0.04;0.0;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0
0.5735,0.026933333333333333,0.06178039962462026,0.0;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.23;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.19333333333333333;0.18666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.03666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.11;0.0;0.0;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.06666666666666667;0.18666666666666668;0.1;0.01;0.0;0.006666666666666667;0.0;0.0
0.574,0.0335,0.08097924974268957,0.0;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.21;0.0;0.0;0.0;0.0;0.15666666666666668;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.2833333333333333;0.2866666666666667;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.01;0.0;0.3433333333333333;0.16666666666666666;0.006666666666666667
0.5745,0.03373333333333333,0.07448680718385266,0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.12333333333333334;0.19666666666666666;0.0;0.006666666666666667;0.14;0.0;0.0;0.0;0.22666666666666666;0.0;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.19;0.18;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.23;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.32;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664
