1-p,mean,std,detailed_res
0.5375,0.20803333333333338,0.27375175088227494,0.11333333333333333;0.0;0.52;0.6233333333333333;0.0;0.0;0.5133333333333333;0.6333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.59;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.0;0.62;0.0;0.0;0.68;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.5933333333333334;0.0;0.0;0.39;0.58;0.6366666666666667;0.5866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.5;0.006666666666666667;0.02;0.44666666666666666;0.0;0.006666666666666667;0.6666666666666666;0.0;0.57;0.013333333333333334;0.0;0.0;0.013333333333333334;0.59;0.006666666666666667;0.5333333333333333;0.06333333333333334;0.0;0.0;0.41333333333333333;0.0;0.0;0.67;0.0;0.023333333333333334;0.0;0.6266666666666667;0.02;0.006666666666666667;0.56;0.0;0.04666666666666667;0.5166666666666667;0.7;0.57;0.08;0.34;0.0;0.04;0.0;0.5966666666666667;0.6266666666666667;0.016666666666666666;0.58;0.0;0.5733333333333334;0.006666666666666667;0.02;0.5133333333333333;0.03;0.0;0.6066666666666667;0.02;0.65;0.01;0.016666666666666666;0.006666666666666667;0.5733333333333334;0.0;0.006666666666666667;0.0
0.538,0.21520000000000003,0.2759791940628053,0.016666666666666666;0.7466666666666667;0.5566666666666666;0.56;0.006666666666666667;0.6866666666666666;0.3933333333333333;0.0;0.13;0.08666666666666667;0.01;0.5066666666666667;0.0;0.0;0.0;0.61;0.0;0.5933333333333334;0.0;0.03333333333333333;0.6033333333333334;0.48333333333333334;0.6766666666666666;0.0;0.0;0.5833333333333334;0.02;0.49333333333333335;0.016666666666666666;0.6133333333333333;0.62;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.6333333333333333;0.006666666666666667;0.013333333333333334;0.023333333333333334;0.02;0.6066666666666667;0.6233333333333333;0.5866666666666667;0.58;0.03;0.14666666666666667;0.016666666666666666;0.07;0.0;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.51;0.016666666666666666;0.0;0.0;0.47;0.04;0.55;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.6;0.5766666666666667;0.0;0.016666666666666666;0.0;0.5333333333333333;0.06666666666666667;0.0;0.02;0.6166666666666667;0.01;0.6833333333333333;0.7666666666666667;0.6766666666666666;0.03;0.6066666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.006666666666666667;0.0;0.6366666666666667;0.5533333333333333;0.006666666666666667
0.5385,0.2325666666666667,0.2804571090202564,0.41;0.03;0.5666666666666667;0.6733333333333333;0.11;0.0;0.0;0.6133333333333333;0.6266666666666667;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.53;0.0;0.20333333333333334;0.2866666666666667;0.02;0.0;0.0;0.0;0.6066666666666667;0.63;0.7166666666666667;0.016666666666666666;0.5333333333333333;0.0;0.0;0.01;0.38333333333333336;0.006666666666666667;0.69;0.59;0.0;0.09333333333333334;0.5866666666666667;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.5233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.6866666666666666;0.0;0.01;0.0;0.023333333333333334;0.03333333333333333;0.0;0.03333333333333333;0.006666666666666667;0.0;0.43333333333333335;0.0;0.73;0.006666666666666667;0.0;0.5433333333333333;0.5566666666666666;0.006666666666666667;0.43;0.006666666666666667;0.03;0.0;0.69;0.7233333333333334;0.013333333333333334;0.0;0.5166666666666667;0.7233333333333334;0.006666666666666667;0.29333333333333333;0.5366666666666666;0.6633333333333333;0.013333333333333334;0.0;0.68;0.5966666666666667;0.6433333333333333;0.0;0.49666666666666665;0.55;0.016666666666666666;0.5233333333333333;0.006666666666666667;0.0;0.68;0.6;0.43666666666666665;0.47333333333333333;0.0
0.539,0.2395666666666667,0.2727679742524364,0.49333333333333335;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.57;0.5066666666666667;0.0;0.03666666666666667;0.7533333333333333;0.5766666666666667;0.006666666666666667;0.66;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.0;0.57;0.5066666666666667;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.6166666666666667;0.3466666666666667;0.45;0.5966666666666667;0.01;0.51;0.05;0.006666666666666667;0.6433333333333333;0.57;0.6333333333333333;0.0;0.0;0.0;0.6366666666666667;0.023333333333333334;0.5366666666666666;0.0;0.013333333333333334;0.02666666666666667;0.023333333333333334;0.42333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.6066666666666667;0.5866666666666667;0.46;0.016666666666666666;0.0;0.63;0.0;0.006666666666666667;0.67;0.47333333333333333;0.5333333333333333;0.4066666666666667;0.6066666666666667;0.006666666666666667;0.5633333333333334;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.0;0.03666666666666667;0.0;0.6733333333333333;0.2966666666666667;0.5133333333333333;0.0;0.43666666666666665;0.34;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.47;0.65;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.67;0.5566666666666666;0.0;0.53
0.5395,0.2639,0.29132954040246434,0.56;0.65;0.016666666666666666;0.6933333333333334;0.6333333333333333;0.6433333333333333;0.0;0.6933333333333334;0.77;0.006666666666666667;0.54;0.013333333333333334;0.5;0.66;0.006666666666666667;0.02;0.51;0.62;0.12333333333333334;0.06333333333333334;0.0;0.013333333333333334;0.5866666666666667;0.0;0.7033333333333334;0.6033333333333334;0.0;0.4766666666666667;0.006666666666666667;0.04;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.5833333333333334;0.0;0.006666666666666667;0.41333333333333333;0.016666666666666666;0.006666666666666667;0.56;0.6;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.63;0.0;0.016666666666666666;0.11333333333333333;0.49;0.0;0.36333333333333334;0.6666666666666666;0.006666666666666667;0.6666666666666666;0.0;0.66;0.03666666666666667;0.5066666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.61;0.5733333333333334;0.0;0.006666666666666667;0.006666666666666667;0.38;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.016666666666666666;0.56;0.6833333333333333;0.7233333333333334;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.57;0.5133333333333333;0.0;0.0;0.49333333333333335;0.013333333333333334;0.023333333333333334;0.0;0.013333333333333334;0.65;0.5666666666666667;0.71;0.6366666666666667;0.6433333333333333;0.5766666666666667
0.54,0.20263333333333336,0.27667802988712753,0.006666666666666667;0.0;0.03;0.4533333333333333;0.0;0.6066666666666667;0.6133333333333333;0.5933333333333334;0.0;0.0;0.53;0.006666666666666667;0.20666666666666667;0.0;0.056666666666666664;0.1;0.016666666666666666;0.006666666666666667;0.68;0.62;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.02;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.0;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.11666666666666667;0.043333333333333335;0.61;0.5233333333333333;0.7533333333333333;0.006666666666666667;0.013333333333333334;0.64;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.6433333333333333;0.016666666666666666;0.013333333333333334;0.6133333333333333;0.59;0.0;0.6866666666666666;0.02666666666666667;0.006666666666666667;0.48;0.016666666666666666;0.0;0.0;0.013333333333333334;0.5266666666666666;0.0;0.5766666666666667;0.02;0.62;0.0;0.63;0.58;0.0;0.7066666666666667;0.57;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.6333333333333333;0.53;0.01;0.006666666666666667;0.6366666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.4866666666666667;0.6866666666666666;0.006666666666666667;0.5433333333333333;0.45666666666666667
0.5405,0.25803333333333334,0.2861363680329907,0.4033333333333333;0.006666666666666667;0.02;0.6733333333333333;0.013333333333333334;0.0;0.2866666666666667;0.0;0.2733333333333333;0.6533333333333333;0.0;0.03333333333333333;0.66;0.6766666666666666;0.4633333333333333;0.0;0.0;0.44333333333333336;0.6033333333333334;0.03333333333333333;0.006666666666666667;0.59;0.006666666666666667;0.5233333333333333;0.6466666666666666;0.02;0.0;0.013333333333333334;0.0;0.0;0.6933333333333334;0.6733333333333333;0.65;0.0;0.44333333333333336;0.49666666666666665;0.7233333333333334;0.7566666666666667;0.006666666666666667;0.54;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.61;0.5666666666666667;0.7533333333333333;0.0;0.0;0.0;0.006666666666666667;0.6333333333333333;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.0;0.7333333333333333;0.0;0.02;0.0;0.02666666666666667;0.0;0.01;0.006666666666666667;0.02;0.5866666666666667;0.0;0.006666666666666667;0.5433333333333333;0.58;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.03;0.01;0.5366666666666666;0.14;0.67;0.0;0.5733333333333334;0.5566666666666666;0.7466666666666667;0.6033333333333334;0.006666666666666667;0.4866666666666667;0.6133333333333333;0.0;0.47;0.0;0.4266666666666667;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.023333333333333334
0.541,0.2791666666666667,0.2945249942232785,0.0;0.7066666666666667;0.5966666666666667;0.006666666666666667;0.6166666666666667;0.0;0.006666666666666667;0.55;0.6933333333333334;0.48;0.11333333333333333;0.4666666666666667;0.0;0.006666666666666667;0.7133333333333334;0.0;0.006666666666666667;0.02;0.4866666666666667;0.6566666666666666;0.0;0.6333333333333333;0.0;0.25333333333333335;0.0;0.0;0.006666666666666667;0.023333333333333334;0.7066666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.01;0.006666666666666667;0.013333333333333334;0.69;0.6733333333333333;0.0;0.023333333333333334;0.58;0.5866666666666667;0.20333333333333334;0.63;0.5;0.5633333333333334;0.7466666666666667;0.6033333333333334;0.01;0.48333333333333334;0.5633333333333334;0.02;0.006666666666666667;0.0;0.0;0.59;0.4666666666666667;0.0;0.5633333333333334;0.66;0.006666666666666667;0.0;0.013333333333333334;0.6566666666666666;0.0;0.39;0.0;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.12333333333333334;0.6833333333333333;0.6666666666666666;0.51;0.0;0.7;0.0;0.0;0.49;0.0;0.67;0.07666666666666666;0.4533333333333333;0.006666666666666667;0.0;0.53;0.0;0.04666666666666667;0.7266666666666667;0.0;0.0;0.52;0.08666666666666667;0.63;0.42333333333333334;0.6466666666666666;0.0;0.5633333333333334;0.7366666666666667
0.5415,0.20926666666666668,0.2757400466623108,0.0;0.5;0.4;0.006666666666666667;0.016666666666666666;0.0;0.6066666666666667;0.43;0.38666666666666666;0.6033333333333334;0.6766666666666666;0.0;0.65;0.6233333333333333;0.023333333333333334;0.47;0.0;0.6366666666666667;0.5766666666666667;0.0;0.023333333333333334;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.0;0.0;0.6466666666666666;0.6133333333333333;0.0;0.6866666666666666;0.0;0.5733333333333334;0.0;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.08;0.0;0.65;0.0;0.6233333333333333;0.64;0.0;0.013333333333333334;0.0;0.56;0.07333333333333333;0.43333333333333335;0.0;0.58;0.0;0.0;0.0;0.5666666666666667;0.0;0.6;0.02666666666666667;0.0;0.4266666666666667;0.006666666666666667;0.03;0.6833333333333333;0.46;0.023333333333333334;0.65;0.0;0.5433333333333333;0.013333333333333334;0.006666666666666667;0.0;0.4766666666666667;0.7533333333333333;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.4633333333333333;0.0;0.03666666666666667;0.5866666666666667;0.63;0.2;0.0;0.7433333333333333;0.0;0.0;0.0;0.0;0.0;0.04666666666666667
0.542,0.22110000000000002,0.27146313643742576,0.5033333333333333;0.0;0.5033333333333333;0.6066666666666667;0.006666666666666667;0.0;0.5933333333333334;0.006666666666666667;0.5733333333333334;0.013333333333333334;0.0;0.48;0.006666666666666667;0.5833333333333334;0.36666666666666664;0.0;0.0;0.0;0.02;0.5333333333333333;0.0;0.42333333333333334;0.0;0.5566666666666666;0.45;0.64;0.016666666666666666;0.62;0.63;0.0;0.43;0.0;0.02;0.49666666666666665;0.006666666666666667;0.5066666666666667;0.03;0.006666666666666667;0.0;0.006666666666666667;0.64;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.5233333333333333;0.63;0.0;0.4266666666666667;0.0;0.32;0.07666666666666666;0.0;0.006666666666666667;0.43666666666666665;0.6666666666666666;0.55;0.0;0.0;0.0;0.0;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.71;0.0;0.0;0.006666666666666667;0.0;0.7566666666666667;0.006666666666666667;0.0;0.016666666666666666;0.6433333333333333;0.0;0.6066666666666667;0.006666666666666667;0.69;0.01;0.6466666666666666;0.49;0.6266666666666667;0.0;0.03333333333333333;0.04;0.0;0.013333333333333334;0.023333333333333334;0.49;0.0;0.02666666666666667;0.6333333333333333;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.1;0.5433333333333333
0.5425,0.1628666666666667,0.2594584188480133,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.6466666666666666;0.02;0.4633333333333333;0.0;0.6;0.09666666666666666;0.5233333333333333;0.0;0.0;0.01;0.006666666666666667;0.0;0.5266666666666666;0.0;0.0;0.0;0.043333333333333335;0.02;0.056666666666666664;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.6533333333333333;0.006666666666666667;0.6066666666666667;0.7633333333333333;0.006666666666666667;0.0;0.45666666666666667;0.7633333333333333;0.0;0.05333333333333334;0.0;0.0;0.0;0.6566666666666666;0.5333333333333333;0.006666666666666667;0.0;0.0;0.0;0.6133333333333333;0.006666666666666667;0.016666666666666666;0.4766666666666667;0.37666666666666665;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.59;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.0;0.023333333333333334;0.0;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.02;0.7333333333333333;0.59;0.04;0.0;0.5033333333333333;0.006666666666666667;0.0;0.01;0.5;0.0;0.6066666666666667;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.023333333333333334;0.49333333333333335;0.7066666666666667;0.0;0.0;0.0;0.006666666666666667
0.543,0.25329999999999997,0.2864163616524416,0.006666666666666667;0.01;0.4766666666666667;0.5066666666666667;0.0;0.68;0.0;0.013333333333333334;0.6966666666666667;0.0;0.4633333333333333;0.006666666666666667;0.17666666666666667;0.6366666666666667;0.44333333333333336;0.6666666666666666;0.0;0.68;0.006666666666666667;0.24666666666666667;0.0;0.0;0.59;0.69;0.013333333333333334;0.0;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.5533333333333333;0.4166666666666667;0.6133333333333333;0.43;0.0;0.05333333333333334;0.0;0.6066666666666667;0.79;0.023333333333333334;0.16;0.0;0.3933333333333333;0.4166666666666667;0.6266666666666667;0.64;0.66;0.0;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.67;0.0;0.6533333333333333;0.7366666666666667;0.006666666666666667;0.5833333333333334;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.0;0.0;0.5366666666666666;0.5466666666666666;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.49333333333333335;0.006666666666666667;0.16666666666666666;0.02;0.6833333333333333;0.5833333333333334;0.02666666666666667;0.5766666666666667;0.24666666666666667;0.6166666666666667;0.006666666666666667;0.7433333333333333;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.6;0.38666666666666666;0.006666666666666667;0.4033333333333333;0.016666666666666666;0.6133333333333333;0.04666666666666667;0.6933333333333334
0.5435,0.20236666666666664,0.2562417673474279,0.48;0.5966666666666667;0.0;0.0;0.0;0.6433333333333333;0.6766666666666666;0.0;0.0;0.51;0.2833333333333333;0.5366666666666666;0.013333333333333334;0.5033333333333333;0.7;0.013333333333333334;0.6366666666666667;0.5566666666666666;0.0;0.0;0.0;0.5733333333333334;0.68;0.01;0.1;0.11;0.013333333333333334;0.5733333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.03;0.0;0.0;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.31333333333333335;0.0;0.006666666666666667;0.013333333333333334;0.42333333333333334;0.0;0.5466666666666666;0.06666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.006666666666666667;0.0;0.0;0.04;0.02666666666666667;0.0;0.7;0.45666666666666667;0.57;0.0;0.006666666666666667;0.0;0.03333333333333333;0.01;0.45666666666666667;0.006666666666666667;0.64;0.6333333333333333;0.19333333333333333;0.47;0.52;0.006666666666666667;0.49666666666666665;0.6866666666666666;0.023333333333333334;0.0;0.0;0.016666666666666666;0.02;0.49;0.6266666666666667;0.016666666666666666;0.0;0.3433333333333333;0.013333333333333334;0.006666666666666667;0.03666666666666667;0.44;0.0;0.0;0.0;0.56;0.02;0.5366666666666666;0.22;0.02;0.023333333333333334;0.0;0.4533333333333333;0.5066666666666667
0.544,0.1683,0.26199427262611846,0.006666666666666667;0.0;0.38666666666666666;0.5933333333333334;0.5533333333333333;0.016666666666666666;0.013333333333333334;0.0;0.0;0.006666666666666667;0.01;0.04;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.6133333333333333;0.02;0.0;0.03333333333333333;0.006666666666666667;0.6033333333333334;0.5566666666666666;0.0;0.0;0.0;0.62;0.0;0.07666666666666666;0.0;0.016666666666666666;0.5933333333333334;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.5733333333333334;0.016666666666666666;0.0;0.6033333333333334;0.0;0.03333333333333333;0.04;0.5133333333333333;0.0;0.7133333333333334;0.0;0.5766666666666667;0.0;0.0;0.13666666666666666;0.6266666666666667;0.0;0.67;0.44333333333333336;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.66;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.6366666666666667;0.0;0.39666666666666667;0.5;0.01;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.0;0.056666666666666664;0.0;0.016666666666666666;0.01;0.02;0.0;0.023333333333333334;0.7366666666666667;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.6366666666666667;0.006666666666666667;0.6733333333333333;0.6233333333333333;0.0;0.006666666666666667;0.04;0.6066666666666667;0.03
0.5445,0.22070000000000004,0.2816579071616252,0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.6566666666666666;0.4766666666666667;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.07;0.0;0.7;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.5333333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.0;0.0;0.68;0.5933333333333334;0.6466666666666666;0.52;0.006666666666666667;0.6066666666666667;0.0;0.0;0.0;0.006666666666666667;0.5433333333333333;0.013333333333333334;0.7066666666666667;0.5533333333333333;0.5333333333333333;0.6333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.02;0.6233333333333333;0.5566666666666666;0.6133333333333333;0.043333333333333335;0.44666666666666666;0.0;0.5833333333333334;0.02;0.02;0.006666666666666667;0.48333333333333334;0.0;0.006666666666666667;0.0;0.0;0.6366666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.5733333333333334;0.0;0.006666666666666667;0.77;0.6766666666666666;0.5366666666666666;0.54;0.5666666666666667;0.48333333333333334;0.006666666666666667;0.0;0.0;0.45;0.0;0.0;0.4666666666666667;0.023333333333333334;0.01;0.0;0.6266666666666667;0.0;0.0;0.6733333333333333;0.006666666666666667;0.5766666666666667;0.04666666666666667;0.43666666666666665
0.545,0.22873333333333332,0.26670782182422437,0.7233333333333334;0.02666666666666667;0.6533333333333333;0.013333333333333334;0.30333333333333334;0.0;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.12333333333333334;0.0;0.11333333333333333;0.59;0.0;0.5966666666666667;0.0;0.07666666666666666;0.0;0.52;0.006666666666666667;0.0;0.66;0.0;0.006666666666666667;0.12;0.44666666666666666;0.006666666666666667;0.11;0.016666666666666666;0.48333333333333334;0.0;0.0;0.02;0.15333333333333332;0.0;0.5566666666666666;0.5133333333333333;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.52;0.0;0.0;0.0;0.54;0.67;0.006666666666666667;0.76;0.5966666666666667;0.38;0.5066666666666667;0.5266666666666666;0.62;0.0;0.5333333333333333;0.24333333333333335;0.0;0.65;0.0;0.38333333333333336;0.0;0.6933333333333334;0.5033333333333333;0.0;0.016666666666666666;0.0;0.5033333333333333;0.0;0.5666666666666667;0.6733333333333333;0.45666666666666667;0.42333333333333334;0.09666666666666666;0.006666666666666667;0.0;0.47;0.023333333333333334;0.0;0.0;0.48;0.0;0.27666666666666667;0.006666666666666667;0.0;0.0;0.01;0.6566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.04666666666666667;0.0;0.006666666666666667;0.5666666666666667;0.6066666666666667;0.006666666666666667;0.18333333333333332
0.5455,0.22270000000000004,0.2782886970196398,0.63;0.43;0.006666666666666667;0.006666666666666667;0.6;0.5766666666666667;0.013333333333333334;0.68;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.04666666666666667;0.006666666666666667;0.0;0.4666666666666667;0.0;0.0;0.006666666666666667;0.08666666666666667;0.0;0.57;0.5833333333333334;0.0;0.0;0.37;0.0;0.0;0.5;0.0;0.01;0.5633333333333334;0.03333333333333333;0.62;0.53;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.41333333333333333;0.0;0.6933333333333334;0.51;0.68;0.0;0.006666666666666667;0.0;0.5566666666666666;0.6866666666666666;0.04666666666666667;0.02666666666666667;0.0;0.6066666666666667;0.6566666666666666;0.0;0.55;0.0;0.02;0.016666666666666666;0.006666666666666667;0.0;0.5366666666666666;0.5933333333333334;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.63;0.006666666666666667;0.5633333333333334;0.5533333333333333;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.7166666666666667;0.006666666666666667;0.013333333333333334;0.0;0.6566666666666666;0.7166666666666667;0.6466666666666666;0.5966666666666667;0.043333333333333335;0.03333333333333333;0.01;0.006666666666666667;0.0;0.45;0.0;0.006666666666666667;0.5333333333333333;0.0;0.62;0.2966666666666667
0.546,0.2783666666666667,0.27387365091710936,0.013333333333333334;0.58;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4866666666666667;0.61;0.0;0.04;0.67;0.06;0.6966666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.6233333333333333;0.0;0.006666666666666667;0.6733333333333333;0.04666666666666667;0.4766666666666667;0.63;0.5833333333333334;0.4166666666666667;0.0;0.02;0.7533333333333333;0.6966666666666667;0.38;0.44333333333333336;0.6333333333333333;0.5433333333333333;0.006666666666666667;0.5266666666666666;0.61;0.0;0.006666666666666667;0.5;0.51;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.47333333333333333;0.3333333333333333;0.0;0.03;0.36;0.57;0.37666666666666665;0.5433333333333333;0.52;0.023333333333333334;0.0;0.4266666666666667;0.0;0.58;0.6366666666666667;0.013333333333333334;0.42;0.006666666666666667;0.0;0.6633333333333333;0.02666666666666667;0.64;0.47;0.24;0.5433333333333333;0.6966666666666667;0.5366666666666666;0.0;0.0;0.013333333333333334;0.36666666666666664;0.02;0.42;0.54;0.62;0.6133333333333333;0.5733333333333334;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.09;0.6666666666666666;0.37333333333333335;0.0;0.06;0.26;0.023333333333333334;0.006666666666666667;0.0
0.5465,0.1751666666666667,0.2574086137728193,0.0;0.02666666666666667;0.006666666666666667;0.48333333333333334;0.0;0.006666666666666667;0.0;0.6733333333333333;0.0;0.006666666666666667;0.0;0.73;0.006666666666666667;0.013333333333333334;0.6366666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.05333333333333334;0.38;0.04666666666666667;0.6566666666666666;0.45;0.0;0.62;0.0;0.006666666666666667;0.03333333333333333;0.0;0.45;0.0;0.0;0.006666666666666667;0.5466666666666666;0.0;0.006666666666666667;0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.0;0.39;0.6433333333333333;0.0;0.43;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.4633333333333333;0.016666666666666666;0.016666666666666666;0.0;0.013333333333333334;0.0;0.006666666666666667;0.6533333333333333;0.6;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.02666666666666667;0.01;0.58;0.01;0.013333333333333334;0.0;0.006666666666666667;0.02;0.0;0.48;0.6633333333333333;0.02;0.016666666666666666;0.006666666666666667;0.0;0.023333333333333334;0.12;0.013333333333333334;0.0;0.04;0.5766666666666667;0.02;0.49333333333333335;0.02;0.5833333333333334;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.5366666666666666;0.016666666666666666;0.0;0.6733333333333333;0.0;0.6166666666666667;0.67;0.5033333333333333
