1-p,mean,std,detailed_res
0.007,0.9906333333333335,0.009400886483022057,0.9833333333333333;1.0;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.97;0.9666666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.99;0.98;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.95;1.0;0.98;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.99;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667
0.0075,0.9877666666666665,0.010033887027911411,0.9933333333333333;0.9966666666666667;0.9533333333333334;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;1.0;0.99;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9633333333333334;1.0;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.95;0.98;0.99;0.99;0.99;0.9666666666666667
0.008,0.9839666666666667,0.04932588907798149,0.9733333333333334;0.97;0.9966666666666667;0.9866666666666667;0.94;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.98;0.9933333333333333;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.91;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.51;0.9866666666666667;0.9966666666666667;0.99;1.0;0.99;0.9833333333333333;0.9966666666666667;0.99;0.99;1.0;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9766666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99
0.0085,0.9808666666666668,0.04980098169492021,1.0;0.99;0.98;0.9866666666666667;0.9766666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9566666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.98;0.9433333333333334;0.99;1.0;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9966666666666667;0.97;0.9266666666666666;0.9766666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.5066666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.98;0.9533333333333334;1.0;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;1.0;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9266666666666666;0.9333333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.97;0.9933333333333333
0.009,0.9724,0.08271246043439351,0.9933333333333333;0.9933333333333333;0.98;0.99;0.95;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.5066666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;1.0;0.98;0.9866666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9266666666666666;0.9833333333333333;0.99;0.99;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.5066666666666667;1.0;0.5066666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.98;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.99;0.98;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.94;0.9666666666666667
0.0095,0.9852,0.0131936011426415,0.99;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.97;0.98;0.99;0.99;0.9933333333333333;0.98;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.95;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9566666666666667;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9566666666666667;0.9633333333333334;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9566666666666667;0.9966666666666667;0.99;0.98;0.9266666666666666;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.99;0.99;0.9933333333333333;0.99;0.98;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9566666666666667;0.95;0.9866666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333
0.01,0.9843333333333334,0.0162788205960997,0.9866666666666667;0.98;0.9533333333333334;0.98;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9733333333333334;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.98;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9666666666666667;0.92;0.92;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9666666666666667;0.96;0.9833333333333333;0.9866666666666667;0.98;0.9633333333333334;0.99;0.99;0.9933333333333333;0.98;0.9933333333333333;0.97;0.98;0.99;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9266666666666666;0.99;0.99;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9666666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667
0.0105,0.9838666666666669,0.011162636088507245,0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.98;0.99;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.95;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.97;0.99;0.97;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.98;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9866666666666667;0.98;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.95;0.9966666666666667;0.9666666666666667;0.9666666666666667;0.98;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9633333333333334;0.99;0.97;0.9666666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9633333333333334;0.99;0.9833333333333333;0.98;0.9733333333333334;0.98;0.9966666666666667;0.9933333333333333;0.99
0.011,0.9814000000000002,0.014431293158349394,0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.95;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9633333333333334;1.0;0.98;0.98;0.9933333333333333;0.99;0.97;0.99;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9233333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.99;0.99;0.97;0.9833333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.98;0.98;0.9566666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.99;0.9533333333333334;0.99;0.9466666666666667;0.97;0.9833333333333333;0.99;0.9733333333333334;0.99;0.96;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9566666666666667;0.9333333333333333;0.98;0.9766666666666667;0.9866666666666667
0.0115,0.9812333333333335,0.049579688941698244,0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9966666666666667;0.97;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.96;0.99;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.98;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.97;1.0;0.9733333333333334;0.9833333333333333;0.49666666666666665;0.9866666666666667;0.99;0.98;0.9933333333333333;0.97;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667
0.012,0.9833333333333333,0.012310790208412924,0.9933333333333333;0.99;0.96;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.97;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9366666666666666;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.98;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9866666666666667;1.0;0.98;0.9966666666666667;0.99;0.99;0.99;0.98;0.99;0.95;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.96;1.0;0.97;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.98;0.9933333333333333;1.0;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.98;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;0.99;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667
0.0125,0.9668666666666668,0.0823755896960852,0.9833333333333333;0.9866666666666667;1.0;0.9766666666666667;0.9833333333333333;0.9466666666666667;0.9166666666666666;0.96;0.9766666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.45666666666666667;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.98;0.9966666666666667;0.97;0.9733333333333334;0.98;0.94;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.94;0.98;0.96;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.98;0.9933333333333333;0.9733333333333334;0.98;0.99;0.99;0.99;0.35333333333333333;0.9933333333333333;0.9933333333333333;0.94;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.99;0.93;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9966666666666667;1.0;0.98;0.9766666666666667;0.9433333333333334;0.99;0.98;0.9866666666666667;0.99;0.96;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333
0.013,0.9715,0.06890149974178114,0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.99;0.9766666666666667;0.98;0.9833333333333333;0.95;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.99;1.0;0.9766666666666667;0.9966666666666667;0.99;0.99;0.99;0.9933333333333333;0.97;0.9966666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.49666666666666665;0.9866666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.97;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.9533333333333334;0.9966666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.99;0.9733333333333334;0.97;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9333333333333333;0.9766666666666667;0.96;0.9866666666666667;0.9033333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.98;0.9733333333333334;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.98;0.5033333333333333;0.9666666666666667;0.97;0.98;0.99
0.0135,0.9807666666666667,0.013742513113207008,0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.95;1.0;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9333333333333333;0.9733333333333334;0.9933333333333333;0.96;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9766666666666667;0.9666666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9666666666666667;0.99;0.99;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.97;0.9933333333333333;1.0;1.0;0.9733333333333334;0.9133333333333333;0.95;0.9666666666666667;0.9733333333333334;0.98;0.9933333333333333;0.97;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;1.0;0.96;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.98;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.97;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333
0.014,0.9774333333333334,0.01489858307953403,0.9733333333333334;0.95;0.9833333333333333;0.99;0.9833333333333333;1.0;0.98;0.9366666666666666;0.99;0.98;0.98;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.97;0.99;0.9933333333333333;0.9833333333333333;1.0;0.99;0.98;0.9566666666666667;0.95;0.98;0.9833333333333333;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.97;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.99;0.98;0.98;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.98;0.94;0.9966666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.94;0.9633333333333334;0.9233333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9666666666666667;0.95;0.99;0.99;0.9733333333333334;0.99;0.9566666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.97;0.98;0.9366666666666666;0.9933333333333333;0.97;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9666666666666667
0.0145,0.9679333333333332,0.07775714329457668,0.9933333333333333;0.98;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.98;0.9866666666666667;0.98;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.97;0.9933333333333333;0.99;0.98;0.9633333333333334;0.96;0.9833333333333333;0.9666666666666667;0.95;0.9866666666666667;0.99;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.99;0.5066666666666667;0.9866666666666667;0.9833333333333333;0.98;0.96;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.94;0.98;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.98;0.36333333333333334;0.9833333333333333;0.9833333333333333
0.015,0.9671333333333331,0.06796734510042304,0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.96;0.9666666666666667;0.9866666666666667;0.97;0.97;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;1.0;0.98;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.97;0.9433333333333334;0.9666666666666667;0.98;0.98;0.98;0.96;0.9766666666666667;0.9366666666666666;0.9833333333333333;0.98;0.99;0.99;0.92;0.9933333333333333;0.9733333333333334;0.98;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9533333333333334;0.98;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.98;0.97;0.9733333333333334;0.9766666666666667;0.99;0.9833333333333333;0.9666666666666667;0.99;0.5;0.5066666666666667;0.9833333333333333;0.98;0.98;0.9833333333333333;0.9833333333333333;0.9566666666666667;1.0;0.9766666666666667;0.97;0.95;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9066666666666666;0.9866666666666667;0.95;0.9733333333333334
0.0155,0.9652666666666668,0.07401077999558953,0.9866666666666667;0.99;0.9733333333333334;0.9866666666666667;0.97;0.96;0.9666666666666667;0.98;0.97;0.9666666666666667;0.9833333333333333;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9833333333333333;0.97;1.0;0.97;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9066666666666666;0.97;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.98;0.9533333333333334;0.95;0.9933333333333333;0.9833333333333333;0.96;0.92;0.97;0.99;0.97;0.97;0.9466666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9733333333333334;0.95;0.9666666666666667;0.98;0.99;0.98;0.99;0.9233333333333333;0.9833333333333333;0.98;0.9133333333333333;0.9933333333333333;0.98;0.98;0.9733333333333334;0.97;0.5066666666666667;0.9566666666666667;0.94;0.96;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.98;0.95;0.9933333333333333;0.9766666666666667;0.97;0.9833333333333333;0.97;0.98;0.98;0.97;0.9933333333333333;0.42
