1-p,mean,std,detailed_res
0.007,0.9870333333333333,0.04977704736567291,1.0;1.0;1.0;1.0;0.9933333333333333;0.9766666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9666666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9633333333333334;0.9933333333333333;0.99;0.9833333333333333;0.99;0.93;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;1.0;0.9566666666666667;1.0;0.99;0.9266666666666666;0.96;0.51;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.96;1.0
0.0075,0.9880333333333334,0.04962771403157715,1.0;0.9966666666666667;0.97;1.0;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.97;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.98;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.96;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9566666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.5066666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.98;1.0;1.0;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9333333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333
0.008,0.9903,0.049005884000461276,0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.51;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667
0.0085,0.9825,0.06904809113139108,0.5066666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.51;0.95;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9633333333333334;0.9966666666666667;0.99;0.9266666666666666;1.0;0.9733333333333334;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9533333333333334;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9633333333333334;0.9266666666666666;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0
0.009,0.9878,0.05003603146178206,1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9266666666666666;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9633333333333334;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9866666666666667;0.99;1.0;0.99;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.96;1.0;0.9933333333333333;0.5033333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9533333333333334;0.9966666666666667;0.96;1.0;1.0;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.99
0.0095,0.9766333333333335,0.08294642849454101,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.51;0.9833333333333333;0.51;1.0;0.98;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9566666666666667;0.96;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.51;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9533333333333334;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.9633333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.9866666666666667;1.0;0.99;1.0;0.98;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333
0.01,0.9929666666666667,0.0076578935310784605,0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9566666666666667;0.9933333333333333;1.0;0.98;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333
0.0105,0.978,0.08539060578046953,0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.48;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.51;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.98;1.0;0.99;0.98;1.0;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.98;0.99;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.49666666666666665;0.93;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9966666666666667;0.96;1.0
0.011,0.9922666666666667,0.009248183004725252,0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.99;0.96;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;0.98;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9433333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99
0.0115,0.9871666666666669,0.0485532353882485,1.0;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.96;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.97;1.0;0.99;0.99;0.9633333333333334;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.51;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;1.0
0.012,0.9902666666666669,0.015229211696239853,1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;0.9766666666666667;1.0;1.0;0.9933333333333333;1.0;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9533333333333334;0.99;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9533333333333334;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.93;0.99;1.0;0.9333333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667
0.0125,0.9795999999999999,0.07380647366969618,0.9966666666666667;0.4666666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9866666666666667;0.47;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.98;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9566666666666667;1.0;0.9966666666666667;0.99;0.98;0.99;0.9433333333333334;1.0;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9566666666666667;1.0;1.0;0.99;1.0;0.99
0.013,0.9760000000000002,0.06996189439020835,0.9733333333333334;0.93;0.9733333333333334;0.9833333333333333;0.92;0.9466666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.98;0.99;0.93;0.9966666666666667;0.9966666666666667;0.9466666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.94;0.9433333333333334;0.99;0.51;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.98;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.49333333333333335;1.0;1.0;0.98;1.0;0.9966666666666667;0.92;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99
0.0135,0.9879666666666668,0.014188375523646107,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.99;0.98;0.97;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.98;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9566666666666667;0.99;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.92;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9766666666666667;0.99;0.9566666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0
0.014,0.982,0.049754955085454106,0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9933333333333333;0.95;0.99;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;1.0;0.9266666666666666;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9733333333333334;1.0;0.9666666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.9233333333333333;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9333333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.51;1.0;0.9766666666666667;0.99
0.0145,0.9892333333333334,0.009998388759084025,0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9533333333333334;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9766666666666667;1.0;0.9633333333333334;0.99;0.9933333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.98;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9833333333333333;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.94;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.98
0.015,0.9892,0.013704176168031578,0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.95;0.9966666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9566666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.98;0.99;0.99;0.9966666666666667;0.98;0.8966666666666666;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333
0.0155,0.9824333333333334,0.05152745762104791,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.98;0.99;0.9633333333333334;0.99;1.0;0.9966666666666667;0.98;1.0;0.99;1.0;0.99;0.9733333333333334;0.9966666666666667;0.99;0.8866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.98;0.5;0.9133333333333333;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9433333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.97;0.9933333333333333;0.9533333333333334;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9766666666666667;0.94;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.98;0.99;1.0;0.9933333333333333
0.016,0.9770333333333334,0.07102565264278346,0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.99;0.99;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.96;1.0;0.9866666666666667;0.99;0.5033333333333333;1.0;0.9833333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.99;0.9866666666666667;0.96;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.8933333333333333;0.9866666666666667;0.99;0.99;1.0;0.95;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.99;1.0;0.98;0.9966666666666667;0.99;0.48333333333333334;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.99;0.99;0.98;0.99;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.99;0.97;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;1.0;1.0
