1-p,mean,std,detailed_res
0.011,0.9907333333333334,0.011921782118831437,0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9833333333333333;0.9833333333333333;0.96;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9366666666666666;1.0;0.9566666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.98;0.99;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9233333333333333
0.0115,0.9851333333333332,0.04934779067440044,0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.93;0.9866666666666667;0.98;0.9866666666666667;0.99;0.9866666666666667;1.0;0.51;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9733333333333334;0.96;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.98;0.99;0.9833333333333333;0.99;0.9866666666666667
0.012,0.9756,0.08279677932544639,0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.97;0.9933333333333333;0.9566666666666667;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.51;0.99;1.0;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.99;1.0;0.96;1.0;1.0;0.99;1.0;0.99;0.96;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.51;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.5066666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0
0.0125,0.9845333333333335,0.05300633085878621,0.99;0.9933333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9933333333333333;0.99;1.0;0.99;0.99;0.9933333333333333;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9533333333333334;0.9333333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.94;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.47;0.9933333333333333;0.9966666666666667;0.96;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;1.0;0.9766666666666667
0.013,0.9884999999999999,0.011947803145348521,0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9633333333333334;0.9866666666666667;0.95;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;0.99;0.9733333333333334;0.97;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9766666666666667;0.99;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.93;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.95;1.0;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.99;0.9866666666666667;1.0;0.9933333333333333
0.0135,0.9844999999999999,0.05006745449890577,0.9966666666666667;1.0;0.9733333333333334;0.9633333333333334;1.0;1.0;0.9966666666666667;0.99;0.98;0.99;1.0;0.9966666666666667;0.99;1.0;0.99;0.99;0.95;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.92;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.96;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9333333333333333;0.9933333333333333;0.99;0.9633333333333334;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9433333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9533333333333334;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;1.0;0.5066666666666667;0.9966666666666667
0.014,0.9792000000000001,0.06843994934734146,0.9933333333333333;0.9966666666666667;0.99;1.0;0.9733333333333334;0.51;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9266666666666666;1.0;0.99;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9166666666666666;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;1.0;0.99;0.96;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9266666666666666;0.9866666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.51;0.99;1.0;0.99;0.99;0.98;1.0;1.0;0.99;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667
0.0145,0.9816000000000001,0.04990542166048806,1.0;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.99;0.98;0.96;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.95;0.9666666666666667;0.9966666666666667;0.96;1.0;0.9833333333333333;1.0;0.99;0.99;1.0;0.98;0.98;0.9766666666666667;0.98;0.99;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9733333333333334;1.0;0.51;0.91;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.93;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.97;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;1.0;1.0;0.99;0.9866666666666667;1.0;0.97;0.99;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.99;0.9166666666666666;0.99;0.9766666666666667;0.97
0.015,0.9832333333333334,0.051086973769140884,0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.99;0.9633333333333334;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9466666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;0.98;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.93;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.96;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.97;0.94;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.49;0.9866666666666667;0.9966666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99
0.0155,0.9820333333333333,0.05092237011155096,0.99;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;1.0;0.98;0.99;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.97;0.9633333333333334;0.49333333333333335;0.97;0.99;0.99;0.9733333333333334;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.99;0.98;0.9933333333333333;1.0;0.99;0.99;0.9766666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.96;0.9933333333333333;0.97;0.9933333333333333;0.99;0.9966666666666667;1.0;0.91;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.96;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9633333333333334;1.0;0.9933333333333333;0.99;0.99;1.0;0.9866666666666667;0.96;0.9766666666666667;0.99;0.9966666666666667;0.96;1.0;0.9966666666666667;0.9966666666666667
0.016,0.9815,0.04985841063563008,0.9933333333333333;0.9966666666666667;0.9466666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9666666666666667;0.98;0.97;0.98;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.5066666666666667;0.9966666666666667;0.98;1.0;0.98;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9833333333333333;0.9833333333333333;0.99;1.0;1.0;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9633333333333334;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.98;0.8966666666666666;0.9933333333333333;0.9533333333333334;0.9633333333333334
0.0165,0.9894666666666666,0.009258269576738165,0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9733333333333334;1.0;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.93;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.98;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.9733333333333334;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9933333333333333;0.98;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.99;0.99;0.99
0.017,0.972,0.06926278462012145,0.9466666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9566666666666667;1.0;0.51;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.96;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.98;0.9833333333333333;0.92;0.99;0.98;0.99;0.9966666666666667;0.8966666666666666;0.9833333333333333;0.99;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.98;0.99;0.5033333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9633333333333334;1.0;0.99;0.9166666666666666;0.9666666666666667;0.94;0.9966666666666667;0.97;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9633333333333334;0.94;0.92;0.99;0.9833333333333333;0.97;0.9533333333333334;0.9866666666666667
0.0175,0.9818000000000001,0.04978491516290629,0.9933333333333333;0.92;0.99;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.96;0.99;0.9933333333333333;0.9933333333333333;0.9433333333333334;0.9866666666666667;0.99;1.0;0.9266666666666666;0.9966666666666667;1.0;0.96;0.5066666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9666666666666667;0.99;0.99;1.0;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.99;1.0;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.98;0.9866666666666667;0.99;0.99;1.0;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.98;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9966666666666667
0.018,0.9769333333333334,0.05065061149131809,0.9833333333333333;0.9733333333333334;0.9833333333333333;0.97;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.92;0.96;0.98;0.9833333333333333;0.9266666666666666;0.99;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.98;0.98;1.0;0.99;0.9933333333333333;0.95;0.98;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.99;1.0;0.9766666666666667;0.99;1.0;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;0.9833333333333333;0.96;0.9566666666666667;0.99;1.0;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.96;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.99;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.98;0.98;0.9533333333333334;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.5033333333333333;0.9933333333333333;1.0;0.92;0.98;0.9966666666666667;0.98
0.0185,0.9797666666666668,0.04966388135366698,0.9866666666666667;0.98;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9766666666666667;1.0;0.9866666666666667;0.99;0.9466666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9266666666666666;1.0;0.9833333333333333;0.98;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;0.98;0.5066666666666667;0.96;0.95;0.97;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.99;1.0;0.9466666666666667;0.97;0.98;0.99;0.9333333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.99;0.96;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.99;0.99;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9966666666666667;0.97;0.99;0.9766666666666667;0.99;0.9866666666666667;1.0;0.96;0.97;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9633333333333334;0.99;0.99;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0
0.019,0.9824333333333335,0.02186247419158632,0.9966666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.91;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.99;0.88;0.9666666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.98;0.97;0.99;0.9833333333333333;0.9933333333333333;0.8733333333333333;0.9966666666666667;1.0;0.9866666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.99;0.92;0.99;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.99;0.9533333333333334;0.99;0.9833333333333333;0.99;0.98;0.99;0.9933333333333333;0.9266666666666666;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.97;0.95;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9966666666666667
