1-p,mean,std,detailed_res
0.4305,0.08853333333333334,0.1636380287232905,0.0;0.0;0.006666666666666667;0.4666666666666667;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.43666666666666665;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.06;0.4;0.0;0.0;0.0;0.0;0.38333333333333336;0.006666666666666667;0.37333333333333335;0.0;0.24666666666666667;0.2966666666666667;0.013333333333333334;0.0;0.0;0.31333333333333335;0.0;0.02;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.5566666666666666;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.49333333333333335;0.0;0.4166666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.21333333333333335;0.26;0.46;0.013333333333333334;0.0;0.0;0.4633333333333333;0.0;0.0;0.12666666666666668;0.5633333333333334;0.0;0.0;0.06;0.45;0.42;0.31333333333333335;0.0;0.0;0.0
0.431,0.0942,0.17562878781996735,0.0;0.0;0.31666666666666665;0.0;0.0;0.4666666666666667;0.01;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.05333333333333334;0.5433333333333333;0.0;0.21;0.0;0.0;0.0;0.0;0.56;0.0;0.006666666666666667;0.0;0.36666666666666664;0.0;0.0;0.0;0.11666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.5066666666666667;0.0;0.0;0.56;0.013333333333333334;0.42333333333333334;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.4766666666666667;0.0;0.35;0.0;0.0;0.4066666666666667;0.24333333333333335;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.013333333333333334;0.013333333333333334;0.45666666666666667;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.4633333333333333;0.0;0.0;0.0;0.37666666666666665;0.006666666666666667;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.15666666666666668
0.4315,0.0942,0.17603384775535516,0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.03666666666666667;0.3233333333333333;0.12333333333333334;0.41333333333333333;0.0;0.44;0.0;0.36;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.35;0.0;0.32;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.02;0.45;0.5866666666666667;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.016666666666666666;0.0;0.6;0.0;0.5166666666666667;0.0;0.0;0.013333333333333334;0.0;0.61;0.013333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.4033333333333333;0.0;0.4866666666666667;0.0
0.432,0.1064,0.1917479132147785,0.0;0.0;0.34;0.0;0.0;0.52;0.4633333333333333;0.44666666666666666;0.27;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.42333333333333334;0.0;0.0;0.0;0.41333333333333333;0.023333333333333334;0.59;0.5933333333333334;0.0;0.0;0.0;0.45666666666666667;0.013333333333333334;0.0;0.0;0.06333333333333334;0.3566666666666667;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.6066666666666667;0.0;0.46;0.0;0.0;0.0;0.0;0.6533333333333333;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.43666666666666665;0.30666666666666664;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.013333333333333334;0.37333333333333335;0.013333333333333334;0.0;0.016666666666666666;0.013333333333333334;0.0;0.25;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.32;0.013333333333333334;0.0;0.0;0.48;0.0;0.53;0.006666666666666667;0.0;0.0
0.4325,0.11976666666666666,0.19715152379155818,0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.22333333333333333;0.6133333333333333;0.0;0.2866666666666667;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.49;0.013333333333333334;0.0;0.0;0.0;0.63;0.0;0.013333333333333334;0.35;0.45;0.0;0.0;0.0;0.07;0.41;0.53;0.5966666666666667;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.5066666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.30333333333333334;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.37333333333333335;0.3566666666666667;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.33666666666666667;0.0;0.32;0.28;0.0;0.0;0.5766666666666667;0.4033333333333333;0.13666666666666666;0.0;0.013333333333333334;0.0;0.0
0.433,0.09756666666666668,0.17952954260139656,0.0;0.5033333333333333;0.51;0.0;0.0;0.013333333333333334;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.47;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.46;0.0;0.5466666666666666;0.45666666666666667;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5166666666666667;0.25333333333333335;0.4;0.0;0.01;0.49666666666666665;0.3466666666666667;0.49;0.0;0.0;0.006666666666666667;0.4533333333333333;0.0;0.0;0.31666666666666665;0.0;0.2866666666666667;0.51;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.41333333333333333;0.0;0.36666666666666664;0.013333333333333334;0.0;0.0;0.0;0.0
0.4335,0.05400000000000001,0.13960738598735462,0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.0;0.023333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.17;0.55;0.0;0.01;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.5133333333333333;0.2966666666666667;0.0;0.0;0.6033333333333334;0.0;0.0;0.5966666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.02;0.0;0.36333333333333334;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.013333333333333334;0.0;0.44;0.0;0.22666666666666666
0.434,0.1097,0.18980638965945157,0.0;0.0;0.23333333333333334;0.0;0.42333333333333334;0.023333333333333334;0.0;0.4266666666666667;0.0;0.0;0.04;0.0;0.45666666666666667;0.0;0.6033333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.4033333333333333;0.0;0.38333333333333336;0.0;0.0;0.0;0.45666666666666667;0.4166666666666667;0.0;0.18666666666666668;0.0;0.3233333333333333;0.5533333333333333;0.0;0.5633333333333334;0.48333333333333334;0.0;0.0;0.006666666666666667;0.0;0.44666666666666666;0.0;0.0;0.0;0.5866666666666667;0.26;0.4666666666666667;0.0;0.3233333333333333;0.0;0.3233333333333333;0.006666666666666667;0.45666666666666667;0.33666666666666667;0.0;0.013333333333333334;0.0;0.43333333333333335;0.0;0.6033333333333334;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.0;0.0
0.4345,0.07506666666666667,0.15085937528410726,0.0;0.0;0.43333333333333335;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.48;0.5933333333333334;0.20333333333333334;0.48333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.22333333333333333;0.0;0.17333333333333334;0.0;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.4766666666666667;0.36666666666666664;0.013333333333333334;0.15333333333333332;0.013333333333333334;0.0;0.0;0.3333333333333333;0.0;0.0;0.30666666666666664;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.21;0.01;0.4533333333333333;0.0;0.0;0.4766666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.32666666666666666;0.02;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.34;0.26666666666666666;0.0;0.0;0.03;0.0;0.0;0.0;0.016666666666666666;0.0;0.016666666666666666;0.0;0.0;0.0
0.435,0.103,0.18463688087101607,0.0;0.0;0.5266666666666666;0.55;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.32;0.2833333333333333;0.27666666666666667;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.3433333333333333;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.04;0.0;0.0;0.0;0.0;0.3566666666666667;0.41333333333333333;0.0;0.0;0.0;0.30333333333333334;0.02;0.44666666666666666;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.0;0.0;0.013333333333333334;0.023333333333333334;0.0;0.5366666666666666;0.57;0.0;0.15;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.3933333333333333;0.03;0.0;0.0;0.35;0.23333333333333334
0.4355,0.1059666666666667,0.18751076709825967,0.0;0.5733333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.29333333333333333;0.0;0.48;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.38;0.0;0.4033333333333333;0.0;0.0;0.0;0.46;0.0;0.0;0.013333333333333334;0.023333333333333334;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.20333333333333334;0.0;0.013333333333333334;0.47333333333333333;0.0;0.5033333333333333;0.0;0.0;0.4;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.6066666666666667;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.5;0.45;0.37666666666666665;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.31;0.44666666666666666;0.5266666666666666;0.0;0.0
0.436,0.13470000000000001,0.20437932870033604,0.0;0.0;0.3;0.3933333333333333;0.31;0.46;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.5466666666666666;0.0;0.02;0.20666666666666667;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.02;0.30666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.36;0.013333333333333334;0.0;0.0;0.55;0.0;0.55;0.0;0.38;0.0;0.0;0.5566666666666666;0.12666666666666668;0.0;0.0;0.0;0.5033333333333333;0.5433333333333333;0.5833333333333334;0.29;0.0;0.46;0.0;0.0;0.0;0.51;0.49;0.0;0.24666666666666667;0.49666666666666665;0.0;0.0;0.0;0.0;0.36666666666666664;0.01;0.58;0.3466666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.013333333333333334;0.56;0.05333333333333334;0.4633333333333333;0.013333333333333334;0.0;0.0;0.42;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.013333333333333334;0.0;0.0
0.4365,0.05366666666666667,0.1365369302911609,0.0;0.016666666666666666;0.0;0.45666666666666667;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.37333333333333335;0.0;0.47333333333333333;0.0;0.0;0.07;0.02;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.38666666666666666;0.01;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.42333333333333334;0.0;0.0;0.006666666666666667;0.0;0.57;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.437,0.10486666666666666,0.17682723520745075,0.4166666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.48;0.013333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.4533333333333333;0.0;0.0;0.0;0.43666666666666665;0.35333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.41333333333333333;0.0;0.0;0.31333333333333335;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.056666666666666664;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.3933333333333333;0.5766666666666667;0.5133333333333333;0.006666666666666667;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.3333333333333333;0.30333333333333334;0.0;0.58;0.27;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.3566666666666667;0.0;0.6033333333333334;0.16666666666666666;0.006666666666666667;0.18333333333333332;0.0;0.3566666666666667
0.4375,0.1050333333333333,0.1906856022065874,0.0;0.0;0.3566666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.6033333333333334;0.5566666666666666;0.006666666666666667;0.0;0.51;0.0;0.0;0.0;0.31666666666666665;0.0;0.3433333333333333;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.43333333333333335;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.013333333333333334;0.62;0.22;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.42333333333333334;0.006666666666666667;0.0;0.18666666666666668;0.0;0.0;0.4033333333333333;0.4533333333333333;0.0;0.5866666666666667;0.0;0.0;0.34;0.38;0.0;0.0;0.4033333333333333;0.013333333333333334;0.006666666666666667;0.0;0.43;0.21666666666666667;0.5533333333333333;0.4266666666666667
0.438,0.10416666666666669,0.18146770450352254,0.006666666666666667;0.23666666666666666;0.0;0.0;0.0;0.57;0.006666666666666667;0.08;0.013333333333333334;0.36666666666666664;0.0;0.2633333333333333;0.0;0.31666666666666665;0.4266666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.33666666666666667;0.3566666666666667;0.37;0.0;0.03333333333333333;0.34;0.42;0.4633333333333333;0.0;0.55;0.0;0.0;0.01;0.3566666666666667;0.0;0.36;0.0;0.23;0.29;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.6266666666666667;0.0;0.0;0.55;0.0;0.0;0.05333333333333334;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.4766666666666667;0.0;0.0;0.016666666666666666;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.3;0.5866666666666667
0.4385,0.07736666666666667,0.16201940555926558,0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.12666666666666668;0.0;0.0;0.0;0.2866666666666667;0.0;0.016666666666666666;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.5466666666666666;0.02;0.013333333333333334;0.0;0.30333333333333334;0.4633333333333333;0.5266666666666666;0.006666666666666667;0.0;0.06333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.47333333333333333;0.38;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.02;0.0;0.0;0.3233333333333333;0.016666666666666666;0.0;0.5466666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.32666666666666666;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.27;0.0;0.0;0.32666666666666666;0.0;0.4633333333333333
0.439,0.06253333333333333,0.1365756770276302,0.4533333333333333;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.22;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.46;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.4;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.38;0.0;0.0;0.39666666666666667;0.013333333333333334;0.0;0.44;0.0;0.43333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.28;0.0;0.04666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.09;0.013333333333333334;0.0;0.0;0.0;0.02;0.0;0.023333333333333334;0.0;0.0;0.22;0.3933333333333333;0.0;0.0;0.013333333333333334;0.0;0.3566666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.013333333333333334
0.4395,0.09956666666666665,0.17900692413671848,0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.55;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.013333333333333334;0.01;0.3333333333333333;0.02;0.0;0.0;0.0;0.2866666666666667;0.0;0.47;0.013333333333333334;0.006666666666666667;0.0;0.66;0.0;0.4766666666666667;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.6066666666666667;0.016666666666666666;0.25333333333333335;0.4666666666666667;0.016666666666666666;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.4666666666666667;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.47;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.2866666666666667;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.33;0.0;0.35333333333333333;0.30666666666666664;0.0;0.19;0.0;0.02;0.44333333333333336;0.0
0.44,0.08043333333333333,0.15619621207528261,0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.37333333333333335;0.0;0.42333333333333334;0.37333333333333335;0.0;0.4866666666666667;0.0;0.0;0.023333333333333334;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.14333333333333334;0.043333333333333335;0.013333333333333334;0.0;0.0;0.33;0.31;0.4033333333333333;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.19;0.63;0.17333333333333334;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.36;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.5233333333333333;0.0;0.0;0.42333333333333334;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.39;0.47;0.0;0.0;0.0;0.013333333333333334;0.0;0.0
0.4405,0.09276666666666668,0.1716081162286783,0.0;0.08666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.16333333333333333;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.03;0.0;0.36666666666666664;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.36;0.0;0.2866666666666667;0.44666666666666666;0.0;0.44;0.013333333333333334;0.09;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.46;0.0;0.0;0.0;0.0;0.5266666666666666;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.4633333333333333;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.6366666666666667;0.0;0.0;0.0;0.3433333333333333;0.3433333333333333;0.13333333333333333;0.0;0.6066666666666667;0.0;0.35;0.0;0.013333333333333334;0.0;0.0;0.02;0.0;0.55;0.0;0.0
0.441,0.07953333333333332,0.14949917874170562,0.43666666666666665;0.2866666666666667;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.24666666666666667;0.5266666666666666;0.0;0.37;0.0;0.006666666666666667;0.2633333333333333;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.7066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.3;0.18333333333333332;0.0;0.0;0.0;0.24;0.0;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.013333333333333334;0.0;0.23333333333333334;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.44333333333333336;0.38333333333333336;0.3333333333333333;0.013333333333333334;0.0;0.013333333333333334;0.39666666666666667;0.0;0.21;0.21;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.16666666666666666;0.0;0.0
0.4415,0.09110000000000001,0.16823598175050294,0.0;0.0;0.2966666666666667;0.0;0.45;0.0;0.0;0.0;0.16666666666666666;0.0;0.5133333333333333;0.0;0.38;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.48;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.49666666666666665;0.0;0.0;0.013333333333333334;0.0;0.5266666666666666;0.06666666666666667;0.0;0.0;0.48333333333333334;0.33666666666666667;0.006666666666666667;0.0;0.03;0.0;0.013333333333333334;0.38;0.0;0.0;0.02;0.0;0.11666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.2866666666666667;0.44333333333333336;0.0;0.3433333333333333;0.0;0.4633333333333333;0.0;0.4;0.3566666666666667;0.0;0.013333333333333334;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5066666666666667;0.0;0.0;0.013333333333333334;0.0;0.0
0.442,0.11853333333333332,0.18384916522942266,0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.013333333333333334;0.43666666666666665;0.30333333333333334;0.0;0.0;0.0;0.0;0.3333333333333333;0.4066666666666667;0.06;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.47333333333333333;0.23;0.0;0.46;0.27;0.0;0.0;0.0;0.013333333333333334;0.0;0.4033333333333333;0.0;0.0;0.13;0.006666666666666667;0.24333333333333335;0.5733333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.37333333333333335;0.03333333333333333;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.49666666666666665;0.0;0.6266666666666667;0.4266666666666667;0.43333333333333335;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.37333333333333335;0.013333333333333334;0.006666666666666667;0.0;0.43666666666666665;0.0;0.16;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.35333333333333333;0.0;0.013333333333333334;0.0;0.0;0.56;0.0;0.0;0.0;0.4166666666666667;0.013333333333333334;0.4866666666666667;0.0;0.24666666666666667
