x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p19.p40.p309.p346.p356.p361.p449.p453.p463.p503.p509.p517.p553.p577.p583.p656.p658.p710.p712.p723.p732.p760.p762.p799.p800.p831.p844.p861.p876.p887.p892.p957.p971.p982.p1003.p1055.p1057.p1089.p1091.p1123.p1212.p1267.p1342.p1384.p1398.p1470.p1491.p1508.p1522.p1549.p1595.p1649.p1651.p1670.p1689.p1740.p1795.p1820.p1871.p1901.p1977.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p40.p90.p284.p295.p312.p361.p449.p463.p509.p517.p583.p623.p656.p658.p710.p712.p716.p728.p762.p799.p831.p861.p952.p957.p1055.p1091.p1212.p1218.p1267.p1274.p1342.p1380.p1470.p1522.p1613.p1647.p1649.p1738.p1740.p1839.p1893.p1901.p1977.p1982]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p179.p278.p302.p305.p341.p343.p353.p357.p370.p383.p414.p477.p504.p569.p628.p709.p759.p763.p765.p794.p816.p836.p858.p869.p904.p922.p1034.p1048.p1094.p1151.p1237.p1253.p1294.p1343.p1383.p1482.p1559.p1579.p1622.p1756.p1761.p1763.p1771.p1789.p1802.p1804.p1949.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p35.p46.p92.p110.p214.p219.p226.p249.p315.p332.p333.p341.p343.p357.p370.p383.p411.p414.p476.p504.p587.p628.p724.p741.p754.p759.p761.p794.p841.p923.p970.p1000.p1005.p1040.p1048.p1051.p1066.p1094.p1136.p1137.p1151.p1233.p1235.p1237.p1343.p1383.p1415.p1447.p1482.p1518.p1537.p1553.p1559.p1622.p1710.p1714.p1771.p1804.p1845.p1891.p1949.p1960.p1985.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p92.p110.p209.p219.p224.p226.p259.p265.p315.p383.p411.p430.p476.p504.p530.p531.p550.p607.p673.p676.p678.p724.p741.p742.p754.p756.p763.p789.p841.p858.p869.p923.p970.p974.p1005.p1019.p1040.p1051.p1068.p1137.p1138.p1200.p1233.p1237.p1346.p1350.p1358.p1383.p1447.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1710.p1714.p1742.p1749.p1771.p1804.p1825.p1841.p1882.p1891.p1960.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p35.p58.p68.p87.p101.p103.p265.p283.p286.p338.p343.p357.p380.p516.p531.p550.p564.p587.p607.p610.p666.p676.p678.p775.p789.p841.p858.p866.p867.p922.p927.p974.p1068.p1079.p1094.p1115.p1138.p1161.p1193.p1200.p1237.p1273.p1323.p1350.p1358.p1437.p1482.p1506.p1518.p1524.p1528.p1537.p1542.p1710.p1742.p1749.p1825.p1846.p1882.p1891.p1943.p1960.p1979.p1995]
15.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p52.p60.p62.p68.p87.p173.p236.p245.p249.p251.p272.p283.p286.p315.p326.p338.p372.p376.p404.p440.p450.p451.p484.p487.p545.p564.p574.p596.p606.p631.p652.p666.p673.p678.p684.p696.p697.p749.p752.p772.p780.p805.p810.p860.p867.p922.p927.p997.p1029.p1033.p1051.p1059.p1066.p1071.p1079.p1115.p1128.p1194.p1273.p1287.p1323.p1341.p1381.p1404.p1407.p1437.p1528.p1542.p1633.p1710.p1758.p1825.p1828.p1845.p1869.p1943.p1965]
15.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p22.p37.p173.p186.p197.p236.p272.p275.p283.p331.p374.p381.p399.p404.p415.p429.p450.p470.p487.p497.p516.p545.p574.p606.p620.p665.p666.p678.p684.p693.p696.p708.p750.p752.p775.p780.p810.p820.p821.p860.p866.p867.p1029.p1033.p1071.p1128.p1193.p1194.p1200.p1239.p1275.p1287.p1321.p1347.p1381.p1399.p1404.p1500.p1506.p1537.p1554.p1633.p1644.p1660.p1766.p1825.p1828.p1845.p1861.p1869.p1905.p1943.p1973.p1979.p1991]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p37.p60.p84.p136.p173.p186.p215.p272.p326.p331.p349.p376.p399.p403.p446.p450.p470.p606.p620.p640.p665.p750.p775.p810.p820.p843.p911.p983.p1049.p1059.p1193.p1239.p1275.p1287.p1364.p1399.p1409.p1461.p1513.p1537.p1624.p1625.p1639.p1644.p1672.p1674.p1743.p1764.p1766.p1828.p1861.p1943.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p4.p7.p15.p21.p51.p84.p86.p126.p160.p331.p342.p349.p381.p421.p446.p516.p524.p559.p562.p612.p752.p758.p825.p837.p843.p867.p896.p943.p955.p1032.p1049.p1059.p1122.p1133.p1144.p1166.p1340.p1397.p1407.p1461.p1466.p1492.p1500.p1513.p1554.p1555.p1619.p1624.p1639.p1653.p1672.p1683.p1732.p1743.p1861.p1919]
15.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p4.p15.p86.p105.p137.p154.p185.p215.p227.p263.p285.p289.p379.p511.p516.p524.p557.p559.p585.p608.p626.p662.p664.p667.p669.p743.p783.p833.p837.p842.p896.p911.p918.p937.p943.p955.p983.p1025.p1032.p1036.p1076.p1112.p1133.p1144.p1188.p1207.p1278.p1298.p1305.p1397.p1403.p1413.p1466.p1476.p1487.p1500.p1509.p1569.p1584.p1619.p1624.p1640.p1660.p1663.p1672.p1682.p1695.p1732.p1743.p1751.p1757.p1766.p1823.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p15.p57.p77.p79.p84.p120.p138.p185.p215.p227.p263.p288.p289.p405.p437.p446.p469.p524.p557.p558.p585.p592.p608.p616.p626.p662.p664.p667.p685.p707.p717.p743.p837.p842.p864.p888.p896.p911.p918.p938.p943.p969.p1075.p1144.p1185.p1195.p1205.p1266.p1284.p1298.p1305.p1336.p1363.p1373.p1389.p1403.p1413.p1461.p1476.p1487.p1495.p1534.p1569.p1576.p1584.p1639.p1641.p1660.p1695.p1705.p1732.p1751.p1862]
15.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p28.p57.p79.p97.p105.p131.p154.p194.p201.p231.p285.p288.p348.p421.p437.p490.p511.p513.p520.p524.p561.p608.p616.p662.p685.p707.p743.p782.p837.p937.p955.p1002.p1074.p1160.p1266.p1288.p1289.p1305.p1318.p1363.p1373.p1391.p1406.p1411.p1461.p1473.p1476.p1487.p1576.p1641.p1678.p1685.p1687.p1709.p1716.p1728.p1780.p1984]
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p57.p77.p79.p83.p97.p124.p125.p131.p218.p292.p348.p407.p469.p511.p513.p514.p520.p561.p608.p627.p685.p707.p718.p769.p793.p837.p877.p915.p937.p986.p1008.p1160.p1175.p1258.p1266.p1281.p1289.p1315.p1318.p1336.p1361.p1363.p1390.p1391.p1406.p1413.p1473.p1480.p1643.p1663.p1678.p1684.p1686.p1687.p1690.p1709.p1728.p1775.p1843.p1950.p1952.p1953]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p71.p77.p83.p115.p125.p151.p240.p266.p350.p390.p416.p421.p424.p444.p457.p469.p513.p514.p548.p586.p616.p685.p705.p718.p769.p791.p793.p815.p848.p868.p877.p913.p915.p969.p1129.p1160.p1252.p1258.p1266.p1281.p1298.p1315.p1317.p1330.p1336.p1344.p1345.p1348.p1361.p1411.p1473.p1480.p1514.p1538.p1562.p1576.p1643.p1686.p1690.p1709.p1726.p1775.p1782.p1868.p1926.p1950.p1952.p1953.p1988]
15.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p55.p71.p83.p115.p132.p135.p143.p151.p174.p266.p274.p307.p350.p354.p385.p416.p444.p466.p534.p548.p565.p597.p627.p642.p705.p769.p811.p848.p854.p868.p877.p934.p1021.p1041.p1111.p1234.p1252.p1258.p1345.p1348.p1367.p1429.p1444.p1503.p1514.p1538.p1600.p1668.p1686.p1687.p1726.p1733.p1737.p1775.p1827.p1859.p1886.p1926.p1938.p1950.p1952.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p55.p64.p71.p78.p83.p115.p125.p135.p151.p162.p171.p204.p235.p246.p274.p307.p354.p387.p388.p435.p459.p479.p499.p534.p548.p629.p642.p680.p699.p705.p791.p796.p811.p845.p854.p868.p934.p944.p967.p986.p993.p1021.p1041.p1074.p1111.p1129.p1292.p1316.p1345.p1367.p1414.p1429.p1473.p1480.p1496.p1499.p1548.p1563.p1590.p1600.p1673.p1726.p1753.p1774.p1780.p1812.p1817.p1836.p1856.p1868.p1886.p1916.p1926.p1938.p1953]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p23.p34.p36.p64.p78.p89.p100.p162.p177.p182.p204.p235.p246.p266.p307.p340.p371.p375.p385.p387.p459.p479.p501.p563.p573.p609.p629.p642.p675.p796.p811.p845.p854.p881.p884.p916.p944.p965.p989.p1017.p1073.p1098.p1148.p1234.p1286.p1292.p1372.p1405.p1423.p1463.p1547.p1563.p1581.p1600.p1650.p1702.p1707.p1726.p1733.p1753.p1774.p1782.p1793.p1816.p1817.p1827.p1836.p1856.p1868.p1870.p1916.p1925.p1937.p1938.p1970.p1976.p1994]
15.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p36.p54.p81.p89.p100.p162.p165.p177.p182.p204.p274.p323.p328.p340.p375.p413.p467.p499.p501.p563.p609.p675.p737.p840.p845.p853.p881.p884.p886.p916.p921.p965.p989.p998.p1017.p1026.p1030.p1073.p1077.p1098.p1148.p1165.p1173.p1234.p1240.p1316.p1357.p1360.p1372.p1395.p1405.p1423.p1463.p1547.p1548.p1597.p1615.p1668.p1673.p1696.p1707.p1725.p1755.p1774.p1793.p1801.p1817.p1826.p1870.p1886.p1916.p1941.p1951.p1976.p1994]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p34.p64.p81.p100.p112.p116.p162.p165.p176.p177.p246.p266.p323.p352.p371.p375.p378.p396.p413.p485.p501.p555.p563.p568.p573.p591.p675.p699.p840.p881.p882.p886.p936.p979.p1017.p1026.p1028.p1030.p1038.p1073.p1084.p1165.p1173.p1316.p1357.p1395.p1405.p1463.p1519.p1590.p1668.p1707.p1725.p1793.p1794.p1826.p1834.p1870.p1888.p1897.p1913.p1929.p1937.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p54.p67.p100.p111.p113.p116.p176.p246.p258.p328.p378.p396.p485.p501.p535.p555.p568.p578.p591.p681.p721.p881.p882.p884.p886.p994.p1028.p1054.p1165.p1203.p1224.p1326.p1334.p1352.p1395.p1423.p1425.p1520.p1597.p1603.p1604.p1626.p1677.p1702.p1715.p1717.p1734.p1794.p1826.p1870.p1897.p1913.p1915.p1929.p1936]
15.0,195.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p10.p104.p111.p116.p369.p377.p378.p472.p481.p485.p491.p535.p568.p573.p579.p594.p655.p681.p703.p835.p882.p919.p950.p963.p979.p994.p1135.p1149.p1174.p1203.p1224.p1270.p1326.p1352.p1371.p1378.p1416.p1418.p1423.p1435.p1453.p1479.p1520.p1572.p1603.p1604.p1632.p1662.p1677.p1715.p1717.p1767.p1794.p1803.p1826.p1840.p1848.p1929.p1936]
15.0,205.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p5.p10.p11.p29.p111.p140.p237.p303.p352.p369.p395.p472.p481.p572.p594.p622.p630.p654.p655.p671.p700.p703.p751.p849.p870.p874.p919.p935.p948.p950.p959.p963.p996.p1044.p1088.p1101.p1118.p1119.p1149.p1153.p1174.p1224.p1225.p1270.p1314.p1369.p1418.p1425.p1430.p1435.p1442.p1453.p1483.p1516.p1560.p1572.p1587.p1603.p1632.p1658.p1677.p1715.p1734.p1767.p1803.p1840.p1844.p1851.p1854.p1888.p1915.p1929]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p74.p113.p134.p159.p352.p395.p472.p584.p590.p622.p630.p647.p671.p674.p700.p703.p748.p835.p897.p919.p929.p932.p935.p948.p959.p976.p979.p996.p1020.p1088.p1118.p1120.p1135.p1149.p1155.p1190.p1247.p1256.p1270.p1314.p1400.p1425.p1435.p1451.p1453.p1471.p1479.p1516.p1623.p1718.p1734.p1759.p1767.p1797.p1814.p1851.p1853.p1854.p1924.p1994]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p42.p74.p82.p121.p134.p159.p191.p261.p267.p269.p271.p291.p329.p364.p394.p401.p418.p432.p439.p464.p474.p481.p543.p584.p590.p622.p647.p648.p671.p700.p745.p766.p778.p801.p824.p826.p897.p898.p959.p963.p976.p984.p1020.p1046.p1081.p1088.p1101.p1103.p1118.p1119.p1120.p1157.p1163.p1189.p1190.p1226.p1229.p1247.p1256.p1270.p1300.p1333.p1419.p1430.p1435.p1451.p1457.p1479.p1623.p1648.p1718.p1730.p1759.p1773.p1797.p1848.p1853.p1854.p1884]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p69.p109.p121.p123.p191.p261.p267.p269.p364.p401.p412.p418.p432.p439.p464.p493.p543.p584.p590.p619.p647.p698.p729.p745.p766.p778.p795.p801.p826.p847.p914.p975.p976.p984.p1046.p1081.p1082.p1118.p1141.p1155.p1157.p1163.p1178.p1206.p1209.p1226.p1229.p1247.p1249.p1255.p1263.p1300.p1333.p1458.p1471.p1623.p1631.p1648.p1759.p1769.p1784.p1792.p1875.p1884.p1978]
15.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p69.p88.p109.p144.p155.p183.p189.p196.p257.p261.p267.p269.p329.p337.p360.p406.p412.p464.p542.p543.p576.p619.p674.p688.p689.p698.p713.p847.p880.p898.p914.p959.p1056.p1085.p1108.p1127.p1141.p1155.p1157.p1163.p1178.p1206.p1209.p1220.p1231.p1259.p1263.p1296.p1300.p1308.p1339.p1375.p1419.p1442.p1458.p1471.p1504.p1512.p1515.p1525.p1541.p1556.p1583.p1606.p1623.p1631.p1676.p1698.p1724.p1759.p1769.p1792.p1814.p1860.p1875.p1880.p1892.p1940.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p85.p88.p109.p144.p156.p183.p189.p196.p248.p257.p267.p279.p319.p334.p391.p397.p406.p412.p441.p493.p529.p576.p621.p688.p689.p698.p736.p819.p880.p909.p920.p961.p966.p1107.p1108.p1163.p1178.p1209.p1210.p1220.p1263.p1308.p1324.p1339.p1379.p1382.p1410.p1458.p1469.p1515.p1525.p1535.p1541.p1582.p1583.p1588.p1719.p1724.p1769.p1792.p1860.p1875.p1880.p1883.p1956.p1978.p1993]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p48.p75.p80.p119.p121.p144.p155.p196.p233.p257.p260.p261.p268.p279.p360.p373.p391.p412.p419.p422.p431.p443.p529.p542.p575.p588.p621.p688.p698.p736.p781.p813.p823.p832.p909.p920.p978.p1024.p1198.p1210.p1259.p1262.p1324.p1379.p1382.p1410.p1419.p1446.p1484.p1535.p1566.p1574.p1582.p1588.p1606.p1676.p1713.p1719.p1769.p1790.p1880.p1892.p1900.p1908.p1940.p1954.p1964.p1972]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p75.p119.p123.p144.p233.p268.p306.p337.p360.p391.p419.p422.p431.p441.p447.p495.p529.p542.p575.p614.p615.p660.p690.p729.p770.p819.p823.p890.p901.p920.p961.p978.p1080.p1197.p1198.p1204.p1211.p1262.p1332.p1379.p1421.p1484.p1535.p1566.p1574.p1582.p1588.p1609.p1697.p1713.p1807.p1815.p1831.p1876.p1908.p1934.p1964.p1974.p1992]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p66.p94.p153.p181.p247.p280.p306.p422.p431.p447.p495.p540.p582.p632.p653.p726.p781.p806.p823.p838.p873.p900.p901.p961.p1024.p1050.p1067.p1083.p1197.p1204.p1215.p1244.p1262.p1291.p1370.p1421.p1602.p1609.p1731.p1746.p1752.p1776.p1790.p1807.p1829.p1831.p1878.p1887.p1890.p1917.p1921.p1954.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p66.p149.p203.p211.p247.p248.p280.p316.p336.p355.p447.p478.p498.p582.p589.p632.p653.p695.p740.p806.p819.p823.p827.p873.p900.p1013.p1067.p1083.p1159.p1162.p1192.p1197.p1199.p1222.p1276.p1331.p1401.p1417.p1421.p1454.p1609.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1818.p1819.p1876.p1878.p1912.p1923.p1954.p1972]
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p66.p102.p147.p148.p164.p187.p212.p280.p287.p313.p316.p373.p498.p589.p632.p653.p660.p740.p808.p828.p838.p873.p999.p1011.p1095.p1170.p1184.p1192.p1215.p1217.p1276.p1282.p1293.p1297.p1310.p1331.p1356.p1362.p1388.p1420.p1436.p1523.p1638.p1693.p1760.p1798.p1818.p1833.p1842.p1855.p1876.p1885.p1887.p1902.p1912.p1923.p1954.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p63.p102.p142.p148.p175.p187.p198.p212.p287.p313.p461.p471.p498.p525.p581.p589.p615.p668.p690.p744.p746.p767.p786.p808.p827.p838.p873.p905.p999.p1018.p1162.p1186.p1217.p1282.p1297.p1310.p1356.p1362.p1420.p1436.p1454.p1467.p1489.p1546.p1578.p1601.p1638.p1666.p1669.p1760.p1783.p1835.p1863.p1885.p1890.p1907]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p59.p63.p175.p198.p203.p205.p212.p228.p264.p410.p425.p471.p498.p512.p554.p581.p634.p727.p734.p746.p808.p817.p875.p926.p958.p1018.p1093.p1183.p1186.p1216.p1236.p1242.p1282.p1328.p1356.p1420.p1436.p1454.p1467.p1578.p1601.p1618.p1666.p1669.p1735.p1747.p1760.p1783.p1835.p1928.p1946.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p59.p129.p158.p228.p264.p512.p536.p538.p554.p580.p593.p599.p634.p682.p727.p734.p746.p788.p804.p814.p905.p912.p926.p988.p1018.p1042.p1093.p1183.p1202.p1242.p1293.p1328.p1359.p1420.p1507.p1536.p1546.p1601.p1617.p1655.p1699.p1747.p1760.p1796.p1832.p1835.p1849.p1904.p1907.p1909.p1928.p1959.p1967]
15.0,345.0,1.0,45.714285714285715,6.5,122.0,1.0,[p38.p65.p76.p95.p108.p127.p129.p130.p161.p169.p175.p205.p228.p402.p410.p473.p494.p536.p551.p580.p593.p634.p704.p706.p779.p786.p802.p804.p872.p912.p926.p973.p988.p1093.p1124.p1183.p1202.p1238.p1245.p1293.p1328.p1355.p1420.p1498.p1507.p1536.p1550.p1617.p1636.p1655.p1700.p1723.p1727.p1796.p1849.p1866.p1879.p1907.p1914.p1942.p1945.p1957.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p91.p95.p108.p169.p221.p252.p282.p318.p345.p351.p402.p473.p544.p551.p552.p595.p599.p634.p706.p786.p802.p804.p814.p857.p872.p912.p962.p1045.p1052.p1092.p1168.p1202.p1245.p1251.p1302.p1328.p1335.p1354.p1392.p1438.p1455.p1460.p1498.p1536.p1550.p1564.p1571.p1605.p1618.p1628.p1657.p1700.p1727.p1736.p1744.p1786.p1849.p1850.p1866.p1881.p1927.p1945.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p49.p76.p146.p221.p234.p238.p297.p310.p318.p351.p454.p500.p518.p551.p552.p595.p645.p704.p733.p734.p753.p802.p822.p857.p973.p1042.p1045.p1052.p1092.p1125.p1150.p1245.p1265.p1303.p1320.p1335.p1354.p1355.p1365.p1392.p1424.p1443.p1455.p1460.p1474.p1498.p1507.p1510.p1570.p1605.p1620.p1628.p1636.p1659.p1701.p1736.p1772.p1786.p1847.p1849.p1850.p1858.p1866.p1874.p1895.p1927.p1945.p1963]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p25.p49.p72.p93.p145.p146.p188.p213.p234.p238.p282.p294.p318.p351.p362.p402.p428.p454.p500.p536.p537.p551.p611.p645.p704.p706.p733.p768.p771.p787.p790.p792.p829.p859.p889.p910.p972.p1015.p1092.p1106.p1125.p1139.p1145.p1150.p1154.p1182.p1245.p1265.p1303.p1328.p1335.p1366.p1422.p1424.p1426.p1438.p1443.p1455.p1460.p1474.p1510.p1533.p1570.p1591.p1594.p1628.p1636.p1838.p1857.p1858.p1874.p1879.p1895.p1931.p1935.p1957.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p25.p26.p70.p72.p93.p96.p122.p145.p146.p163.p178.p188.p234.p254.p256.p310.p311.p314.p335.p428.p454.p488.p537.p546.p566.p692.p733.p757.p768.p771.p774.p787.p790.p797.p818.p829.p850.p859.p865.p907.p945.p956.p1007.p1015.p1037.p1065.p1113.p1140.p1145.p1154.p1208.p1265.p1304.p1366.p1368.p1392.p1422.p1426.p1438.p1443.p1474.p1561.p1585.p1594.p1628.p1636.p1659.p1745.p1772.p1777.p1791.p1838.p1857.p1865.p1879.p1920.p1935]
15.0,395.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p25.p26.p61.p70.p122.p146.p178.p230.p254.p256.p294.p304.p310.p311.p488.p518.p519.p546.p566.p602.p611.p617.p692.p747.p757.p768.p774.p790.p830.p850.p855.p865.p878.p907.p956.p972.p980.p992.p1007.p1065.p1096.p1113.p1114.p1125.p1140.p1182.p1208.p1250.p1265.p1271.p1272.p1304.p1438.p1455.p1561.p1570.p1585.p1659.p1701.p1711.p1768.p1770.p1791.p1838.p1865.p1898.p1906.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p61.p70.p96.p128.p152.p178.p223.p254.p311.p314.p362.p393.p448.p482.p496.p518.p519.p539.p547.p603.p611.p625.p646.p659.p679.p747.p773.p839.p846.p855.p865.p924.p940.p945.p947.p1062.p1096.p1114.p1177.p1201.p1245.p1265.p1271.p1272.p1290.p1304.p1319.p1368.p1445.p1481.p1561.p1637.p1659.p1681.p1765.p1768.p1770.p1865.p1877.p1898.p1918.p1920.p1935.p1966]
15.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p25.p41.p56.p117.p122.p128.p150.p152.p157.p167.p199.p208.p294.p304.p321.p448.p496.p502.p510.p522.p539.p547.p601.p603.p625.p646.p659.p686.p687.p755.p764.p773.p839.p846.p859.p883.p924.p940.p945.p947.p980.p992.p1027.p1062.p1063.p1131.p1134.p1164.p1201.p1227.p1230.p1248.p1254.p1272.p1283.p1290.p1307.p1319.p1329.p1368.p1445.p1477.p1561.p1568.p1586.p1692.p1708.p1711.p1745.p1765.p1770.p1785.p1837.p1879.p1899.p1906.p1911.p1920.p1932]
15.0,425.0,1.0,45.714285714285715,6.5,122.0,1.0,[p56.p141.p157.p167.p168.p208.p223.p225.p244.p304.p344.p358.p362.p382.p393.p455.p460.p462.p496.p507.p510.p522.p539.p556.p602.p603.p625.p679.p683.p686.p730.p755.p764.p812.p846.p863.p883.p940.p945.p1063.p1100.p1134.p1164.p1196.p1248.p1254.p1264.p1277.p1279.p1307.p1393.p1408.p1445.p1494.p1543.p1545.p1568.p1586.p1627.p1691.p1692.p1708.p1721.p1745.p1748.p1785.p1898.p1899.p1911.p1932.p1935.p1955.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p44.p53.p141.p150.p157.p172.p210.p229.p239.p244.p304.p327.p344.p358.p400.p426.p427.p433.p455.p462.p482.p510.p522.p651.p679.p683.p863.p879.p940.p1010.p1070.p1072.p1100.p1132.p1143.p1164.p1172.p1196.p1227.p1279.p1307.p1408.p1428.p1481.p1494.p1505.p1545.p1575.p1596.p1598.p1611.p1630.p1635.p1652.p1654.p1692.p1708.p1711.p1721.p1722.p1762.p1821.p1894.p1911.p1922.p1932.p1980.p1981.p1996]
15.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p32.p44.p53.p56.p117.p133.p141.p150.p172.p210.p239.p276.p281.p330.p346.p400.p426.p442.p448.p455.p462.p507.p510.p533.p598.p651.p683.p691.p755.p887.p893.p951.p953.p990.p991.p1070.p1072.p1090.p1110.p1147.p1172.p1246.p1264.p1311.p1353.p1377.p1393.p1428.p1452.p1502.p1544.p1545.p1551.p1567.p1575.p1577.p1596.p1630.p1635.p1652.p1691.p1721.p1748.p1750.p1894.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p30.p107.p114.p133.p207.p225.p276.p281.p320.p339.p386.p398.p400.p426.p427.p442.p460.p486.p507.p523.p533.p549.p560.p598.p644.p651.p691.p807.p851.p871.p906.p951.p954.p982.p1058.p1086.p1134.p1142.p1147.p1228.p1246.p1353.p1376.p1377.p1393.p1428.p1433.p1459.p1486.p1545.p1551.p1567.p1596.p1608.p1611.p1630.p1635.p1671.p1691.p1722.p1748.p1750.p1839.p1896.p1944.p1962.p1981]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p90.p106.p107.p114.p166.p190.p207.p220.p242.p281.p290.p299.p309.p330.p344.p398.p423.p460.p486.p533.p639.p644.p714.p715.p716.p739.p807.p844.p871.p906.p954.p981.p982.p1035.p1072.p1086.p1091.p1102.p1130.p1169.p1213.p1228.p1301.p1353.p1376.p1387.p1393.p1433.p1452.p1488.p1511.p1522.p1531.p1545.p1549.p1599.p1608.p1610.p1611.p1642.p1664.p1689.p1712.p1800.p1813.p1839.p1910.p1962.p1982.p1989]
15.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p6.p90.p106.p118.p170.p190.p220.p273.p281.p320.p330.p339.p346.p417.p423.p433.p434.p442.p453.p489.p533.p553.p613.p623.p656.p723.p760.p892.p917.p957.p1009.p1057.p1109.p1169.p1241.p1268.p1285.p1311.p1325.p1384.p1387.p1459.p1491.p1497.p1557.p1577.p1592.p1595.p1596.p1599.p1610.p1642.p1664.p1688.p1689.p1778.p1795.p1800.p1809.p1813.p1820.p1839.p1872.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p19.p39.p40.p90.p166.p170.p202.p220.p255.p273.p361.p417.p434.p449.p460.p468.p489.p503.p517.p623.p656.p663.p712.p714.p716.p728.p732.p844.p876.p887.p917.p957.p981.p1003.p1004.p1055.p1057.p1109.p1123.p1146.p1218.p1274.p1325.p1338.p1342.p1380.p1387.p1398.p1508.p1511.p1522.p1539.p1549.p1651.p1670.p1703.p1778.p1787.p1820.p1872.p1901]
15.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p19.p39.p40.p220.p222.p284.p295.p309.p361.p468.p509.p623.p639.p710.p712.p728.p762.p798.p844.p887.p952.p957.p971.p1004.p1055.p1123.p1218.p1267.p1338.p1342.p1380.p1398.p1530.p1549.p1647.p1649.p1688.p1738.p1778.p1787.p1795.p1824.p1872.p1893.p1901]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p184.p341.p353.p366.p367.p408.p452.p628.p1094.p1214.p1237.p1253.p1295.p1343.p1729.p1761.p1763.p1983]
