x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p30.p148.p340.p355.p543.p762.p791.p916.p1031.p1242.p1516.p1558.p1757]
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p106.p138.p141.p340.p549.p716.p717.p767.p995.p1003.p1051.p1071.p1079.p1150.p1418.p1479.p1525.p1690.p1787]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p590.p695.p788.p933.p1162.p1284.p1326.p1443.p1457.p1647.p1662.p1704.p1934]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p155.p263.p980.p1064.p1101.p1146.p1148.p1198.p1280.p1284.p1443.p1471.p1484.p1499.p1534.p1626.p1660]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p60.p99.p283.p315.p617.p840.p954.p957.p1004.p1060.p1162.p1284.p1360.p1435.p1445.p1578.p1648.p1931.p1957]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p54.p96.p174.p201.p250.p391.p464.p494.p702.p757.p786.p853.p957.p970.p1084.p1148.p1172.p1219.p1360.p1634.p1790.p1793]
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p54.p300.p302.p315.p341.p447.p530.p642.p648.p702.p729.p748.p815.p851.p870.p1171.p1297.p1488.p1551.p1634.p1723.p1836.p1849.p1946]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p201.p256.p275.p347.p354.p356.p395.p459.p601.p710.p720.p819.p835.p970.p1104.p1114.p1135.p1158.p1384.p1488.p1533.p1657.p1793.p1858.p1972]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p254.p256.p440.p516.p558.p568.p940.p956.p974.p1018.p1221.p1333.p1359.p1405.p1433.p1488.p1533.p1588.p1602.p1661.p1891.p1976]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p19.p42.p160.p217.p227.p255.p437.p530.p551.p568.p598.p700.p770.p876.p935.p973.p1193.p1229.p1446.p1546.p1559]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p42.p217.p227.p274.p301.p315.p390.p521.p551.p673.p778.p800.p808.p841.p872.p943.p976.p999.p1037.p1091.p1131.p1167.p1229.p1323.p1327.p1371.p1424.p1841]
5.0,95.0,0.99,45.714285714285715,6.9,26.0,0.0,[p10.p165.p211.p255.p268.p514.p579.p649.p657.p808.p882.p932.p1088.p1134.p1167.p1257.p1263.p1286.p1304.p1609.p1657.p1762.p1802.p1841.p1857]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p118.p153.p195.p211.p239.p274.p309.p445.p477.p613.p615.p673.p821.p837.p931.p996.p1020.p1073.p1263.p1436.p1729.p1736]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p118.p153.p274.p496.p656.p771.p914.p976.p1263.p1269.p1436.p1495.p1887.p1899.p1900.p1906.p1954]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p15.p25.p69.p123.p129.p178.p194.p304.p382.p518.p879.p919.p1116.p1440.p1496.p1607.p1652.p1713.p1842.p1861.p1887.p1977.p1996]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p69.p178.p182.p270.p337.p431.p445.p537.p592.p674.p698.p722.p771.p930.p1066.p1191.p1482.p1540.p1742.p1744.p1807.p1855.p1954]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p137.p269.p336.p337.p418.p507.p560.p634.p650.p698.p737.p919.p934.p991.p1007.p1024.p1066.p1124.p1231.p1268.p1565.p1892.p1901.p1929]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p76.p127.p307.p398.p511.p560.p677.p871.p971.p1120.p1264.p1342.p1523.p1540.p1612.p1632.p1656.p1659.p1715.p1756.p1861.p1943]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p150.p212.p307.p324.p399.p570.p582.p692.p726.p739.p871.p925.p997.p1015.p1124.p1133.p1168.p1252.p1268.p1391.p1399.p1515.p1591.p1656.p1659.p1692.p1712.p1742.p1773.p1873.p1889.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p88.p127.p175.p212.p240.p441.p454.p469.p570.p582.p739.p811.p937.p960.p1000.p1015.p1024.p1043.p1080.p1191.p1379.p1404.p1410.p1444.p1480.p1492.p1591.p1822.p1989]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p136.p152.p325.p394.p448.p517.p523.p573.p684.p715.p830.p942.p1083.p1142.p1250.p1344.p1472.p1480.p1490.p1514.p1591.p1683.p1889.p1941.p1993]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p78.p152.p246.p325.p373.p394.p446.p535.p683.p692.p707.p796.p952.p1235.p1246.p1250.p1303.p1542.p1571.p1629.p1683.p1902]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p271.p317.p394.p412.p426.p429.p454.p488.p683.p967.p1042.p1048.p1235.p1249.p1252.p1266.p1370.p1390.p1512.p1562.p1571.p1714.p1750.p1894]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p213.p223.p271.p306.p366.p370.p576.p580.p707.p744.p820.p830.p843.p866.p873.p1249.p1273.p1289.p1375.p1404.p1570.p1571.p1683]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p136.p162.p216.p310.p599.p667.p683.p797.p977.p1049.p1062.p1092.p1122.p1199.p1314.p1341.p1406.p1512.p1573.p1592.p1616.p1871.p1926]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p22.p169.p172.p306.p562.p564.p599.p807.p843.p857.p910.p963.p1067.p1085.p1092.p1108.p1154.p1170.p1199.p1249.p1334.p1394.p1526.p1548.p1642.p1745.p1844.p1988]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p34.p133.p134.p264.p321.p363.p421.p565.p735.p764.p850.p900.p910.p967.p994.p1035.p1081.p1082.p1180.p1213.p1238.p1245.p1287.p1290.p1339.p1375.p1547.p1711.p1916.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p164.p169.p172.p214.p345.p415.p423.p483.p534.p586.p604.p636.p833.p850.p865.p873.p963.p1001.p1184.p1215.p1368.p1389.p1427.p1716.p1883.p1914.p1923.p1980]
5.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p22.p231.p449.p510.p565.p647.p881.p905.p969.p990.p1141.p1170.p1403.p1427.p1506.p1567.p1745.p1759.p1872.p1916]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p189.p202.p245.p321.p329.p375.p422.p438.p483.p614.p742.p881.p1139.p1170.p1220.p1339.p1374.p1427.p1521.p1568.p1687.p1817]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p102.p147.p173.p177.p189.p287.p428.p481.p528.p784.p886.p1045.p1070.p1075.p1132.p1247.p1282.p1374.p1468.p1506.p1521.p1711.p1896.p1991]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p147.p191.p245.p284.p313.p388.p422.p545.p618.p750.p784.p823.p868.p881.p909.p1145.p1176.p1178.p1201.p1282.p1529.p1686.p1689.p1759]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p191.p276.p329.p384.p434.p468.p509.p618.p1040.p1149.p1204.p1253.p1494.p1505.p1568.p1597.p1605.p1639.p1686.p1687.p1707.p1738.p1805.p1820.p1896.p1952]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p218.p434.p478.p588.p816.p1026.p1105.p1132.p1165.p1270.p1386.p1465.p1529.p1605.p1646.p1706.p1805.p1812.p1930.p1952.p1959]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p151.p235.p342.p478.p499.p566.p755.p898.p1169.p1176.p1331.p1372.p1501.p1572.p1952]
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p12.p58.p140.p261.p318.p499.p505.p509.p686.p769.p1026.p1086.p1105.p1153.p1161.p1204.p1223.p1232.p1281.p1372.p1376.p1400.p1557.p1670.p1693.p1820.p1863.p1907.p1955]
5.0,345.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p12.p13.p47.p50.p58.p318.p620.p891.p920.p1100.p1217.p1393.p1456.p1530.p1593.p1635.p1693.p1811.p1956.p1994]
5.0,355.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p43.p131.p319.p352.p404.p536.p616.p620.p760.p1026.p1047.p1113.p1137.p1283.p1311.p1393.p1442.p1456.p1635.p1732.p1783.p1789.p1956.p1990.p1994]
5.0,365.0,0.99,45.714285714285715,6.9,26.0,0.0,[p13.p101.p108.p167.p180.p206.p224.p251.p279.p404.p436.p455.p681.p760.p773.p774.p801.p827.p891.p920.p946.p1069.p1102.p1112.p1233.p1311.p1347.p1372.p1502.p1637.p1655.p1670.p1682.p1786.p1824.p1862.p1878.p1907.p1956]
5.0,375.0,0.99,45.714285714285715,6.9,26.0,0.0,[p36.p43.p105.p224.p279.p316.p319.p349.p453.p536.p747.p761.p782.p795.p896.p1030.p1036.p1137.p1143.p1311.p1316.p1347.p1409.p1624.p1679.p1684.p1853.p1915.p1970.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p11.p36.p327.p332.p349.p452.p490.p506.p609.p693.p749.p759.p832.p949.p1036.p1174.p1194.p1347.p1366.p1451.p1503.p1672.p1680.p1699.p1748.p1782.p1967.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p32.p90.p98.p181.p199.p229.p230.p267.p291.p319.p439.p453.p455.p556.p616.p774.p832.p885.p915.p949.p955.p961.p1002.p1307.p1355.p1369.p1517.p1624.p1672.p1697.p1699.p1754.p1811.p1878.p1967]
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p40.p199.p210.p229.p330.p531.p556.p569.p626.p646.p725.p740.p759.p955.p1027.p1097.p1307.p1343.p1369.p1425.p1511.p1531.p1560.p1748.p1779.p1782.p1860]
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p145.p181.p215.p497.p515.p556.p701.p709.p766.p908.p915.p946.p1033.p1039.p1182.p1237.p1291.p1335.p1425.p1475.p1486.p1503]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p196.p497.p584.p595.p611.p637.p701.p858.p889.p918.p951.p959.p1033.p1089.p1345.p1361.p1458.p1524.p1625.p1627.p1667.p1669.p1671.p1697.p1724.p1775.p1830.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p53.p83.p109.p196.p305.p333.p389.p402.p547.p635.p661.p689.p714.p743.p766.p847.p861.p903.p979.p1336.p1361.p1392.p1453.p1487.p1524.p1531.p1628.p1667.p1671.p1685.p1775.p1791.p1799.p1846.p1908.p1948.p1949]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p35.p87.p451.p457.p465.p519.p556.p605.p709.p791.p913.p1033.p1044.p1089.p1251.p1361.p1428.p1531.p1576.p1606.p1791.p1830.p1837.p1948.p1949]
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p121.p179.p346.p392.p444.p504.p635.p659.p1044.p1187.p1218.p1392.p1415.p1485.p1550.p1576.p1580.p1625.p1985]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p64.p68.p237.p385.p414.p480.p504.p543.p605.p635.p717.p754.p762.p859.p941.p1023.p1052.p1090.p1218.p1330.p1361.p1438.p1485.p1576.p1747.p1775.p1791.p1799]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p28.p106.p107.p259.p340.p364.p425.p492.p635.p659.p731.p1051.p1226.p1227.p1285.p1516.p1561.p1630.p1852]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p107.p364.p549.p563.p854.p921.p1031.p1188.p1227.p1516.p1564.p1733.p1757.p1800.p1885]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p360.p553.p767.p799.p1079.p1150.p1206.p1242.p1319.p1558.p1630.p1733]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p263.p369.p617.p813.p824.p1058.p1101.p1186.p1484.p1660.p1882]
15.0,15.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p60.p99.p263.p335.p338.p367.p458.p1004.p1146.p1261.p1348.p1382.p1443.p1471.p1660.p1741.p1792.p1875]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p92.p99.p174.p201.p378.p552.p824.p829.p888.p917.p1096.p1111.p1267.p1302.p1350.p1360.p1792.p1848.p1882]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p52.p97.p201.p256.p263.p530.p601.p622.p668.p728.p812.p840.p904.p954.p985.p1004.p1084.p1171.p1254.p1313.p1348.p1471.p1590.p1648.p1654.p1661.p1768]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p96.p125.p262.p351.p459.p572.p593.p632.p751.p877.p974.p1014.p1093.p1131.p1221.p1312.p1489.p1583.p1587.p1590.p1634.p1643.p1793.p1835.p1891]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p183.p283.p351.p391.p572.p632.p694.p956.p957.p1018.p1019.p1136.p1185.p1222.p1255.p1293.p1405.p1433.p1731.p1831.p1836.p1856]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p437.p516.p533.p606.p779.p815.p851.p1004.p1221.p1229.p1296.p1450.p1588.p1765.p1793.p1976]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p96.p160.p440.p579.p772.p929.p943.p986.p999.p1241.p1332.p1602.p1814.p1857.p1858.p1869]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p42.p125.p301.p311.p432.p466.p541.p778.p940.p1022.p1037.p1183.p1304.p1327.p1765.p1796.p1922.p1924]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p168.p217.p268.p274.p390.p987.p999.p1013.p1129.p1134.p1200.p1257.p1286.p1304.p1323.p1332.p1423.p1736.p1740.p1814.p1893]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p112.p118.p168.p209.p258.p268.p274.p292.p656.p753.p814.p841.p932.p999.p1088.p1167.p1244.p1423.p1496.p1740.p1887.p1938]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p119.p123.p144.p270.p502.p537.p612.p656.p670.p671.p733.p771.p802.p814.p887.p892.p907.p996.p1116.p1173.p1175.p1193.p1269.p1304.p1337.p1495.p1641.p1740.p1804.p1924.p1925.p1929.p1954]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p123.p197.p304.p343.p424.p502.p625.p662.p670.p674.p722.p733.p848.p879.p1066.p1156.p1175.p1189.p1196.p1256.p1401.p1641.p1925.p1996]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p129.p166.p239.p304.p409.p416.p435.p560.p592.p621.p625.p721.p804.p811.p817.p914.p965.p993.p1025.p1138.p1140.p1202.p1231.p1320.p1413.p1712.p1744.p1851.p1892.p1899.p1901.p1925.p1973]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p69.p408.p461.p507.p537.p650.p722.p925.p965.p997.p1140.p1156.p1191.p1268.p1346.p1431.p1565.p1652.p1742.p1855]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p324.p427.p461.p500.p675.p707.p737.p848.p937.p953.p991.p1163.p1268.p1346.p1410.p1422.p1434.p1480.p1510.p1612.p1815.p1855.p1958.p1977.p1987]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p8.p76.p127.p307.p323.p399.p461.p475.p608.p722.p934.p1028.p1054.p1151.p1379.p1480.p1640.p1753.p1763.p1770.p1773.p1822.p1855.p1873.p1898.p1936.p1964]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p88.p113.p190.p204.p212.p240.p265.p312.p523.p573.p698.p726.p811.p828.p937.p971.p1000.p1268.p1272.p1404.p1410.p1515.p1771.p1833.p1870.p1936]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p225.p243.p281.p405.p448.p707.p738.p830.p1083.p1151.p1163.p1272.p1321.p1354.p1390.p1422.p1515.p1750.p1822.p1870.p1897.p1988]
15.0,195.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p136.p222.p225.p325.p373.p443.p482.p500.p658.p781.p880.p982.p1048.p1151.p1168.p1273.p1357.p1383.p1404.p1444.p1490.p1760.p1780.p1894.p1897.p1958.p1962]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p205.p220.p225.p317.p357.p370.p412.p433.p441.p454.p535.p683.p726.p727.p820.p880.p1049.p1062.p1124.p1142.p1248.p1266.p1273.p1512.p1514.p1555.p1574.p1616.p1683.p1702.p1968]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p116.p205.p216.p223.p281.p298.p306.p326.p357.p366.p400.p426.p433.p503.p546.p627.p797.p866.p1048.p1142.p1160.p1273.p1370.p1406.p1432.p1542.p1650.p1714.p1834.p1988]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p71.p213.p216.p223.p377.p433.p546.p599.p655.p744.p768.p807.p866.p880.p924.p977.p1035.p1082.p1103.p1123.p1211.p1213.p1274.p1275.p1367.p1395.p1396.p1406.p1491.p1562.p1592.p1611.p1644.p1844.p1864.p1894.p1926]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p433.p599.p627.p744.p764.p785.p880.p910.p1006.p1035.p1103.p1154.p1213.p1275.p1526.p1592.p1710.p1844.p1880]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p264.p449.p604.p735.p775.p787.p969.p994.p1154.p1160.p1215.p1287.p1389.p1395.p1427.p1491.p1567.p1844.p1880.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p67.p245.p266.p415.p423.p449.p450.p534.p565.p586.p594.p775.p833.p850.p865.p886.p958.p1375.p1389.p1562.p1567.p1592.p1716.p1734.p1817.p1881.p1984]
15.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p16.p56.p67.p134.p219.p231.p244.p264.p266.p422.p423.p685.p732.p784.p787.p823.p886.p905.p958.p990.p1082.p1368.p1596.p1809.p1864.p1872.p1890.p1911.p1942]
15.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p67.p93.p102.p202.p561.p685.p688.p909.p939.p1070.p1087.p1141.p1145.p1358.p1368.p1381.p1398.p1441.p1497.p1506.p1597.p1639.p1758.p1759.p1947]
15.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p93.p95.p245.p266.p339.p345.p589.p645.p660.p822.p823.p881.p909.p990.p1040.p1220.p1374.p1403.p1494.p1521.p1639.p1710.p1805.p1947.p1980.p1997]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p70.p124.p218.p284.p297.p384.p614.p618.p816.p881.p893.p927.p938.p939.p1220.p1247.p1259.p1439.p1494.p1505.p1539.p1608.p1698.p1832.p1896.p1930.p1947]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p70.p188.p297.p371.p386.p388.p513.p653.p705.p747.p750.p884.p1050.p1176.p1386.p1414.p1465.p1589.p1639.p1686.p1698.p1738.p1827]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p70.p261.p314.p329.p478.p495.p618.p747.p920.p938.p1038.p1105.p1259.p1262.p1292.p1318.p1372.p1386.p1582.p1605.p1696.p1738.p1827.p1854]
15.0,325.0,0.99,45.714285714285715,6.9,26.0,0.0,[p12.p50.p58.p146.p299.p566.p654.p705.p884.p1055.p1153.p1505.p1623]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p142.p159.p297.p313.p493.p505.p566.p610.p616.p618.p755.p769.p1203.p1292.p1693.p1696.p1725.p1755.p1843]
15.0,345.0,0.99,45.714285714285715,6.9,26.0,0.0,[p47.p50.p58.p105.p131.p142.p146.p318.p327.p602.p630.p691.p696.p704.p869.p891.p1217.p1292.p1362.p1366.p1393.p1530.p1584.p1743.p1767.p1783.p1863.p1960.p1994]
15.0,355.0,0.99,45.714285714285715,6.9,26.0,0.0,[p13.p29.p37.p47.p50.p55.p105.p154.p207.p249.p257.p273.p456.p506.p620.p629.p730.p759.p774.p827.p1069.p1161.p1300.p1351.p1400.p1599.p1675.p1682.p1696.p1767.p1783.p1824.p1928.p1955]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p111.p154.p163.p167.p180.p207.p278.p331.p411.p629.p630.p681.p761.p774.p883.p906.p920.p961.p1069.p1143.p1210.p1364.p1442.p1462.p1502.p1584.p1599.p1682.p1684.p1732.p1810.p1811.p1878.p1918.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p32.p43.p90.p128.p159.p316.p327.p332.p349.p411.p479.p583.p587.p773.p964.p968.p1005.p1300.p1409.p1426.p1451.p1584.p1679.p1682.p1728.p1789.p1850.p1918.p1945.p1970]
15.0,385.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p98.p154.p199.p257.p261.p295.p479.p498.p575.p626.p678.p693.p1036.p1095.p1207.p1234.p1338.p1517.p1538.p1624.p1633.p1645.p1720.p1754.p1840.p1874.p1895.p1915]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p215.p229.p267.p272.p316.p417.p498.p569.p672.p725.p832.p862.p885.p894.p918.p946.p1143.p1144.p1234.p1307.p1425.p1429.p1511.p1524.p1617.p1680.p1697.p1728.p1840.p1937]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p61.p90.p210.p228.p234.p295.p473.p474.p491.p515.p587.p701.p706.p878.p895.p908.p928.p984.p1097.p1474.p1524.p1536.p1748.p1775.p1777.p1788.p1816.p1830.p1904.p1974]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p87.p145.p229.p291.p497.p519.p532.p556.p591.p689.p847.p855.p856.p889.p918.p1097.p1119.p1237.p1420.p1458.p1603.p1627.p1667.p1777.p1829.p1860.p1904.p1981]
15.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p57.p210.p272.p282.p295.p372.p381.p547.p689.p697.p701.p712.p766.p855.p856.p860.p890.p955.p966.p1027.p1065.p1117.p1291.p1299.p1335.p1345.p1353.p1392.p1437.p1627.p1668.p1737.p1775.p1777.p1915.p1937.p1974]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p170.p179.p277.p457.p556.p584.p689.p697.p762.p890.p903.p978.p1177.p1361.p1392.p1453.p1460.p1475.p1524.p1560.p1606.p1619.p1724.p1860.p1908.p1937.p1948.p1971.p1986]
15.0,445.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p57.p83.p196.p346.p389.p439.p486.p491.p585.p661.p680.p810.p903.p1033.p1065.p1355.p1580.p1726.p1846.p1948.p1971.p1998]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p24.p30.p64.p293.p330.p504.p585.p697.p699.p713.p714.p752.p756.p941.p1065.p1077.p1224.p1226.p1251.p1355.p1361.p1416.p1428.p1685.p1903.p1949]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p83.p259.p285.p290.p346.p414.p605.p1118.p1416.p1428.p1475.p1678.p1757.p1879]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p94.p364.p402.p716.p756.p791.p799.p995.p1044.p1226.p1319.p1554.p1566.p1653.p1751.p1998]
15.0,485.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p138.p237.p711.p806.p863.p916.p1079.p1206.p1428.p1558]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p290.p549.p731.p767.p854.p1003.p1031.p1079.p1098.p1150.p1225.p1340.p1569.p1690.p1787]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p1443.p1982]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1148.p1613]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p617.p695.p805.p824.p1445]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p250.p378.p1060.p1185.p1746.p1849]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p447.p494.p648.p981.p1192.p1267.p1488.p1946]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p395.p459.p516.p530.p851.p1018.p1254.p1433.p1493.p1831]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p459.p702.p1333.p1405]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p558.p1328.p1610]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p255.p368.p521.p1016.p1239.p1513.p1739.p1893]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p841.p1244.p1327.p1938.p1963]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p374.p1244.p1401.p1496.p1559]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p424.p470.p615.p996.p1324.p1887]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p15.p996.p1025.p1189.p1649]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p919.p1258.p1482.p1705.p1715.p1861.p1867]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p475.p698.p817]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p150.p427.p511.p520.p741.p997.p1080.p1124.p1500.p1504.p1770.p1987]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1120.p1124.p1770.p1822.p1941]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p570.p1000.p1015.p1703.p1760]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p485.p902.p952.p1322.p1357.p1404.p1472.p1753]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p88.p220]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p71.p744.p843.p1168.p1341.p1407.p1514]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p363.p400.p1289.p1390.p1714]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1008.p1592.p1614.p1616.p1644.p1926]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p172.p306.p358.p1103.p1367]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p114.p169.p172.p562.p850.p963.p994.p1081.p1592.p1880]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p219.p969.p1154.p1245.p1570.p1596]
5.0,265.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p438.p742.p1238.p1872]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p95.p420.p561.p833.p939.p1521]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p186.p380.p384.p1040.p1282.p1388]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p893.p927.p1687.p1761.p1932]
