x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p190.p199.p237.p384.p428.p441.p446.p455.p511.p652.p705.p761.p890.p938.p944.p1016.p1061.p1073.p1507.p1511.p1647.p1707.p1741.p1923.p1984.p1996.p1999]
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p59.p95.p176.p237.p257.p369.p384.p467.p477.p508.p547.p575.p652.p661.p720.p757.p773.p990.p1007.p1205.p1324.p1382.p1491.p1573.p1610.p1615.p1705.p1725.p1889.p1930]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p176.p214.p216.p239.p425.p441.p455.p467.p484.p561.p575.p623.p791.p803.p805.p809.p938.p1013.p1019.p1043.p1122.p1131.p1142.p1243.p1271.p1276.p1382.p1403.p1416.p1470.p1526.p1539.p1544.p1551.p1580.p1615.p1685.p1836.p1956.p1998.p1999]
15.0,415.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p1.p30.p69.p145.p184.p216.p432.p458.p484.p493.p510.p568.p589.p757.p791.p809.p956.p968.p990.p1011.p1019.p1068.p1122.p1131.p1142.p1145.p1202.p1243.p1271.p1276.p1403.p1526.p1567.p1576.p1580.p1632.p1725.p1761.p1817.p1833.p1836.p1889.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p30.p184.p213.p372.p411.p458.p474.p493.p510.p568.p577.p619.p657.p714.p785.p830.p956.p957.p968.p974.p1045.p1068.p1125.p1128.p1131.p1221.p1277.p1301.p1315.p1554.p1573.p1576.p1683.p1684.p1699.p1705.p1833.p1888.p1897.p1921]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p213.p282.p368.p371.p487.p553.p599.p678.p974.p1015.p1063.p1068.p1157.p1167.p1239.p1342.p1359.p1402.p1452.p1600.p1684.p1694.p1717.p1802.p1810.p1833.p1834.p1869.p1933.p1947]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p43.p103.p134.p182.p189.p368.p381.p420.p430.p530.p594.p614.p617.p697.p867.p881.p969.p1070.p1164.p1227.p1301.p1335.p1359.p1527.p1619.p1625.p1684.p1694.p1791.p1798.p1802.p1810.p1872.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p92.p103.p134.p182.p189.p200.p276.p305.p327.p368.p617.p646.p670.p678.p697.p870.p872.p879.p916.p928.p947.p964.p1001.p1199.p1296.p1599.p1625.p1672.p1758.p1867.p1881.p1939.p1967]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p78.p162.p165.p276.p287.p305.p345.p354.p361.p368.p496.p588.p607.p694.p919.p928.p947.p964.p1237.p1317.p1430.p1657.p1758.p1798.p1909.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p113.p219.p361.p520.p540.p728.p996.p1012.p1117.p1284.p1333.p1437.p1521.p1589.p1603.p1618.p1837]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p219.p356.p465.p520.p535.p555.p593.p668.p692.p833.p995.p1012.p1153.p1284.p1395.p1466.p1618.p1711.p1837.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p102.p272.p356.p408.p555.p706.p765.p951.p967.p988.p1012.p1107.p1153.p1169.p1230.p1477.p1563.p1589.p1593.p1618.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p181.p736.p1353.p1740.p1865]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p67.p181.p899.p1414.p1506]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p128.p410.p1201.p1891.p1922]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p453.p522.p628.p1540.p1813.p1843]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1533]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p160.p878.p1641]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p253.p336.p878.p1119]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p788.p1870]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p266.p339.p713.p806.p858.p1286.p1454.p1479.p1908]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p47.p122.p328.p1334.p1785.p1953]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1083.p1304.p1626]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p223.p252.p882.p906]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p205.p472.p822.p882.p1067.p1434.p1469.p1522.p1774]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1495.p1664.p1774]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p202.p504.p551.p737.p756.p770.p1210]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p516.p551.p915.p1773]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p409.p500.p1175.p1184.p1621]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p83.p521.p679.p1308.p1438.p1605]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p351.p672.p935.p1225.p1606]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p324.p908.p1823.p1839]
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p515.p749.p1139.p1906]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p874.p1090.p1194.p1498.p1591.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p570.p586]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p333.p1100.p1831]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p333.p350.p1064.p1298.p1303]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p576.p880.p992.p1089.p1217.p1303]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p173.p292.p669.p1436.p1476]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p310.p565.p590.p683.p1105.p1189]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p608.p887.p901.p1000.p1021.p1074.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p855.p1233.p1588]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p171.p548.p1585.p1924]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1292]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p177.p1248.p1486.p1562.p1945]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p494.p780.p1314.p1742.p1799]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p800.p983.p1234.p1662]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p483.p1093]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p57.p255.p362.p1158]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p405.p1147.p1158.p1528.p1709]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p239.p512.p657.p752.p1448.p1615]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p68.p809]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p69.p1452.p1600.p1917]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p594.p1015.p1154.p1157.p1869]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p918.p1070.p1206.p1480]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p872.p1185]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p276.p538.p632.p1616.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p132.p1437.p1450]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p34.p113.p536.p837.p1096]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p967.p1477.p1940]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p67]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p66.p495.p1506.p1922]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p862.p1439.p1622]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p644.p1177]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p156.p279.p634.p696.p738.p827.p873.p950.p1363.p1516.p1812]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1042.p1151.p1484]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p112.p1721]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p635.p1361]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p64.p339.p542.p1858]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p37.p79.p401.p543.p723.p1371]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p97.p1305.p1715]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p81.p107.p492.p906.p1188]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p22.p81.p906]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p99.p264.p603.p680.p936.p1203.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p528.p1254.p1358.p1376.p1495]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p88.p202.p378.p1309.p1882.p1938]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p322.p763.p1848]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p193.p438.p834.p914.p920.p1091.p1156.p1242.p1678.p1744.p1860]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p124.p580.p679.p832.p1354]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p2.p116.p724.p929.p1148.p1149.p1515.p1578.p1605.p1991]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p315.p427.p556.p651.p732.p886.p1906]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p154.p556.p622.p753.p910.p1471]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p497.p689.p1080.p1194.p1443.p1574.p1886]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p222]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p375.p1245.p1755.p1880]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p159.p712.p945.p1101.p1102.p1489.p1532]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p259.p981.p1130.p1332.p1735]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p358.p698.p1186.p1256.p1642.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p28.p94.p119.p666.p729.p771.p1642.p1811]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p221.p310.p563.p1345.p1642]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1329.p1873]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p971.p1367.p1849]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p924.p1094]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1075.p1463.p1977]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p50.p152.p225.p621.p663.p1106]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p284.p303.p404.p792.p1027]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p96.p786.p1494.p1710.p1750.p1771.p1951]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p660.p946]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p144.p795.p1923.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p257.p384.p558.p561.p1610.p1685]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p369.p1142.p1145.p1155.p1382.p1491.p1615.p1685.p1833.p1897]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p153.p456.p493.p510.p648.p926.p1043.p1063.p1271.p1276.p1525.p1576.p1580.p1833]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p510.p830.p1683]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p213.p529.p845.p974.p1157.p1342.p1359.p1717]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p430.p1359.p1694.p1810.p1872]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p354.p870.p928.p1296]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p607.p694.p872.p1317.p1430.p1920]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p975.p1179]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1589]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p244.p448.p555.p1230]
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p67.p364.p407.p592.p727.p736.p747.p755.p818.p923.p1018.p1036.p1086.p1240.p1259.p1281.p1353.p1378.p1405.p1413.p1457.p1604.p1629.p1649.p1666.p1737.p1740.p1789.p1842.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p66.p67.p125.p128.p231.p348.p402.p433.p495.p616.p618.p727.p736.p755.p796.p815.p862.p923.p955.p1006.p1036.p1040.p1058.p1086.p1099.p1281.p1353.p1378.p1391.p1405.p1414.p1457.p1506.p1604.p1622.p1682.p1737.p1740.p1795.p1845.p1922.p1948.p1971]
5.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p51.p55.p66.p117.p125.p128.p155.p156.p206.p277.p294.p331.p348.p385.p398.p410.p495.p585.p616.p644.p701.p755.p815.p899.p912.p955.p972.p1025.p1036.p1099.p1172.p1197.p1201.p1211.p1313.p1336.p1391.p1404.p1405.p1413.p1429.p1501.p1506.p1509.p1558.p1637.p1649.p1650.p1666.p1732.p1737.p1748.p1843.p1845.p1891.p1922.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,6.5,122.0,1.0,[p10.p42.p51.p66.p117.p118.p138.p170.p195.p206.p229.p231.p246.p256.p277.p365.p367.p410.p431.p453.p466.p479.p507.p644.p677.p701.p755.p769.p779.p808.p818.p862.p873.p902.p931.p955.p972.p978.p1006.p1048.p1062.p1103.p1104.p1172.p1181.p1201.p1211.p1220.p1231.p1363.p1404.p1413.p1419.p1439.p1467.p1468.p1474.p1506.p1516.p1552.p1558.p1649.p1650.p1666.p1682.p1726.p1737.p1757.p1790.p1812.p1813.p1816.p1825.p1884.p1891.p1928.p1943.p1978]
5.0,45.0,0.99,45.714285714285715,6.5,122.0,1.0,[p10.p51.p71.p118.p138.p156.p160.p166.p170.p195.p234.p246.p262.p279.p331.p367.p410.p431.p453.p463.p466.p479.p507.p522.p634.p644.p653.p658.p696.p738.p754.p768.p782.p873.p1006.p1048.p1057.p1103.p1172.p1178.p1181.p1182.p1198.p1211.p1223.p1229.p1231.p1270.p1330.p1336.p1337.p1360.p1364.p1439.p1467.p1468.p1474.p1492.p1516.p1547.p1558.p1608.p1641.p1732.p1757.p1762.p1807.p1812.p1816.p1825.p1862.p1884.p1891.p1895.p1928.p1978]
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p45.p72.p74.p89.p112.p160.p166.p195.p262.p274.p279.p332.p365.p367.p459.p463.p466.p606.p634.p644.p658.p716.p754.p768.p851.p864.p878.p912.p950.p955.p997.p1010.p1031.p1042.p1057.p1134.p1178.p1181.p1229.p1336.p1360.p1401.p1408.p1427.p1461.p1467.p1478.p1484.p1490.p1533.p1547.p1608.p1641.p1696.p1713.p1723.p1732.p1757.p1762.p1765.p1781.p1783.p1790.p1807.p1825.p1853.p1862.p1928.p1978]
5.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p45.p47.p74.p89.p112.p253.p279.p297.p323.p332.p336.p353.p562.p634.p635.p754.p768.p851.p858.p864.p876.p912.p1031.p1119.p1173.p1178.p1220.p1229.p1289.p1302.p1360.p1375.p1393.p1401.p1427.p1478.p1493.p1547.p1641.p1670.p1680.p1703.p1713.p1721.p1732.p1733.p1762.p1765.p1781.p1783.p1807.p1826.p1853]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p37.p42.p74.p106.p108.p226.p232.p253.p266.p297.p332.p353.p440.p470.p491.p562.p583.p630.p713.p806.p858.p932.p940.p966.p1119.p1178.p1187.p1193.p1218.p1220.p1289.p1348.p1361.p1364.p1372.p1375.p1411.p1427.p1441.p1465.p1472.p1479.p1493.p1533.p1587.p1670.p1674.p1680.p1703.p1721.p1732.p1733.p1754.p1783.p1807.p1826.p1853.p1866.p1870.p1926.p1934]
5.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p64.p72.p74.p75.p79.p106.p108.p140.p169.p175.p228.p232.p266.p308.p314.p329.p360.p363.p423.p447.p470.p560.p630.p649.p673.p702.p713.p725.p735.p754.p788.p806.p819.p898.p911.p932.p940.p1121.p1152.p1187.p1218.p1222.p1286.p1323.p1334.p1361.p1396.p1435.p1441.p1454.p1472.p1479.p1493.p1569.p1587.p1627.p1639.p1670.p1703.p1715.p1754.p1778.p1781.p1806.p1819.p1870.p1908.p1910.p1968]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p13.p20.p38.p47.p64.p79.p90.p106.p108.p122.p163.p164.p175.p210.p228.p235.p307.p308.p314.p328.p329.p346.p347.p360.p383.p394.p423.p439.p449.p514.p519.p559.p560.p564.p629.p642.p684.p721.p723.p735.p758.p767.p819.p847.p858.p932.p1010.p1030.p1065.p1144.p1188.p1222.p1286.p1334.p1361.p1371.p1396.p1410.p1411.p1435.p1454.p1479.p1488.p1545.p1627.p1639.p1716.p1785.p1819.p1908.p1925.p1953.p1968.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p13.p38.p47.p54.p75.p79.p90.p115.p140.p163.p172.p174.p209.p307.p308.p329.p363.p383.p439.p449.p491.p514.p519.p543.p560.p562.p627.p642.p723.p735.p758.p767.p811.p847.p852.p903.p909.p932.p958.p1065.p1088.p1108.p1165.p1188.p1193.p1218.p1247.p1304.p1334.p1396.p1397.p1428.p1435.p1441.p1488.p1545.p1572.p1627.p1628.p1677.p1727.p1763.p1785.p1830.p1925.p1953.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p54.p75.p79.p90.p115.p122.p174.p205.p252.p307.p379.p383.p439.p492.p564.p642.p643.p650.p684.p693.p735.p758.p776.p810.p811.p813.p847.p889.p909.p917.p958.p1049.p1076.p1083.p1120.p1192.p1196.p1218.p1253.p1304.p1355.p1358.p1397.p1451.p1469.p1572.p1628.p1633.p1701.p1763.p1767.p1778.p1780.p1804.p1815.p1868.p1896.p1950.p1953]
5.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p22.p54.p84.p107.p115.p174.p252.p289.p379.p392.p415.p472.p513.p523.p559.p579.p603.p643.p650.p655.p684.p739.p810.p838.p882.p906.p917.p940.p942.p958.p1072.p1076.p1098.p1120.p1132.p1165.p1192.p1196.p1203.p1253.p1268.p1291.p1299.p1409.p1451.p1473.p1518.p1522.p1568.p1633.p1671.p1676.p1701.p1768.p1774.p1780.p1804.p1815.p1852.p1868.p1871.p1896.p1950.p1953.p1989]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p24.p101.p158.p205.p223.p311.p359.p378.p412.p472.p488.p513.p579.p603.p650.p659.p688.p700.p743.p778.p810.p812.p838.p882.p889.p906.p942.p952.p958.p1067.p1072.p1076.p1132.p1140.p1159.p1203.p1212.p1250.p1268.p1291.p1295.p1409.p1434.p1451.p1469.p1518.p1522.p1671.p1679.p1714.p1768.p1774.p1804.p1871.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p79.p88.p101.p109.p202.p205.p217.p264.p278.p291.p330.p357.p359.p370.p379.p386.p399.p460.p472.p492.p504.p524.p528.p582.p603.p645.p659.p662.p693.p700.p731.p739.p743.p756.p770.p772.p778.p812.p822.p889.p952.p963.p1067.p1076.p1140.p1196.p1210.p1291.p1295.p1358.p1409.p1473.p1664.p1679.p1700.p1704.p1766.p1774.p1852.p1882.p1942.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p88.p109.p167.p202.p241.p265.p278.p330.p376.p378.p399.p414.p462.p524.p581.p582.p645.p662.p688.p693.p731.p743.p756.p770.p772.p812.p822.p844.p860.p915.p941.p963.p965.p984.p1004.p1008.p1082.p1135.p1180.p1210.p1236.p1250.p1269.p1291.p1309.p1326.p1358.p1386.p1451.p1495.p1660.p1664.p1700.p1714.p1724.p1728.p1773.p1775.p1796.p1854.p1902.p1929.p1938]
5.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p88.p91.p124.p167.p202.p278.p340.p412.p414.p462.p504.p516.p521.p551.p581.p645.p662.p731.p737.p743.p774.p848.p860.p913.p914.p915.p929.p935.p936.p954.p970.p973.p1091.p1135.p1236.p1269.p1272.p1309.p1366.p1376.p1535.p1556.p1584.p1621.p1660.p1678.p1679.p1700.p1704.p1724.p1728.p1731.p1773.p1796.p1854.p1883]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p23.p24.p32.p77.p83.p84.p91.p143.p161.p167.p193.p217.p242.p278.p340.p376.p382.p409.p438.p460.p464.p480.p482.p500.p502.p504.p516.p521.p537.p551.p581.p624.p645.p774.p790.p834.p848.p914.p920.p921.p935.p941.p954.p970.p973.p984.p1009.p1032.p1059.p1091.p1111.p1171.p1175.p1242.p1272.p1273.p1309.p1311.p1316.p1326.p1354.p1369.p1373.p1546.p1556.p1584.p1605.p1613.p1621.p1681.p1698.p1724.p1731.p1744.p1772.p1860.p1949]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p77.p83.p91.p143.p161.p187.p208.p230.p316.p317.p340.p344.p349.p376.p382.p393.p482.p500.p502.p580.p595.p597.p624.p672.p834.p848.p935.p941.p965.p973.p1009.p1032.p1059.p1091.p1138.p1174.p1175.p1184.p1226.p1311.p1316.p1326.p1341.p1349.p1354.p1369.p1373.p1424.p1481.p1510.p1515.p1546.p1556.p1584.p1605.p1606.p1609.p1613.p1621.p1648.p1678.p1687.p1698.p1700.p1745.p1772.p1779.p1902.p1957.p1961.p1983]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p31.p83.p133.p143.p161.p187.p196.p201.p204.p208.p242.p247.p280.p316.p317.p349.p351.p478.p482.p567.p595.p597.p622.p639.p672.p790.p832.p915.p929.p941.p970.p973.p1059.p1171.p1174.p1175.p1184.p1226.p1242.p1294.p1308.p1311.p1316.p1343.p1373.p1383.p1424.p1438.p1481.p1510.p1560.p1605.p1606.p1613.p1648.p1681.p1698.p1779.p1821.p1823.p1901.p1904.p1916.p1957.p1961.p1991]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p16.p23.p31.p56.p80.p100.p133.p154.p191.p201.p204.p254.p269.p280.p315.p316.p320.p324.p342.p349.p351.p393.p427.p434.p461.p478.p498.p505.p556.p580.p639.p715.p781.p790.p832.p875.p886.p908.p913.p935.p1133.p1139.p1149.p1161.p1171.p1175.p1184.p1225.p1242.p1294.p1308.p1311.p1341.p1343.p1422.p1460.p1471.p1505.p1560.p1578.p1605.p1613.p1638.p1708.p1746.p1821.p1823.p1839.p1875.p1903.p1904.p1906.p1916]
5.0,215.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p31.p41.p53.p56.p70.p80.p100.p133.p148.p151.p154.p187.p191.p254.p268.p320.p349.p351.p376.p498.p505.p515.p532.p556.p573.p622.p651.p749.p753.p766.p781.p790.p874.p875.p894.p907.p910.p939.p943.p1038.p1085.p1133.p1136.p1139.p1149.p1190.p1225.p1264.p1422.p1460.p1471.p1550.p1591.p1606.p1708.p1746.p1747.p1809.p1821.p1828.p1829.p1831.p1875.p1890.p1903.p1906.p1964]
5.0,225.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p41.p56.p65.p70.p80.p100.p136.p151.p154.p179.p215.p247.p258.p320.p335.p349.p351.p355.p374.p380.p434.p497.p515.p526.p532.p572.p573.p622.p676.p687.p732.p749.p766.p790.p857.p874.p894.p908.p927.p943.p962.p1014.p1044.p1069.p1080.p1085.p1090.p1136.p1162.p1190.p1194.p1232.p1264.p1318.p1388.p1415.p1498.p1505.p1591.p1596.p1638.p1644.p1652.p1708.p1747.p1749.p1755.p1809.p1821.p1828.p1829.p1856.p1859.p1875.p1906.p1962]
5.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p5.p21.p80.p136.p147.p168.p179.p185.p188.p247.p258.p259.p263.p304.p325.p338.p355.p374.p421.p434.p526.p541.p570.p571.p586.p601.p687.p732.p741.p753.p790.p841.p857.p927.p934.p945.p962.p1035.p1064.p1080.p1085.p1100.p1162.p1190.p1194.p1214.p1264.p1318.p1344.p1351.p1374.p1432.p1462.p1498.p1505.p1531.p1570.p1591.p1596.p1652.p1655.p1689.p1692.p1697.p1708.p1735.p1749.p1751.p1770.p1787.p1809.p1828.p1829.p1831.p1856.p1894.p1898.p1905]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p21.p121.p136.p168.p179.p304.p312.p338.p389.p454.p503.p531.p541.p569.p571.p576.p598.p601.p664.p741.p820.p824.p841.p850.p934.p945.p992.p1014.p1035.p1039.p1044.p1064.p1078.p1100.p1112.p1116.p1214.p1232.p1244.p1282.p1298.p1320.p1328.p1332.p1351.p1374.p1417.p1440.p1453.p1489.p1504.p1531.p1561.p1655.p1729.p1734.p1749.p1751.p1755.p1770.p1787.p1809.p1829.p1831.p1875.p1892.p1894.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p86.p121.p129.p168.p185.p222.p312.p338.p350.p413.p418.p454.p471.p485.p503.p532.p569.p586.p598.p664.p665.p666.p674.p676.p698.p712.p861.p880.p925.p934.p937.p979.p992.p1064.p1081.p1089.p1100.p1101.p1112.p1116.p1200.p1215.p1232.p1241.p1244.p1282.p1298.p1303.p1328.p1350.p1351.p1385.p1394.p1440.p1504.p1531.p1532.p1575.p1583.p1595.p1620.p1659.p1734.p1749.p1752.p1770.p1880.p1892.p1898.p1905.p1975.p1988]
