x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p217.p264.p378.p386.p387.p472.p693.p743.p930.p935.p1008.p1376.p1495.p1669.p1860.p1882]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p32.p77.p124.p202.p264.p378.p480.p516.p524.p537.p551.p737.p772.p778.p804.p844.p965.p984.p1366.p1438.p1556.p1772.p1848.p1882]
15.0,175.0,0.99,45.714285714285715,6.6,13.0,0.0,[p65.p167.p624.p914.p1091.p1156.p1242.p1273.p1438.p1687.p1957]
15.0,185.0,0.98,45.714285714285715,6.6,13.0,0.0,[p16.p65.p77.p161.p317.p344.p382.p393.p414.p580.p639.p672.p715.p774.p914.p915.p921.p1171.p1175.p1316.p1326.p1515.p1648.p1902.p1916.p1918]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p269.p551.p556.p1149.p1225.p1341.p1369.p1560.p1638.p1644.p1678.p1681.p1687.p1844.p1899.p1904]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p16.p116.p151.p191.p208.p344.p427.p461.p556.p894.p907.p1422.p1524.p1550.p1560.p1638.p1794.p1851.p1899]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p191.p254.p478.p545.p556.p651.p689.p732.p749.p781.p1383.p1388.p1422.p1574.p1638.p1712.p1779.p1821.p1839.p1894]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p151.p154.p215.p374.p418.p497.p515.p687.p759.p766.p893.p922.p1078.p1194.p1306.p1344.p1432.p1697.p1828]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p147.p259.p570.p571.p759.p824.p1014.p1069.p1100.p1116.p1141.p1194.p1204.p1232.p1344.p1574.p1708.p1749.p1752.p1755.p1787.p1905.p1962]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p247.p259.p286.p350.p380.p503.p671.p741.p759.p880.p1014.p1232.p1245.p1570.p1692.p1755.p1794.p1822.p1880.p1886.p1988]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p263.p325.p358.p454.p671.p945.p992.p1044.p1101.p1112.p1116.p1123.p1245.p1282.p1303.p1417.p1447.p1462.p1595.p1620]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p94.p375.p900.p1039.p1112.p1244.p1489.p1634.p1729.p1734]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p61.p263.p292.p293.p350.p471.p576.p596.p718.p729.p843.p892.p979.p1084.p1256.p1350.p1394.p1561.p1620.p1673.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p44.p729.p771.p987.p998.p1084.p1320.p1345.p1588.p1624.p1743.p1811]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p52.p94.p275.p666.p685.p794.p1123.p1513.p1514.p1534.p1915.p1970]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p183.p390.p499.p817.p855.p979.p1183.p1233.p1423.p1557.p1661.p1690.p1777.p1840.p1849.p1937]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p574.p740.p1287.p1421.p1520.p1588.p1656.p1663.p1760]
15.0,325.0,0.9566666666666667,45.714285714285715,6.6,13.0,0.0,[p111.p424.p527.p709.p710.p856.p999.p1389.p1463.p1571.p1760.p1941]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p50.p85.p123.p225.p424.p506.p527.p621.p663.p709.p856.p924.p960.p976.p983.p1053.p1287.p1293.p1423.p1602.p1663.p1945]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p85.p135.p141.p225.p281.p457.p546.p871.p1056.p1191.p1293.p1365.p1420.p1612.p1623.p1662.p1771.p1824.p1878.p1959]
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p85.p199.p248.p281.p403.p404.p429.p750.p800.p868.p877.p1027.p1293.p1314.p1494.p1502.p1662.p1885.p1965]
15.0,365.0,0.99,45.714285714285715,6.6,13.0,0.0,[p46.p255.p306.p615.p625.p760.p786.p868.p985.p1307.p1357.p1442.p1444.p1590.p1647.p1653.p1668.p1750.p1771.p1893]
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p105.p141.p468.p476.p641.p993.p1033.p1077.p1923.p1955]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p68.p176.p239.p255.p369.p405.p428.p446.p508.p566.p705.p977.p985.p1093.p1362.p1610.p1707.p1930.p1984]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p237.p369.p467.p477.p575.p648.p745.p795.p805.p854.p938.p946.p990.p1382.p1412.p1503.p1753.p1788]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p150.p153.p214.p216.p257.p511.p575.p623.p648.p805.p1013.p1019.p1043.p1142.p1158.p1216.p1403.p1527.p1539.p1544.p1610.p1615.p1836.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p98.p239.p458.p614.p809.p956.p1526.p1544.p1573.p1615.p1705.p1888.p1930]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p184.p213.p395.p458.p487.p568.p600.p613.p619.p648.p1045.p1221.p1277.p1416.p1567.p1576.p1600.p1619.p1694.p1879.p1947]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p282.p341.p458.p474.p487.p577.p599.p830.p879.p926.p1015.p1097.p1157.p1684.p1694.p1730.p1810.p1817.p1867]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p103.p200.p283.p327.p381.p493.p614.p845.p1029.p1045.p1063.p1097.p1157.p1164.p1301.p1431.p1519.p1577.p1802.p1933.p1947]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p200.p276.p345.p610.p611.p678.p717.p879.p928.p948.p964.p1199.p1359.p1430.p1803.p1909]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p78.p113.p219.p305.p327.p356.p610.p694.p879.p895.p928.p975.p1199.p1317.p1335.p1455.p1521.p1657.p1967]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p132.p165.p267.p345.p872.p1237.p1599.p1636.p1693.p1913]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p157.p356.p377.p525.p765.p853.p975.p988.p1170.p1237.p1466.p1658.p1909.p1940]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p197.p356.p465.p668.p775.p833.p988.p1153.p1477.p1563.p1593.p1693.p1782.p1874.p1909.p1920]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p618.p736.p815.p1018.p1055.p1391.p1841.p1865]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p550.p618.p796.p815.p1281.p1414.p1458.p1795.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p55.p117.p155.p348.p585.p618.p755.p862.p1172.p1201.p1363.p1506.p1650.p1843.p1948]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p120.p195.p206.p229.p246.p348.p453.p466.p696.p768.p808.p818.p873.p955.p972.p1062.p1172.p1182.p1363.p1523.p1813.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p166.p262.p367.p431.p507.p522.p634.p644.p902.p997.p1182.p1198.p1270.p1336.p1337.p1360.p1363.p1467.p1492.p1816.p1825.p1838]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p160.p262.p279.p459.p606.p864.p997.p1031.p1478.p1547.p1641.p1713.p1723.p1783.p1807]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p160.p253.p279.p297.p332.p336.p353.p634.p754.p876.p932.p1119.p1137.p1401.p1427.p1478.p1533.p1721]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p74.p108.p175.p346.p542.p864.p1286.p1323.p1348.p1372.p1375.p1411.p1465.p1587.p1670.p1754.p1826.p1910.p1926]
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p64.p106.p108.p266.p329.p346.p447.p630.p911.p932.p1222.p1286.p1372.p1411.p1441.p1472.p1479.p1493.p1870.p1908.p1934]
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p47.p122.p175.p328.p360.p721.p858.p932.p1334.p1372.p1454.p1472.p1545.p1626]
5.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p122.p307.p308.p360.p437.p514.p560.p735.p767.p847.p852.p1098.p1188.p1218.p1334.p1428.p1488.p1953]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p75.p90.p97.p107.p115.p379.p383.p514.p564.p655.p684.p811.p909.p1049.p1626.p1677.p1701.p1780.p1953.p1989]
5.0,125.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p18.p289.p392.p472.p523.p579.p739.p810.p1192.p1451.p1871]
5.0,135.0,0.98,45.714285714285715,6.0,63.3,1.0,[p88.p109.p158.p205.p223.p357.p386.p472.p513.p603.p882.p942.p1072.p1076.p1212.p1268.p1295.p1434.p1451.p1522.p1714.p1774.p1871]
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p24.p88.p158.p265.p582.p659.p688.p693.p700.p756.p772.p778.p812.p822.p942.p952.p963.p1212.p1473.p1664.p1775.p1860.p1974]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p167.p414.p680.p743.p756.p770.p772.p822.p1135.p1148.p1210.p1236.p1309]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p167.p217.p278.p340.p551.p581.p624.p645.p737.p770.p860.p913.p914.p915.p954.p1556.p1773.p1796.p1854.p1860]
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p77.p91.p133.p442.p464.p480.p502.p645.p774.p848.p970.p989.p1008.p1009.p1091.p1354.p1796]
5.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p83.p124.p280.p316.p317.p382.p500.p502.p595.p679.p715.p920.p941.p973.p1032.p1059.p1138.p1175.p1349.p1373.p1481.p1510.p1613.p1681.p1779.p1957]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p31.p65.p133.p187.p204.p208.p269.p316.p317.p324.p351.p478.p498.p505.p521.p580.p597.p672.p929.p1171.p1174.p1343.p1505.p1605.p1606.p1613.p1648.p1681.p1916.p1957]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p204.p208.p269.p324.p349.p505.p597.p875.p908.p1133.p1139.p1149.p1308.p1341.p1343.p1422.p1471.p1505.p1510.p1530.p1578.p1823.p1904]
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p41.p53.p56.p100.p154.p268.p349.p515.p622.p894.p939.p1090.p1133.p1136.p1139.p1560.p1746.p1821.p1890.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p41.p56.p70.p191.p247.p258.p355.p374.p515.p622.p676.p687.p1090.p1162.p1190.p1264.p1318.p1498.p1574.p1591.p1596.p1708.p1822.p1829.p1839.p1859.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p41.p136.p147.p179.p374.p573.p820.p841.p927.p1100.p1110.p1351.p1432.p1652.p1729.p1749.p1856.p1894]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p147.p168.p586.p601.p741.p820.p850.p1014.p1044.p1697.p1749.p1831.p1892.p1898.p1905.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p121.p147.p312.p413.p418.p759.p861.p992.p1064.p1089.p1110.p1215.p1241.p1245.p1266.p1282.p1303.p1531.p1734.p1752.p1880]
5.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p86.p114.p312.p358.p389.p443.p471.p576.p665.p669.p712.p718.p826.p892.p981.p1081.p1089.p1092.p1130.p1215.p1249.p1303.p1320.p1385.p1447.p1453.p1634.p1646.p1759]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p310.p683.p718.p777.p987.p1130.p1238.p1249.p1274.p1350.p1385.p1476.p1561.p1646.p1811.p1827.p1931]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p129.p173.p192.p211.p275.p295.p352.p426.p435.p637.p683.p880.p892.p901.p998.p1000.p1074.p1262.p1274.p1346.p1368.p1541.p1564.p1937]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p608.p637.p839.p887.p888.p901.p905.p998.p1002.p1051.p1123.p1262.p1283.p1499.p1500.p1564.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p142.p451.p667.p855.p905.p959.p1233.p1261.p1267.p1329.p1499.p1513.p1588.p1661.p1857]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p15.p104.p142.p171.p334.p548.p667.p710.p722.p740.p1046.p1257.p1285.p1398.p1421.p1557.p1588.p1954]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p337.p501.p602.p638.p885.p1160.p1319.p1399.p1941.p1969.p1981]
5.0,335.0,0.9633333333333334,45.714285714285715,6.0,63.3,1.0,[p46.p62.p93.p300.p445.p527.p552.p638.p823.p868.p1056.p1160.p1248.p1365.p1485.p1486.p1562.p1805.p1960]
5.0,345.0,0.99,45.714285714285715,6.0,63.3,1.0,[p8.p46.p318.p429.p457.p481.p483.p506.p626.p663.p814.p868.p953.p1050.p1248.p1278.p1331.p1365.p1389.p1423.p1445.p1623.p1662.p1742.p1799.p1855.p1863.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p14.p93.p135.p141.p281.p284.p422.p476.p506.p539.p746.p792.p807.p983.p986.p993.p1047.p1485.p1494.p1562.p1582.p1631.p1662.p1688.p1885.p1965.p1977]
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p313.p476.p481.p750.p780.p800.p828.p869.p977.p1027.p1280.p1325.p1496.p1710.p1801.p1832.p1893.p1944.p1959.p1986]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p57.p87.p199.p306.p511.p591.p647.p734.p977.p1047.p1129.p1280.p1379.p1420.p1496.p1528.p1594.p1688.p1801.p1832.p1952.p1959.p1965.p1986]
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p306.p362.p405.p425.p441.p455.p490.p511.p549.p591.p660.p695.p773.p795.p991.p1028.p1033.p1147.p1168.p1205.p1470.p1617.p1647.p1709.p1919.p1985]
5.0,395.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p194.p455.p456.p508.p561.p652.p691.p720.p745.p795.p803.p854.p946.p1168.p1718.p1753.p1776.p1999]
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p68.p98.p144.p150.p153.p194.p239.p257.p419.p432.p477.p512.p547.p720.p752.p805.p1020.p1315.p1491.p1525.p1615.p1833.p1897.p1985.p1999]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p4.p48.p68.p69.p98.p137.p145.p180.p214.p391.p456.p484.p623.p714.p752.p799.p926.p1122.p1145.p1155.p1167.p1202.p1255.p1380.p1573.p1614.p1725.p1817.p1833.p1889.p1917.p1999]
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p48.p150.p184.p288.p456.p553.p600.p785.p926.p1011.p1015.p1068.p1125.p1154.p1221.p1239.p1255.p1277.p1301.p1380.p1475.p1525.p1554.p1683.p1817.p1872.p1917.p1947]
5.0,435.0,0.9633333333333334,45.714285714285715,6.0,63.3,1.0,[p198.p282.p283.p474.p594.p599.p613.p703.p974.p1023.p1097.p1301.p1359.p1418.p1446.p1475.p1480.p1581.p1802.p1817.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p162.p189.p283.p373.p420.p530.p554.p678.p694.p697.p918.p969.p1029.p1045.p1431.p1519.p1730.p1802.p1803.p1867.p1973]
5.0,455.0,0.99,45.714285714285715,6.0,63.3,1.0,[p36.p134.p162.p200.p224.p238.p243.p245.p368.p607.p646.p694.p835.p872.p879.p884.p916.p1023.p1199.p1237.p1275.p1599.p1625.p1654.p1657.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p276.p296.p670.p704.p742.p783.p835.p837.p863.p884.p1017.p1521.p1599.p1730.p1758.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p29.p287.p343.p633.p728.p762.p775.p1017.p1117.p1170.p1284.p1437.p1450.p1487.p1616.p1738.p1913.p1920.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p34.p113.p287.p377.p465.p525.p535.p751.p802.p840.p897.p988.p1037.p1079.p1096.p1146.p1477.p1593.p1601.p1693]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p131.p157.p197.p220.p244.p377.p408.p525.p536.p557.p656.p692.p787.p951.p1096.p1107.p1146.p1483.p1593.p1601.p1693.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p63.p236.p273.p321.p407.p727.p736.p747.p1637.p1682.p1789.p1800.p1841.p1865.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p17.p27.p63.p66.p117.p233.p433.p550.p616.p653.p736.p747.p899.p923.p931.p1022.p1036.p1040.p1211.p1281.p1378.p1391.p1404.p1457.p1706.p1726.p1789.p1793]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p66.p256.p348.p402.p479.p495.p533.p677.p923.p1040.p1211.p1313.p1391.p1404.p1405.p1413.p1429.p1439.p1458.p1622.p1706.p1726.p1737.p1825.p1842]
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p128.p138.p331.p385.p479.p486.p616.p818.p902.p950.p972.p978.p1025.p1103.p1177.p1197.p1231.p1363.p1540.p1665.p1696.p1813.p1825.p1884.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p42.p71.p234.p385.p479.p522.p578.p769.p782.p902.p950.p1121.p1330.p1467.p1484.p1516.p1719.p1723.p1790.p1812.p1816]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p45.p166.p274.p606.p716.p738.p902.p950.p1031.p1137.p1151.p1181.p1220.p1229.p1270.p1408.p1427.p1719.p1783.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p26.p166.p253.p440.p517.p629.p716.p748.p961.p966.p1010.p1119.p1137.p1166.p1302.p1375.p1393.p1427.p1467.p1490.p1784]
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p140.p440.p635.p636.p1152.p1323.p1361.p1407.p1926]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p542.p609.p635.p702.p788.p932.p1030.p1108.p1251.p1384.p1396.p1441.p1461.p1545.p1639.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p164.p172.p174.p210.p228.p314.p363.p519.p627.p725.p788.p806.p819.p858.p1030.p1108.p1251.p1472.p1785.p1830.p1908.p1925.p1995]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p164.p209.p226.p228.p383.p394.p437.p439.p449.p776.p852.p1049.p1098.p1144.p1196.p1305.p1488.p1763.p1925]
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p38.p81.p127.p437.p492.p723.p1049.p1083.p1126.p1192.p1410.p1701.p1778.p1815.p1868.p1877]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p22.p130.p289.p379.p603.p643.p655.p838.p906.p1165.p1196.p1247.p1299.p1355.p1548.p1778.p1815.p1950]
15.0,135.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p99.p126.p158.p415.p472.p584.p620.p643.p659.p936.p1004.p1067.p1132.p1268.p1406.p1555.p1714.p1852.p1877.p1887.p1929]
15.0,145.0,0.98,45.714285714285715,6.0,63.3,1.0,[p101.p264.p357.p370.p399.p528.p680.p688.p693.p700.p772.p846.p952.p1159.p1180.p1358.p1449.p1535.p1555.p1568.p1700.p1766.p1775.p1942.p1974]
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p84.p167.p202.p217.p241.p265.p291.p322.p378.p386.p412.p452.p528.p581.p930.p1180.p1309.p1495.p1660.p1700.p1731.p1766.p1775.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p32.p58.p124.p217.p387.p442.p521.p774.p804.p965.p984.p1008.p1207.p1326.p1556.p1669.p1678.p1724.p1728.p1848.p1983.p1992]
15.0,175.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p23.p124.p193.p230.p340.p409.p438.p460.p502.p645.p737.p844.p1059.p1111.p1148.p1156.p1180.p1242.p1311.p1326.p1556.p1678.p1687.p1731.p1744.p1883.p1918]
15.0,185.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p2.p23.p58.p201.p376.p393.p460.p679.p715.p832.p844.p921.p941.p989.p1111.p1138.p1175.p1354.p1369.p1424.p1546.p1584.p1609.p1949.p1961.p1964.p1980.p1991]
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p31.p65.p83.p201.p344.p567.p580.p724.p886.p891.p1133.p1226.p1438.p1698.p1904.p1916]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p116.p344.p349.p427.p461.p790.p891.p1071.p1226.p1460.p1530.p1550.p1638.p1644.p1859.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p41.p56.p70.p651.p749.p753.p1149.p1161.p1306.p1508.p1644.p1712.p1851.p1859]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p335.p497.p526.p545.p570.p573.p922.p1080.p1143.p1190.p1306.p1388.p1574.p1828.p1886.p1894.p1901]
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p146.p188.p335.p421.p741.p759.p824.p842.p927.p1035.p1078.p1110.p1344.p1374.p1432.p1697.p1787.p1794.p1856.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p222.p259.p286.p375.p671.p841.p1044.p1069.p1110.p1232.p1245.p1620.p1697.p1734.p1755.p1856]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p222.p263.p333.p350.p375.p389.p598.p1101.p1204.p1266.p1303.p1417.p1583.p1787]
15.0,265.0,0.99,45.714285714285715,6.0,63.3,1.0,[p263.p333.p350.p389.p397.p631.p883.p1089.p1176.p1215.p1244.p1332.p1350.p1417.p1489.p1634.p1659]
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p94.p185.p251.p590.p698.p718.p771.p797.p883.p979.p1041.p1087.p1176.p1219.p1258.p1297.p1350.p1735.p1811.p1814.p1864]
15.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p61.p119.p275.p352.p729.p771.p843.p998.p1123.p1189.p1219.p1256.p1377.p1426.p1642.p1811.p1864]
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p221.p310.p489.p563.p685.p794.p843.p866.p887.p904.p998.p1021.p1118.p1233.p1246.p1329.p1345.p1377.p1534.p1642.p1972]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p183.p326.p475.p499.p708.p733.p794.p888.p901.p1310.p1517.p1520.p1542.p1585.p1661]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p15.p111.p390.p829.p971.p994.p1054.p1421.p1542.p1571.p1656.p1777.p1861.p1954.p1997]
15.0,325.0,0.96,45.714285714285715,6.0,63.3,1.0,[p40.p111.p300.p318.p337.p424.p548.p604.p682.p710.p856.p924.p976.p999.p1248.p1257.p1421.p1423.p1585.p1623.p1656.p1977]
15.0,335.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p85.p300.p424.p527.p626.p710.p814.p960.p999.p1053.p1246.p1265.p1287.p1314.p1365.p1389.p1566.p1602.p1742.p1805.p1824.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p50.p152.p225.p303.p457.p494.p527.p539.p546.p798.p868.p983.p1027.p1056.p1195.p1265.p1611.p1623.p1863.p1878.p1945]
15.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p152.p212.p248.p403.p404.p481.p615.p750.p807.p871.p983.p1027.p1077.p1106.p1234.p1263.p1278.p1279.p1425.p1494.p1611.p1653.p1769.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p96.p255.p760.p761.p786.p828.p993.p1093.p1114.p1278.p1300.p1307.p1357.p1590.p1611.p1653.p1668.p1750.p1771.p1951.p1965.p1993]
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p641.p761.p836.p1016.p1033.p1073.p1129.p1324.p1420.p1503.p1741.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p237.p313.p446.p566.p641.p784.p836.p890.p944.p946.p1016.p1507.p1511.p1551.p1691.p1707.p1984]
15.0,395.0,0.99,45.714285714285715,6.0,63.3,1.0,[p59.p176.p257.p299.p369.p384.p400.p441.p467.p477.p508.p547.p575.p623.p784.p938.p1205.p1243.p1382.p1491.p1573.p1610.p1776.p1930]
15.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p59.p98.p176.p299.p369.p416.p508.p623.p648.p720.p805.p938.p1013.p1019.p1142.p1243.p1276.p1315.p1416.p1539.p1544.p1554.p1573.p1580.p1615.p1685.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p68.p432.p456.p458.p484.p493.p568.p791.p809.p1019.p1122.p1128.p1142.p1271.p1276.p1301.p1403.p1526.p1761.p1833]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p1.p411.p458.p568.p577.p619.p809.p830.p956.p968.p1011.p1015.p1045.p1128.p1131.p1301.p1683.p1684.p1699.p1888]
15.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p213.p282.p371.p487.p529.p599.p1015.p1125.p1157.p1480.p1600.p1802.p1803.p1869.p1888.p1973]
15.0,445.0,0.9666666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p182.p283.p341.p381.p918.p969.p1029.p1070.p1164.p1227.p1359.p1600.p1625.p1672.p1694.p1720.p1791.p1802.p1803.p1810.p1872.p1947]
15.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p103.p134.p200.p276.p296.p554.p617.p670.p675.p678.p694.p742.p801.p879.p947.p964.p1296.p1480.p1577.p1758]
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p35.p43.p78.p343.p354.p496.p607.p675.p726.p916.p919.p928.p949.p1179.p1296.p1312.p1317.p1430.p1437.p1482.p1521.p1756.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p396.p668.p728.p762.p1012.p1179.p1209.p1312.p1333.p1395.p1658]
