x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p34.p48.p165.p210.p215.p242.p304.p320.p522.p633.p645.p769.p778.p803.p957.p994.p1000.p1009.p1022.p1108.p1188.p1237.p1242.p1438.p1491.p1497.p1596.p1656.p1672.p1784.p1825.p1871]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p119.p143.p165.p204.p215.p304.p610.p633.p645.p650.p737.p1022.p1076.p1323.p1377.p1432.p1459.p1491.p1503.p1511.p1656.p1665.p1755.p1832.p1902.p1921.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p165.p167.p242.p276.p301.p331.p496.p615.p667.p737.p830.p916.p1019.p1070.p1076.p1103.p1309.p1323.p1326.p1336.p1370.p1380.p1572.p1596.p1650.p1732.p1760.p1855.p1958]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p26.p143.p161.p167.p208.p245.p288.p324.p341.p532.p567.p589.p629.p631.p645.p830.p860.p889.p916.p921.p948.p986.p1103.p1105.p1231.p1279.p1323.p1326.p1378.p1446.p1447.p1465.p1469.p1546.p1572.p1602.p1618.p1624.p1711.p1726.p1727.p1732.p1745.p1806.p1980]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p77.p301.p485.p496.p768.p826.p841.p946.p979.p986.p1001.p1205.p1323.p1345.p1388.p1415.p1421.p1423.p1470.p1534.p1607.p1745.p1850.p1981]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p181.p188.p272.p363.p538.p642.p701.p708.p826.p841.p865.p869.p875.p946.p979.p1001.p1036.p1086.p1161.p1170.p1335.p1423.p1445.p1525.p1628.p1650.p1694.p1711.p1811.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p156.p186.p411.p476.p546.p548.p636.p734.p741.p773.p784.p829.p917.p1193.p1283.p1330.p1333.p1335.p1371.p1484.p1593.p1670.p1711.p1811.p1836.p1849]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p114.p142.p168.p176.p330.p351.p389.p400.p411.p473.p542.p550.p608.p671.p704.p734.p773.p802.p825.p865.p873.p917.p970.p1021.p1117.p1146.p1170.p1283.p1514.p1593.p1645.p1830.p1836.p1849]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p88.p97.p114.p135.p192.p232.p248.p255.p313.p385.p447.p591.p637.p671.p771.p775.p1255.p1330.p1338.p1514.p1566.p1609.p1688.p1689.p1705.p1830.p1837.p1839.p1903.p1995]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p102.p135.p192.p200.p255.p313.p342.p446.p501.p570.p775.p1178.p1201.p1210.p1258.p1608.p1689.p1768.p1785.p1839.p1909.p1995]
15.0,255.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p140.p196.p200.p240.p247.p260.p335.p342.p585.p653.p661.p764.p810.p847.p901.p1049.p1111.p1179.p1198.p1201.p1265.p1405.p1535.p1601.p1612.p1627.p1671.p1830.p1839.p1849.p1907.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p217.p247.p309.p359.p361.p901.p943.p1004.p1179.p1327.p1422.p1448.p1475.p1601.p1608.p1627.p1668.p1671.p1708.p1810.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p99.p112.p216.p217.p309.p356.p361.p438.p459.p511.p641.p747.p754.p801.p805.p815.p901.p951.p1263.p1276.p1280.p1346.p1475.p1492.p1515.p1518.p1635.p1668.p1810.p1887.p1890.p1929]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p93.p99.p238.p246.p275.p391.p403.p554.p742.p766.p824.p848.p864.p1039.p1088.p1184.p1229.p1245.p1276.p1285.p1316.p1379.p1462.p1492.p1518.p1545.p1569.p1675.p1877.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p64.p238.p246.p262.p346.p419.p611.p660.p760.p795.p832.p866.p885.p952.p1088.p1102.p1382.p1425.p1431.p1569.p1576.p1640.p1675.p1682.p1703.p1704.p1952]
15.0,305.0,0.99,45.714285714285715,6.3,67.0,1.0,[p50.p72.p227.p262.p381.p386.p592.p760.p851.p857.p935.p960.p1082.p1296.p1512.p1675.p1682.p1704.p1815.p1838.p1944]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p92.p251.p279.p327.p381.p402.p466.p474.p611.p649.p691.p748.p828.p831.p857.p868.p906.p960.p1082.p1110.p1314.p1397.p1488.p1517.p1699.p1709.p1815.p1885.p1939.p1946]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p327.p360.p393.p417.p480.p573.p616.p691.p736.p780.p868.p907.p945.p1026.p1297.p1314.p1365.p1449.p1454.p1483.p1519.p1603.p1653.p1655.p1709.p1714.p1824.p1858.p1880]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p44.p236.p241.p264.p573.p691.p828.p965.p1297.p1406.p1501.p1687.p1880.p1908]
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p20.p25.p116.p241.p317.p407.p516.p573.p597.p696.p788.p791.p858.p950.p1195.p1314.p1352.p1478.p1510.p1591.p1706.p1729.p1819.p1880.p1908.p1939.p1984]
15.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p354.p396.p491.p500.p569.p574.p621.p644.p699.p788.p791.p874.p1060.p1064.p1074.p1195.p1342.p1361.p1386.p1440.p1579.p1642.p1749.p1879]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p52.p78.p104.p278.p299.p300.p420.p576.p699.p707.p730.p774.p836.p874.p887.p911.p1074.p1225.p1227.p1247.p1262.p1437.p1441.p1549.p1633.p1649.p1741.p1749.p1863.p1883.p1892.p1951.p1970.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p78.p91.p172.p218.p233.p300.p303.p333.p358.p413.p430.p509.p512.p517.p534.p569.p617.p632.p730.p763.p777.p792.p892.p1033.p1093.p1115.p1152.p1180.p1202.p1225.p1262.p1441.p1486.p1549.p1642.p1749.p1788.p1827.p1925.p1945.p1970.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p24.p56.p133.p184.p219.p333.p367.p534.p571.p634.p695.p891.p1150.p1152.p1180.p1202.p1216.p1295.p1339.p1367.p1458.p1486.p1531.p1636.p1673.p1718.p1737.p1821.p1822.p1864.p1985]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p41.p89.p134.p184.p316.p442.p471.p571.p582.p634.p695.p806.p891.p1012.p1020.p1023.p1071.p1204.p1216.p1295.p1673.p1733]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p134.p184.p231.p366.p416.p472.p497.p520.p582.p674.p695.p723.p897.p912.p1012.p1020.p1073.p1122.p1213.p1337.p1348.p1374.p1531.p1544.p1600.p1677.p1712.p1771.p1821]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p32.p47.p65.p189.p206.p337.p340.p366.p369.p455.p472.p582.p646.p673.p674.p690.p713.p807.p870.p881.p895.p937.p1011.p1012.p1204.p1253.p1332.p1337.p1401.p1477.p1567.p1571.p1586.p1625.p1751.p1771.p1802.p1813]
15.0,425.0,0.99,45.714285714285715,6.3,67.0,1.0,[p32.p47.p65.p76.p141.p202.p206.p268.p366.p373.p382.p443.p472.p515.p552.p602.p614.p646.p697.p713.p719.p870.p890.p937.p990.p1032.p1120.p1233.p1293.p1319.p1399.p1521.p1527.p1595.p1611.p1625.p1731.p1751.p1763.p1847.p1874.p1920]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p61.p80.p164.p206.p271.p334.p382.p510.p515.p614.p719.p735.p752.p839.p886.p890.p963.p999.p1032.p1094.p1213.p1233.p1250.p1267.p1307.p1399.p1520.p1536.p1568.p1740.p1796.p1846.p1895.p1948]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p62.p95.p169.p281.p349.p353.p375.p414.p490.p502.p639.p643.p657.p735.p743.p759.p761.p839.p849.p862.p941.p963.p997.p1127.p1154.p1243.p1254.p1257.p1267.p1273.p1307.p1347.p1354.p1404.p1498.p1520.p1610.p1617.p1763.p1809.p1852.p1894.p1976]
15.0,455.0,0.99,45.714285714285715,6.3,67.0,1.0,[p95.p136.p191.p226.p281.p424.p440.p457.p482.p505.p549.p669.p833.p853.p940.p941.p975.p982.p997.p1014.p1029.p1080.p1151.p1174.p1464.p1532.p1551.p1723.p1801.p1804.p1826.p1904.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p100.p169.p226.p249.p257.p281.p502.p675.p698.p833.p940.p997.p1037.p1106.p1196.p1356.p1468.p1548.p1551.p1775.p1842]
15.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p152.p203.p257.p297.p376.p429.p505.p709.p905.p910.p944.p1030.p1051.p1069.p1147.p1219.p1259.p1357.p1387.p1417.p1464.p1622.p1631.p1693.p1715.p1818.p1912]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p107.p132.p257.p463.p479.p527.p834.p928.p1015.p1047.p1053.p1147.p1166.p1219.p1302.p1310.p1417.p1426.p1508.p1533.p1841.p1868.p1996]
15.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p2.p132.p152.p185.p190.p224.p322.p362.p384.p450.p458.p689.p823.p827.p931.p958.p1047.p1053.p1134.p1185.p1264.p1302.p1561.p1792.p1841]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p325.p877]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p182.p896.p1305.p1975]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p252.p559.p1738.p1799]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p559.p1289.p1918.p1930]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1343.p1725.p1828.p1972]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p837.p1059.p1990]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p225.p565.p880.p961]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p244.p494.p562.p859.p880.p1638.p1662.p1722]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p290.p840.p903.p1935]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p401]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p178.p179.p263.p401.p593]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p42.p1008.p1099.p1246.p1284.p1435]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p755.p845.p1321.p1328.p1629.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p74.p489.p1217.p1713]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p129.p729.p756.p1522.p1825]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p118.p323.p1108.p1214.p1503.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p180.p345.p1370.p1902.p1921]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p119.p288.p331.p615.p1552.p1855]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p161.p631.p1697]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p181.p326.p1424.p1471.p1913]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p542.p1371.p1711]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p145.p363.p591.p820.p1593]
5.0,225.0,0.9333333333333333,45.714285714285715,5.6,26.1,0.0,[p741.p1402.p1615.p1836]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p151.p385.p546.p1609]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p651.p1255.p1523.p1721]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p537.p686.p1265.p1327]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1756]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1276.p1634.p1647]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p685]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1244]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p72.p246.p459.p649.p714.p973.p1229]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p251.p533.p1110.p1331.p1368.p1783]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p691.p1439.p1454.p1591]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p251.p1652]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p763.p1195.p1342]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p514.p793.p927.p1277.p1621.p1706]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p343.p874.p887.p1097.p1406.p1633]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p52.p316.p1202]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p172.p218.p647.p1864]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p558.p1744.p1919]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p177.p223.p484.p912.p1209]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p189.p365.p378.p596.p1495.p1988]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p32.p269.p937]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p541.p713.p1158]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p424.p521.p728.p941.p1354.p1816]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p549.p619.p839.p867.p1029.p1816]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p67.p211.p457.p757.p1050.p1106.p1183.p1236.p1408]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1508]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p458.p931.p1092.p1349.p1604]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p898.p1141]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p157.p535.p1746.p1748.p1799.p1906]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p819]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p383.p1058.p1168.p1922]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p144.p1502.p1637]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p635.p656.p1679]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1139.p1955]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p604.p1773]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p718]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1795]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p82.p1271.p1315]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p108.p296]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1163.p1284]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1719]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1530]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p266.p409.p1596.p1964]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p320.p645.p737.p934.p1459.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p304.p1103.p1380.p1624.p1974]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p567.p768.p1239.p1279.p1309.p1326.p1546]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p188.p462]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1335.p1364.p1711]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p18.p734.p1645]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p19.p186.p400.p784.p913.p1711.p1724.p1839.p1983]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p97.p623.p771.p1146.p1689.p1836]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p3.p135.p570.p1900]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p247.p686]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1400.p1422.p1608.p1612.p1887]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p112.p747.p1280.p1316.p1400.p1887]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1647]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p346.p760.p1512]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p92]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1396.p1519]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p236.p907.p1501]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p16.p236.p918.p1061.p1352.p1591.p1984]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p699.p1579.p1879.p1889]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p38.p78.p274.p420.p584.p1074.p1437.p1951]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p52.p91.p278.p316.p358.p792.p892.p1093.p1863]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p56.p91.p1216.p1673.p1737.p1821]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p134.p442]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p265.p366.p497.p582.p1012.p1600]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p47.p441.p1012.p1337.p1611]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p57.p202.p602.p1319.p1521.p1731]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p269.p735.p1347.p1354.p1740.p1895]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p735.p941.p963.p1347.p1617]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p440.p844.p941.p1804]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p414.p669.p844.p1407]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p624.p1236.p1622.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p463]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p190.p823.p991.p1857]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p877.p1975]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p256.p415.p603.p1906]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1728]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p383.p566.p1144.p1199.p1658]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p53.p160.p199.p753.p1428.p1669]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p225.p492.p565.p1643.p1856.p1972]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p955.p1044.p1442.p1457.p1674.p1716]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p749.p904.p955.p1381]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p46.p718.p837.p1038.p1638.p1870.p1897]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p139.p267.p1046.p1344.p1355]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p434.p556.p1271.p1398.p1436]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p183.p339.p818.p1360.p1973]
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p687.p818.p894.p1321.p1394.p1808.p1973]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p129.p294.p856.p1172.p1616]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1479.p1780]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p323.p610.p813.p957.p1186.p1312.p1429.p1479.p1902]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p148.p598.p1366.p1466.p1497.p1886]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1433.p1607]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p113.p1107.p1140.p1153.p1269.p1471.p1650.p1697.p1727]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p181.p390.p503.p751.p1175.p1345.p1471.p1493.p1534.p1727.p1850]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p277.p1200.p1269]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p277.p1234]
5.0,225.0,0.9333333333333333,45.714285714285715,5.8,33.2,0.0,[p19.p146.p1615.p1724]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p168.p232.p546.p725.p873.p1338.p1584.p1654]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p158.p293.p394.p537.p557.p764.p936.p1708.p1785.p1982]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p260.p427.p1584]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p174.p212.p1379]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p112.p284.p356.p1695.p1926]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p99.p149.p824.p1088.p1359.p1703.p1924]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p187.p246.p1184.p1229.p1244.p1304.p1597]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p39.p68.p930.p1946]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p469.p706.p935.p1676]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p59.p1714.p1891]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p573.p915.p1195.p1644]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p264.p407.p483.p513.p1277.p1481.p1858]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p12.p221.p343.p793.p799.p1361.p1406.p1659.p1827]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p84.p147.p233.p316.p514.p605.p1630.p1718.p1749.p1883]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p303.p354.p367.p519.p792.p854.p1690.p1866]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p52.p184.p431.p609.p854.p998.p1192.p1613]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p336.p1451.p1733.p1956]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p189.p265.p337.p442.p517.p658.p895.p1135.p1495.p1802]
5.0,415.0,0.99,45.714285714285715,5.8,33.2,0.0,[p65.p435.p882.p981.p1332.p1495.p1571.p1854]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p166.p281.p674.p1293.p1495]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p32.p1243.p1581.p1605.p1731.p1740]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p271.p590.p728.p849.p975.p1583.p1940]
5.0,455.0,0.98,45.714285714285715,5.8,33.2,0.0,[p452.p505.p590.p926.p1257.p1389]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p237.p1905]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p457.p628.p1183.p1661]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p205.p928.p1062.p1311.p1373.p1526]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p132.p312.p450.p871.p931.p1089.p1261.p1792]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p306.p1555.p1748]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p21.p318.p380.p535.p1791]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p415.p1496]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p383.p559.p1041]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p663.p1390.p1496.p1637.p1657.p1658]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p163.p461.p565.p625.p762.p1059.p1557]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p536.p1220.p1757.p1955]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p159.p422.p498.p939.p955.p1282.p1303.p1381.p1773.p1870]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p270.p1165]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p13.p790.p893.p1977]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p108.p652.p800.p840.p1084.p1320.p1500]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p392.p1169]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p22.p428.p996.p1008]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110.p1394.p1480.p1594.p1620]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p308.p1054.p1594.p1719]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p210.p314.p1594.p1596]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p242.p304.p598.p830.p1552.p1776]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p113.p167.p301.p615.p916.p1309.p1318.p1602.p1760]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p986.p1205.p1336.p1913]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p1105.p1200.p1388.p1446.p1806.p1850]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p642.p979.p1112.p1283.p1484.p1513.p1786.p1923]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p186.p608.p784.p802.p946.p1146.p1364.p1645.p1811]
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p142.p176.p1333.p1489.p1645.p1688.p1836]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p385.p591.p750.p1035]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p200.p537.p557.p932.p1805]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p140.p810.p1759]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p601.p1422.p1833.p1909.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p93.p747.p1276.p1810.p1887]
