x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p51.p104.p210.p270.p551.p566.p694.p729.p742.p758.p875.p961.p980.p995.p1197.p1283.p1358.p1423.p1602.p1713.p1738.p1916.p1927]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p317.p445.p462.p587.p654.p672.p742.p756.p829.p849.p965.p980.p1075.p1095.p1298.p1412.p1542.p1696.p1698.p1707.p1754.p1976]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p83.p210.p294.p445.p548.p791.p824.p1433.p1537.p1595.p1738.p1774.p1802.p1853]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p378.p391.p398.p792.p849.p1014.p1018.p1062.p1151.p1283.p1290.p1429.p1498.p1529.p1650.p1681.p1732.p1940]
5.0,295.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p165.p253.p323.p459.p498.p558.p649.p792.p877.p926.p1738.p1746.p1759.p1796.p1836]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p236.p323.p573.p859.p957.p1134.p1715.p1767.p1978]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p112.p201.p253.p517.p535.p1055.p1199.p1222.p1295.p1522.p1566]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p154.p349.p524.p728.p1061.p1388.p1439.p1633.p1767]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p195.p337.p640.p977.p1055.p1103.p1155.p1188.p1232.p1360.p1438.p1521.p1557.p1614.p1682.p1691]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p78.p495.p507.p578.p632.p679.p738.p1155.p1196.p1223.p1335.p1521]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p44.p225.p327.p337.p495.p507.p528.p614.p679.p693.p740.p809.p972.p1046.p1059.p1103.p1137.p1293.p1439.p1571.p1614.p1727.p1731.p1780.p1850.p1992]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p217.p240.p375.p506.p644.p740.p763.p855.p954.p962.p1066.p1167.p1258.p1280.p1335.p1363.p1368.p1462.p1708.p1736.p1875.p1914.p1958]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p296.p620.p908.p914.p959.p1019.p1029.p1258.p1261.p1280.p1515.p1586.p1749.p1883.p1973]
5.0,385.0,0.98,45.714285714285715,6.7,40.7,0.0,[p11.p49.p96.p190.p220.p226.p327.p390.p409.p763.p809.p882.p945.p956.p982.p1004.p1013.p1261.p1280.p1310.p1377.p1379.p1460.p1474.p1570.p1581.p1687.p1749.p1779.p1904.p1939]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p58.p124.p214.p238.p240.p396.p526.p557.p636.p941.p1004.p1159.p1248.p1271.p1280.p1462.p1499.p1592.p1649.p1779.p1883.p1973]
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p125.p221.p307.p334.p396.p509.p514.p516.p552.p739.p836.p1085.p1212.p1216.p1248.p1269.p1315.p1359.p1427.p1577.p1626.p1683.p1687.p1982]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p73.p175.p334.p357.p423.p518.p530.p781.p1139.p1183.p1203.p1216.p1399.p1479.p1577.p1596.p1606.p1608.p1720.p1917.p1922]
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p334.p370.p879.p911.p931.p1056.p1077.p1118.p1147.p1442.p1581.p1608.p1655.p1665.p1688.p1764.p1922]
5.0,435.0,0.9333333333333333,45.714285714285715,6.7,40.7,0.0,[p102.p307.p493.p652.p749.p790.p827.p845.p1036.p1080.p1139.p1147.p1316.p1395.p1408.p1615.p1630.p1631.p1684.p1854.p1933]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p222.p260.p564.p619.p677.p735.p786.p816.p845.p905.p913.p1000.p1036.p1118.p1237.p1300.p1493.p1581.p1600.p1642.p1665.p1693.p1740.p1745.p1777.p1854.p1975]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p2.p114.p304.p643.p923.p994.p1237.p1281.p1338.p1384.p1389.p1422.p1520.p1543.p1646.p1726.p1957]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p80.p219.p324.p392.p400.p482.p554.p643.p703.p1237.p1267.p1317.p1406.p1408.p1475.p1526.p1628.p1646.p1829.p1953]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p167.p400.p554.p626.p873.p896.p1020.p1163.p1253.p1453.p1494.p1601.p1712.p1814.p1829.p1830.p1953.p1972.p1988]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p106.p167.p169.p275.p400.p690.p802.p1001.p1163.p1253.p1375.p1400.p1493.p1531.p1659.p1761.p1884.p1929.p1988]
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p169.p290.p602.p850.p894.p983.p1020.p1092.p1244.p1317.p1336.p1523.p1856.p1990]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p138.p152.p692.p813.p888.p1812]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p36.p37.p85.p351.p505.p581.p692.p888.p936.p1154.p1487.p1553.p1743.p1771.p1835.p1838.p1845.p1886]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p88.p152.p230.p233.p235.p272.p402.p627.p648.p718.p801.p936.p1067.p1090.p1158.p1325.p1597.p1674.p1680.p1690.p1771.p1812.p1886]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p85.p233.p367.p379.p510.p571.p577.p678.p747.p778.p821.p869.p920.p987.p1090.p1170.p1371.p1461.p1476.p1597]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p45.p113.p233.p293.p371.p410.p662.p713.p800.p807.p821.p981.p1262.p1469.p1582.p1589.p1623.p1634.p1638.p1680.p1934]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p181.p276.p365.p379.p403.p556.p717.p796.p991.p1094.p1242.p1447.p1519.p1634.p1658.p1770]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p108.p234.p250.p264.p276.p403.p864.p960.p1104.p1274.p1361.p1455.p1510.p1609.p1752.p1915.p1938]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p57.p247.p268.p269.p303.p329.p513.p743.p837.p921.p930.p1012.p1230.p1274.p1450.p1539.p1753]
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p57.p277.p565.p667.p675.p785.p815.p828.p930.p1012.p1044.p1274.p1664.p1760.p1949.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p94.p156.p470.p625.p743.p793.p1070.p1128.p1247.p1292.p1532.p1661.p1716.p1791.p1867.p1898]
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p142.p209.p699.p706.p762.p794.p927.p1008.p1025.p1083.p1160.p1517.p1635.p1661.p1716.p1762.p1766.p1859.p1926.p1980]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p123.p177.p298.p437.p615.p665.p670.p706.p762.p912.p927.p1027.p1146.p1160.p1211.p1441.p1517.p1532.p1694.p1695.p1716.p1874.p1903]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p14.p28.p103.p208.p362.p452.p611.p715.p720.p731.p1105.p1146.p1160.p1228.p1238.p1260.p1382.p1483.p1660.p1695.p1741.p1822.p1874.p1919]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p237.p241.p401.p646.p665.p840.p868.p897.p1078.p1204.p1252.p1299.p1340.p1444.p1554.p1594.p1605.p1654.p1699.p1722.p1765.p1908]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p62.p97.p157.p224.p239.p312.p322.p326.p384.p389.p437.p464.p474.p515.p589.p618.p658.p663.p764.p889.p944.p1172.p1202.p1204.p1251.p1340.p1341.p1382.p1618.p1765.p1822.p1837.p1941]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p280.p331.p353.p432.p527.p533.p618.p658.p887.p1024.p1040.p1078.p1353.p1458.p1565.p1616.p1722.p1821.p1826]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p105.p137.p157.p160.p239.p280.p306.p308.p353.p534.p606.p658.p719.p736.p887.p1236.p1457.p1467.p1481.p1556.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p137.p143.p188.p239.p289.p320.p382.p469.p533.p560.p650.p721.p825.p844.p863.p910.p947.p993.p1032.p1064.p1130.p1452.p1458.p1594.p1747.p1889.p1894.p1928]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p143.p308.p451.p469.p660.p784.p825.p871.p1064.p1120.p1130.p1246.p1302.p1305.p1562.p1565.p1744.p1912.p1913.p1974]
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p274.p434.p531.p561.p650.p669.p683.p711.p784.p1030.p1201.p1446.p1472.p1645.p1651.p1656.p1798.p1839.p1848]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p271.p321.p394.p604.p631.p668.p684.p784.p890.p898.p922.p1011.p1038.p1045.p1491.p1525.p1583.p1616.p1651]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p84.p129.p202.p271.p394.p418.p874.p929.p1229.p1320.p1436.p1463.p1472.p1491.p1578.p1644.p1666.p1808.p1951]
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p91.p129.p158.p187.p202.p229.p249.p669.p673.p710.p711.p744.p1621.p1656.p1672.p1951]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p115.p266.p316.p321.p325.p360.p465.p579.p613.p631.p898.p990.p1051.p1125.p1182.p1414.p1420.p1463.p1656.p1717.p1806.p1831]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p76.p340.p356.p756.p937.p1239.p1324.p1576.p1578.p1602.p1653.p1824.p1868.p1916.p1977]
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p95.p115.p158.p182.p187.p356.p579.p756.p831.p849.p963.p988.p1314.p1671.p1868.p1900.p1985]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p8.p480.p586.p587.p774.p988.p1175.p1283.p1412.p1537.p1555.p1564.p1575.p1738.p1907.p1976]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p101.p130.p313.p373.p414.p831.p834.p875.p995.p1175.p1279.p1283.p1370.p1555.p1940.p1985]
15.0,285.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p23.p218.p242.p373.p391.p398.p517.p621.p792.p926.p1356.p1449.p1537.p1795.p1885]
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p216.p317.p323.p378.p695.p872.p964.p996.p1152.p1224.p1273.p1290.p1388.p1482.p1595]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p294.p498.p705.p1134.p1152.p1388.p1413.p1500.p1512.p1691.p1715.p1731.p1931.p1976]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p168.p629.p1005.p1224.p1416.p1486.p1691.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p98.p300.p870.p1005.p1014.p1055.p1199.p1207.p1295.p1410.p1443.p1648.p1930]
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p93.p200.p426.p478.p528.p539.p558.p640.p769.p804.p806.p976.p1155.p1350.p1387.p1410.p1468.p1648.p1691.p1767.p1807]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p179.p422.p441.p539.p641.p716.p730.p740.p777.p976.p977.p1126.p1137.p1223.p1335.p1387.p1430.p1473.p1731.p1844]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p65.p126.p254.p433.p507.p632.p714.p804.p838.p908.p1054.p1126.p1137.p1330.p1473.p1780.p1844]
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p159.p190.p204.p226.p254.p302.p448.p458.p503.p633.p730.p914.p916.p956.p959.p962.p972.p1079.p1129.p1157.p1167.p1168.p1330.p1368.p1380.p1508.p1780.p1792]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p43.p70.p204.p211.p296.p633.p763.p867.p916.p945.p968.p1013.p1137.p1203.p1293.p1662.p1841.p1883.p1973]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p26.p70.p261.p319.p332.p361.p752.p809.p836.p948.p1054.p1198.p1203.p1377.p1592.p1687.p1779.p1973.p1993]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p60.p73.p124.p261.p332.p595.p655.p723.p891.p1013.p1019.p1380.p1418.p1431.p1474.p1577.p1591.p1649.p1939.p1942.p1962]
15.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p52.p122.p221.p285.p396.p514.p516.p518.p636.p903.p941.p971.p1139.p1203.p1362.p1431.p1570.p1917.p1920.p1942.p1947]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p110.p339.p442.p493.p514.p582.p905.p913.p941.p1007.p1139.p1301.p1359.p1581.p1588.p1608]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p102.p125.p214.p220.p263.p463.p546.p809.p827.p845.p860.p911.p913.p1052.p1111.p1183.p1270.p1630.p1655.p1726.p1833.p1957]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p110.p314.p504.p564.p585.p722.p790.p862.p911.p955.p1023.p1077.p1289.p1310.p1362.p1422.p1600.p1611.p1629.p1778.p1857]
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p161.p215.p383.p546.p622.p652.p701.p786.p843.p1077.p1080.p1118.p1156.p1187.p1301.p1349.p1470.p1513.p1520.p1534.p1559.p1561.p1803.p1860.p1944]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p383.p463.p594.p685.p686.p748.p1056.p1114.p1118.p1143.p1187.p1270.p1338.p1395.p1580.p1693.p1803.p1829]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p56.p75.p149.p380.p554.p583.p677.p703.p805.p842.p894.p1389.p1406.p1421.p1642.p1676.p1721.p1775.p1814.p1827.p1857.p1929]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p167.p741.p754.p1385.p1421.p1526.p1646.p1659.p1967.p1972.p1975]
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p106.p127.p149.p295.p626.p805.p833.p1166.p1297.p1338.p1374.p1389.p1531.p1573.p1659.p1842.p1929]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p56.p284.p438.p540.p700.p780.p1327.p1523.p1768.p1955.p1964]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p7.p33.p82.p138.p568.p581.p653.p676.p1067.p1173.p1286.p1503.p1613.p1701.p1882]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p203.p351.p510.p575.p581.p692.p696.p778.p801.p820.p899.p933.p1053.p1240.p1459.p1503.p1730]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p36.p116.p293.p299.p328.p603.p638.p678.p696.p861.p899.p1015.p1065.p1090.p1286.p1325.p1456.p1487.p1579]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p87.p417.p607.p662.p821.p925.p1213.p1240.p1348.p1771]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p293.p350.p473.p678.p713.p732.p796.p814.p839.p851.p981.p1133.p1321.p1447.p1634.p1638.p1674]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p77.p193.p288.p403.p869.p1076.p1321.p1326.p1690.p1816.p1934]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p144.p268.p336.p338.p385.p664.p800.p864.p1148.p1230.p1266.p1405.p1411.p1599.p1902.p1935]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p21.p72.p250.p363.p488.p808.p921.p928.p970.p1021]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p141.p471.p513.p897.p1364.p1477.p1514.p1519.p1539.p1599]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p123.p212.p437.p502.p639.p865.p1247.p1256.p1347.p1791.p1818.p1867.p1926.p1950.p1984]
5.0,105.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p62.p198.p354.p479.p615.p697.p706.p794.p1037.p1044.p1160.p1247.p1256.p1292.p1426.p1510.p1859.p1874.p1923]
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p22.p103.p123.p286.p407.p457.p615.p731.p823.p1098.p1146.p1231.p1382.p1618.p1719.p1734.p1741.p1847]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p74.p191.p223.p237.p286.p354.p369.p512.p646.p840.p992.p1025.p1035.p1378.p1495.p1618.p1660.p1697.p1757.p1874]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p74.p103.p286.p389.p474.p646.p665.p889.p897.p912.p974.p1025.p1081.p1144.p1231.p1277.p1294.p1312.p1386.p1394.p1603.p1734.p1801.p1871.p1908.p1941.p1943]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p128.p160.p312.p322.p446.p560.p704.p712.p719.p736.p944.p1089.p1172.p1393.p1594.p1618.p1822]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p128.p135.p150.p333.p353.p446.p618.p660.p753.p1120.p1144.p1171.p1565.p1647.p1741.p1943]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p160.p170.p199.p353.p384.p496.p589.p712.p719.p753.p1057.p1164.p1489.p1565.p1594.p1894.p1928]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p105.p117.p188.p256.p278.p326.p483.p496.p1026.p1192.p1206.p1484.p1485.p1488.p1889.p1894.p1928.p1936]
5.0,185.0,0.99,45.714285714285715,6.6,13.0,0.0,[p90.p163.p164.p166.p199.p289.p335.p358.p446.p650.p1064.p1120.p1246.p1331.p1355.p1651.p1798.p1905]
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p129.p335.p450.p469.p634.p1011.p1045.p1130.p1302.p1305.p1436.p1458.p1485.p1585.p1651.p1733.p1782]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p249.p262.p311.p469.p545.p590.p659.p726.p819.p1073.p1645.p1667.p1784.p1799.p1936.p1968]
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p115.p129.p148.p262.p311.p315.p325.p561.p682.p726.p1074.p1195.p1448.p1458.p1590.p1651.p1656.p1692.p1799.p1808.p1831.p1848.p1890.p1892.p1968]
5.0,225.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p202.p321.p340.p492.p628.p915.p1074.p1106.p1656.p1666.p1667.p1717]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p245.p258.p325.p440.p497.p1108.p1138.p1417.p1518.p1587.p1653.p1804.p1834.p1876]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p187.p436.p465.p497.p631.p883.p980.p995.p1138.p1181.p1195.p1390.p1398.p1518.p1552.p1574.p1587.p1672.p1783.p1831]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p61.p104.p130.p270.p317.p364.p654.p831.p963.p980.p1197.p1390.p1423.p1496.p1502.p1555.p1713.p1750.p1783.p1925.p1927]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p317.p344.p364.p462.p467.p587.p672.p729.p883.p980.p1095.p1151.p1175.p1607.p1681.p1783.p1910]
5.0,275.0,0.98,45.714285714285715,6.6,13.0,0.0,[p16.p101.p267.p420.p672.p849.p926.p949.p1060.p1151.p1233.p1572.p1595.p1698.p1713.p1754.p1783.p1976]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p196.p378.p490.p705.p895.p1152.p1224.p1290.p1324]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p242.p294.p444.p858.p1151.p1381.p1429.p1482.p1500.p1940]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p294.p498.p629.p728.p792.p1093.p1134.p1278.p1413.p1482.p1650]
5.0,315.0,0.99,45.714285714285715,6.6,13.0,0.0,[p168.p195.p426.p558.p573.p688.p728.p734.p746.p858.p1005.p1429.p1486.p1861]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p112.p165.p255.p291.p599.p1223.p1354.p1438.p1486.p1512.p1524.p1536.p1767.p1792.p1807.p1881.p1914]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p349.p539.p555.p578.p640.p698.p738.p859.p886.p1103.p1140.p1155.p1222.p1291.p1468.p1677.p1715.p1751.p1849.p1850.p1918]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p495.p528.p555.p935.p948.p1126.p1167.p1232.p1410.p1416.p1430.p1521.p1637.p1792]
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p337.p347.p352.p495.p503.p614.p679.p716.p725.p755.p1004.p1101.p1115.p1330.p1410]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p190.p211.p428.p725.p730.p763.p914.p951.p1002.p1097.p1261.p1363.p1368.p1418.p1591.p1612.p1633.p1841.p1993]
5.0,375.0,0.99,45.714285714285715,6.6,13.0,0.0,[p184.p674.p689.p763.p782.p882.p891.p959.p1022.p1029.p1167.p1168.p1368.p1508.p1511.p1515.p1702.p1727]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p9.p124.p204.p390.p655.p752.p836.p867.p891.p945.p948.p973.p1079.p1243.p1379.p1558.p1591.p1687.p1973]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p26.p68.p396.p406.p518.p526.p616.p770.p1013.p1139.p1198.p1401.p1649.p1779.p1883.p1887.p1917.p1982]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p58.p125.p159.p221.p240.p516.p526.p644.p1271.p1359.p1373.p1377.p1460.p1499.p1591.p1622.p1655]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p263.p357.p374.p406.p514.p520.p530.p636.p971.p1016.p1139.p1216.p1359.p1399.p1419.p1479.p1561.p1684.p1778.p1833]
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p122.p183.p197.p423.p453.p455.p724.p733.p955.p1147.p1289.p1301.p1399.p1492.p1588.p1630.p1665.p1684]
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p125.p161.p205.p423.p530.p564.p585.p701.p722.p724.p1561.p1631.p1933]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p219.p282.p370.p383.p408.p564.p652.p735.p749.p994.p1086.p1110.p1122.p1183.p1187.p1190.p1227.p1254.p1310.p1470.p1513.p1646.p1740.p1860]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p75.p161.p205.p324.p383.p392.p408.p415.p622.p643.p748.p830.p942.p1000.p1052.p1056.p1077.p1110.p1122.p1237.p1408.p1828.p1830]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p114.p167.p392.p421.p554.p677.p773.p842.p1122.p1143.p1156.p1267.p1408.p1628.p1693.p1737.p1786.p1827.p1830.p1842.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p106.p149.p169.p550.p583.p626.p866.p953.p1317.p1375.p1389.p1493.p1628.p1652.p1768.p1988]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p106.p167.p295.p656.p788.p802.p866.p1063.p1163.p1253.p1276.p1281.p1366.p1375.p1775]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p602.p1166.p1218.p1244.p1253.p1327.p1336.p1352.p1453.p1523.p1531.p1628.p1990]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p231.p920.p1015.p1127.p1487.p1553.p1701]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p85.p145.p481.p568.p692.p820.p835.p857.p902.p925.p933.p1456.p1613.p1886]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p27.p36.p45.p85.p288.p365.p402.p494.p577.p671.p857.p899.p1082.p1345.p1376.p1459.p1476.p1838.p1866]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p88.p113.p251.p501.p638.p651.p801.p869.p936.p1067.p1112.p1158.p1213.p1288.p1397.p1476.p1533.p1838]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p118.p233.p288.p350.p544.p556.p559.p713.p796.p1162.p1242.p1308.p1519.p1533.p1638.p1658.p1674.p1770.p1934.p1935]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p108.p181.p329.p538.p559.p717.p826.p852.p1411.p1435.p1455.p1794.p1902]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p193.p268.p488.p796.p800.p826.p921.p1162.p1255.p1639.p1674.p1680.p1753.p1794.p1909.p1997]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p94.p499.p960.p1242.p1361.p1403.p1426.p1544.p1859.p1902.p1949]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p248.p513.p794.p1257.p1347.p1753.p1760.p1791.p1867.p1909.p1926.p1952]
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p259.p697.p1221.p1347.p1544.p1636.p1760.p1902.p1959.p1980]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p198.p209.p399.p512.p697.p897.p927.p940.p1010.p1160.p1292.p1728.p1980]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p171.p437.p454.p477.p502.p519.p615.p658.p1146.p1340.p1870.p1919.p1980]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p131.p191.p248.p389.p479.p639.p646.p1081.p1402.p1509.p1554.p1654.p1703.p1800.p1801.p1855.p1937]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p12.p14.p62.p177.p312.p731.p853.p985.p1017.p1057.p1100.p1146.p1193.p1202.p1228.p1294.p1340.p1386.p1483.p1509.p1647.p1689.p1695.p1757.p1996]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p326.p387.p618.p789.p1003.p1050.p1153.p1252.p1488.p1594.p1647.p1699.p1822.p1826.p1852.p1901.p1908.p1994]
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p105.p241.p322.p353.p432.p515.p527.p533.p534.p618.p787.p841.p1153.p1164.p1252.p1457.p1483.p1821.p1960]
