x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p30.p68.p95.p98.p144.p150.p153.p176.p184.p194.p216.p239.p285.p371.p391.p416.p419.p425.p441.p456.p484.p493.p512.p547.p558.p589.p594.p623.p625.p648.p657.p695.p714.p720.p752.p784.p799.p805.p809.p854.p926.p957.p990.p1013.p1019.p1034.p1043.p1129.p1145.p1155.p1167.p1202.p1216.p1224.p1315.p1403.p1416.p1448.p1464.p1470.p1475.p1525.p1544.p1551.p1567.p1573.p1576.p1610.p1614.p1615.p1685.p1705.p1718.p1739.p1753.p1788.p1889.p1897.p1927.p1955.p1956.p1984.p1985.p1998.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p4.p48.p68.p69.p98.p137.p145.p150.p180.p184.p239.p257.p299.p372.p391.p411.p432.p456.p484.p493.p511.p558.p575.p589.p600.p623.p648.p657.p714.p752.p791.p799.p809.p916.p926.p938.p990.p1011.p1020.p1034.p1043.p1122.p1125.p1145.p1154.p1167.p1202.p1221.p1224.p1239.p1255.p1271.p1352.p1380.p1446.p1448.p1464.p1525.p1526.p1551.p1554.p1573.p1576.p1614.p1675.p1685.p1695.p1705.p1725.p1761.p1788.p1817.p1833.p1889.p1917.p1927.p1956.p1984]
5.0,425.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p69.p137.p144.p145.p180.p184.p213.p282.p288.p369.p391.p411.p487.p529.p553.p577.p594.p599.p600.p613.p614.p625.p703.p714.p785.p799.p845.p872.p918.p926.p946.p957.p982.p1011.p1015.p1020.p1045.p1063.p1122.p1125.p1131.p1154.p1221.p1224.p1239.p1277.p1301.p1342.p1352.p1380.p1446.p1448.p1475.p1539.p1554.p1567.p1573.p1576.p1580.p1586.p1599.p1614.p1619.p1675.p1683.p1684.p1695.p1699.p1702.p1725.p1817.p1818.p1833.p1836.p1879.p1888.p1917.p1933]
5.0,435.0,0.9266666666666666,45.714285714285715,6.5,122.0,1.0,[p48.p162.p182.p198.p245.p282.p283.p305.p371.p411.p484.p487.p529.p530.p534.p594.p599.p613.p614.p678.p697.p703.p845.p854.p863.p895.p947.p948.p957.p968.p974.p982.p1011.p1029.p1070.p1097.p1154.p1157.p1164.p1206.p1216.p1221.p1237.p1239.p1255.p1277.p1317.p1342.p1359.p1418.p1431.p1452.p1475.p1480.p1519.p1527.p1581.p1586.p1619.p1675.p1683.p1702.p1730.p1756.p1761.p1791.p1803.p1810.p1867.p1869.p1872.p1879.p1888.p1917.p1933.p1947]
5.0,445.0,0.99,45.714285714285715,6.5,122.0,1.0,[p162.p182.p189.p198.p213.p283.p345.p368.p371.p373.p420.p474.p487.p530.p534.p594.p611.p613.p617.p632.p678.p801.p830.p867.p916.p918.p919.p948.p1001.p1029.p1097.p1125.p1199.p1206.p1237.p1275.p1277.p1335.p1418.p1431.p1450.p1452.p1480.p1519.p1577.p1581.p1600.p1625.p1654.p1657.p1672.p1694.p1730.p1756.p1803.p1810.p1834.p1867.p1872.p1879.p1933.p1947.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p35.p36.p43.p78.p162.p180.p189.p200.p224.p240.p245.p276.p283.p287.p296.p305.p327.p368.p420.p530.p534.p607.p614.p617.p632.p646.p697.p742.p801.p863.p872.p884.p895.p916.p919.p928.p947.p948.p964.p1001.p1017.p1023.p1029.p1070.p1157.p1185.p1199.p1206.p1237.p1275.p1335.p1342.p1477.p1480.p1599.p1616.p1618.p1625.p1654.p1657.p1672.p1730.p1756.p1758.p1798.p1802.p1803.p1834.p1872.p1881.p1920.p1967.p1973.p1976.p1994]
5.0,465.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p35.p36.p49.p78.p165.p200.p238.p240.p243.p261.p276.p296.p305.p327.p343.p381.p538.p610.p611.p632.p646.p694.p704.p717.p751.p762.p775.p783.p801.p835.p837.p840.p863.p872.p884.p895.p949.p1017.p1023.p1052.p1163.p1185.p1199.p1237.p1335.p1359.p1437.p1455.p1482.p1487.p1521.p1589.p1599.p1616.p1636.p1657.p1798.p1802.p1881.p1900.p1917.p1920.p1940.p1958.p1967.p1994]
5.0,475.0,0.98,45.714285714285715,6.5,122.0,1.0,[p3.p29.p43.p49.p113.p131.p132.p157.p200.p238.p243.p287.p301.p343.p377.p520.p535.p538.p540.p607.p614.p633.p646.p681.p692.p704.p706.p728.p762.p775.p783.p837.p897.p919.p928.p975.p988.p1017.p1117.p1146.p1163.p1170.p1284.p1317.p1333.p1335.p1437.p1450.p1455.p1487.p1543.p1589.p1599.p1616.p1635.p1658.p1693.p1738.p1834.p1837.p1874.p1913.p1920.p1932.p1940.p1958]
5.0,485.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p34.p49.p113.p131.p132.p244.p272.p287.p345.p377.p408.p465.p520.p525.p535.p536.p538.p557.p632.p633.p681.p704.p751.p787.p802.p837.p840.p897.p988.p995.p1012.p1024.p1037.p1079.p1096.p1146.p1170.p1209.p1284.p1347.p1455.p1477.p1543.p1563.p1593.p1601.p1618.p1635.p1658.p1693.p1711.p1738.p1850.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1967]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p34.p49.p113.p131.p157.p197.p220.p244.p261.p377.p396.p408.p509.p525.p536.p557.p656.p751.p765.p787.p802.p951.p967.p995.p1012.p1037.p1096.p1107.p1109.p1146.p1153.p1169.p1209.p1347.p1477.p1483.p1563.p1589.p1593.p1601.p1782.p1837.p1850.p1935.p1940.p1946.p1958]
15.0,5.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p63.p66.p67.p181.p186.p233.p236.p273.p321.p364.p407.p433.p544.p550.p618.p727.p747.p862.p899.p931.p1022.p1055.p1058.p1290.p1353.p1378.p1405.p1414.p1457.p1506.p1538.p1549.p1565.p1604.p1637.p1682.p1789.p1793.p1841.p1865.p1907]
15.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p27.p66.p67.p181.p231.p233.p236.p402.p407.p410.p433.p495.p550.p616.p618.p653.p764.p796.p815.p923.p931.p1022.p1025.p1036.p1058.p1127.p1211.p1313.p1330.p1338.p1353.p1378.p1391.p1429.p1439.p1457.p1458.p1501.p1538.p1604.p1637.p1682.p1706.p1726.p1732.p1737.p1789.p1793.p1795.p1841.p1842.p1907.p1922]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p27.p42.p55.p71.p118.p128.p170.p256.p273.p277.p348.p402.p410.p433.p495.p518.p533.p616.p628.p653.p677.p696.p793.p862.p899.p902.p923.p972.p978.p1006.p1025.p1099.p1104.p1127.p1177.p1197.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1501.p1540.p1552.p1622.p1666.p1682.p1696.p1726.p1737.p1748.p1812.p1842.p1884.p1922.p1928]
15.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p45.p120.p125.p170.p195.p229.p234.p256.p277.p331.p336.p348.p385.p388.p398.p433.p453.p479.p486.p507.p518.p522.p533.p578.p616.p628.p677.p701.p793.p808.p818.p827.p873.p931.p955.p972.p978.p1006.p1025.p1057.p1062.p1104.p1172.p1177.p1197.p1198.p1211.p1229.p1231.p1378.p1419.p1429.p1439.p1458.p1468.p1474.p1484.p1523.p1540.p1552.p1558.p1604.p1665.p1696.p1719.p1726.p1790.p1825.p1847.p1928.p1948.p1978]
15.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p42.p51.p71.p120.p138.p155.p166.p170.p229.p234.p274.p294.p353.p367.p385.p388.p398.p463.p479.p486.p507.p518.p522.p578.p629.p644.p658.p696.p716.p738.p748.p769.p782.p818.p827.p873.p902.p950.p978.p1048.p1057.p1099.p1103.p1197.p1198.p1229.p1330.p1360.p1408.p1419.p1429.p1439.p1474.p1484.p1492.p1506.p1516.p1523.p1540.p1547.p1713.p1719.p1723.p1790.p1812.p1816.p1838.p1847.p1853.p1895.p1928.p1978]
15.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p42.p72.p118.p140.p160.p166.p234.p274.p279.p336.p440.p463.p479.p578.p606.p629.p634.p644.p658.p716.p738.p748.p768.p769.p827.p876.p878.p902.p912.p961.p1031.p1042.p1048.p1121.p1134.p1151.p1166.p1172.p1181.p1197.p1220.p1270.p1360.p1393.p1401.p1408.p1478.p1516.p1523.p1665.p1696.p1719.p1812.p1838.p1884.p1987]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p45.p279.p297.p365.p440.p479.p517.p609.p629.p634.p635.p636.p649.p658.p702.p748.p827.p876.p902.p961.p966.p1010.p1031.p1042.p1121.p1134.p1137.p1181.p1220.p1222.p1289.p1302.p1330.p1361.p1375.p1393.p1401.p1411.p1427.p1478.p1490.p1558.p1723.p1757.p1765.p1781.p1783.p1784.p1826.p1853.p1858]
15.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p20.p45.p106.p140.p232.p266.p339.p346.p440.p463.p517.p609.p630.p635.p636.p649.p673.p702.p713.p725.p748.p788.p806.p858.p940.p966.p1010.p1137.p1152.p1173.p1187.p1220.p1289.p1302.p1323.p1361.p1370.p1372.p1384.p1407.p1461.p1493.p1559.p1608.p1680.p1812.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p20.p37.p64.p97.p140.p174.p339.p363.p394.p401.p423.p440.p447.p519.p542.p562.p609.p635.p636.p642.p673.p684.p702.p716.p725.p758.p788.p806.p858.p911.p932.p1030.p1108.p1178.p1323.p1361.p1370.p1372.p1384.p1396.p1407.p1461.p1465.p1488.p1493.p1587.p1627.p1639.p1640.p1674.p1732.p1754.p1763.p1781.p1784.p1870.p1908.p1910.p1987.p1995]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p47.p164.p210.p226.p228.p235.p308.p314.p339.p346.p360.p363.p401.p423.p447.p519.p542.p543.p562.p627.p642.p702.p735.p754.p810.p852.p858.p911.p1030.p1065.p1098.p1108.p1144.p1188.p1193.p1251.p1288.p1289.p1370.p1371.p1372.p1435.p1454.p1488.p1545.p1569.p1677.p1715.p1727.p1781.p1785.p1819.p1830.p1858.p1870.p1908.p1925.p1968.p1987.p1995]
15.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p38.p54.p75.p79.p97.p107.p122.p126.p130.p163.p164.p172.p175.p209.p210.p226.p235.p307.p308.p328.p370.p383.p394.p401.p406.p437.p449.p491.p514.p542.p543.p559.p562.p684.p723.p725.p767.p776.p806.p852.p903.p942.p1030.p1083.p1098.p1108.p1188.p1288.p1304.p1305.p1387.p1397.p1410.p1428.p1488.p1569.p1626.p1716.p1727.p1806.p1815.p1819.p1830.p1868.p1870.p1925.p1926.p1968]
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p22.p38.p75.p79.p81.p90.p97.p127.p158.p164.p209.p252.p289.p308.p378.p379.p383.p394.p406.p449.p492.p643.p723.p813.p838.p852.p858.p906.p909.p1049.p1060.p1083.p1120.p1144.p1192.p1196.p1203.p1305.p1322.p1387.p1410.p1569.p1628.p1701.p1716.p1727.p1763.p1767.p1774.p1778.p1804.p1815.p1830.p1868.p1877.p1896.p1942.p1950]
15.0,125.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p22.p54.p81.p107.p126.p127.p130.p158.p167.p289.p379.p406.p415.p523.p584.p643.p650.p655.p739.p811.p813.p838.p906.p936.p1049.p1072.p1076.p1083.p1088.p1120.p1126.p1132.p1159.p1165.p1247.p1268.p1295.p1299.p1304.p1322.p1355.p1376.p1451.p1469.p1488.p1518.p1548.p1555.p1568.p1676.p1679.p1701.p1774.p1804.p1868.p1877.p1887.p1896.p1974.p1989]
15.0,135.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p18.p54.p99.p107.p126.p127.p130.p158.p205.p223.p311.p357.p370.p383.p415.p472.p488.p492.p579.p584.p603.p620.p650.p655.p680.p688.p723.p812.p906.p933.p936.p942.p1004.p1060.p1067.p1076.p1088.p1126.p1132.p1196.p1203.p1210.p1212.p1247.p1254.p1268.p1295.p1322.p1358.p1406.p1433.p1434.p1449.p1469.p1473.p1518.p1522.p1535.p1555.p1568.p1671.p1676.p1679.p1714.p1766.p1774.p1775.p1852.p1887.p1929.p1942.p1950.p1989]
15.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p84.p88.p101.p109.p124.p193.p205.p264.p265.p291.p311.p322.p330.p357.p370.p386.p387.p399.p415.p452.p514.p524.p528.p603.p620.p659.p680.p688.p693.p700.p756.p770.p804.p822.p834.p838.p846.p889.p930.p933.p952.p1004.p1060.p1067.p1076.p1111.p1148.p1159.p1180.p1192.p1207.p1210.p1212.p1236.p1250.p1253.p1268.p1291.p1295.p1309.p1358.p1366.p1376.p1409.p1449.p1451.p1473.p1495.p1535.p1555.p1584.p1664.p1679.p1686.p1724.p1766.p1775.p1852.p1871.p1882.p1938.p1942.p1974]
15.0,155.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p84.p88.p101.p109.p202.p205.p217.p230.p241.p265.p291.p322.p330.p378.p386.p387.p399.p409.p412.p414.p442.p452.p472.p482.p504.p524.p528.p537.p581.p582.p645.p680.p688.p743.p756.p763.p770.p772.p778.p804.p810.p822.p914.p930.p936.p941.p942.p963.p965.p984.p1008.p1082.p1135.p1159.p1180.p1207.p1236.p1250.p1309.p1316.p1376.p1409.p1495.p1522.p1556.p1728.p1731.p1744.p1766.p1775.p1852.p1860.p1882.p1883.p1929.p1938]
15.0,165.0,0.99,45.714285714285715,6.5,122.0,1.0,[p32.p58.p65.p84.p91.p109.p124.p167.p193.p202.p217.p230.p241.p242.p291.p311.p322.p351.p366.p378.p386.p387.p414.p438.p442.p462.p502.p504.p516.p521.p537.p581.p679.p743.p763.p774.p804.p844.p846.p848.p913.p914.p920.p930.p965.p984.p1008.p1009.p1091.p1207.p1236.p1309.p1366.p1369.p1556.p1660.p1669.p1678.p1687.p1700.p1724.p1728.p1731.p1744.p1773.p1775.p1796.p1848.p1854.p1860.p1882.p1883.p1980.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p58.p91.p124.p167.p193.p217.p230.p242.p291.p376.p393.p409.p438.p442.p460.p462.p502.p521.p537.p551.p581.p645.p679.p700.p737.p804.p834.p844.p913.p915.p920.p921.p935.p941.p965.p970.p984.p989.p1008.p1032.p1082.p1091.p1111.p1148.p1156.p1175.p1184.p1242.p1273.p1294.p1326.p1354.p1366.p1422.p1546.p1584.p1630.p1660.p1669.p1678.p1687.p1731.p1744.p1772.p1902.p1918.p1980.p1983.p1992]
15.0,185.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p23.p58.p65.p84.p208.p278.p316.p376.p378.p382.p393.p460.p478.p567.p580.p595.p597.p612.p679.p715.p832.p834.p891.p920.p935.p941.p989.p1008.p1009.p1059.p1066.p1111.p1138.p1148.p1156.p1175.p1184.p1273.p1311.p1316.p1341.p1354.p1373.p1422.p1424.p1438.p1481.p1515.p1524.p1530.p1546.p1550.p1578.p1584.p1609.p1613.p1630.p1648.p1669.p1687.p1745.p1772.p1779.p1848.p1875.p1899.p1902.p1916.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p23.p31.p65.p116.p133.p151.p201.p242.p315.p344.p351.p393.p427.p460.p478.p526.p567.p580.p595.p597.p605.p612.p639.p672.p676.p679.p724.p886.p920.p921.p929.p941.p970.p1071.p1111.p1149.p1174.p1175.p1225.p1226.p1343.p1373.p1383.p1422.p1424.p1438.p1515.p1524.p1530.p1546.p1609.p1613.p1644.p1681.p1745.p1823.p1844.p1851.p1904.p1949.p1957.p1961.p1980.p1983.p1991]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p116.p191.p254.p315.p320.p324.p344.p349.p351.p427.p461.p478.p498.p556.p567.p597.p605.p639.p651.p724.p749.p753.p781.p790.p874.p886.p891.p894.p929.p943.p962.p989.p1038.p1066.p1071.p1133.p1149.p1161.p1174.p1225.p1226.p1294.p1306.p1341.p1383.p1422.p1438.p1443.p1460.p1505.p1524.p1530.p1546.p1550.p1606.p1609.p1638.p1712.p1744.p1821.p1823.p1851.p1859.p1899.p1901.p1904.p1906.p1949.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p12.p41.p56.p148.p151.p154.p179.p191.p215.p247.p254.p280.p320.p344.p349.p374.p376.p380.p421.p498.p505.p526.p556.p571.p572.p651.p671.p687.p689.p732.p749.p753.p766.p781.p850.p891.p893.p894.p907.p908.p910.p922.p929.p939.p943.p1066.p1071.p1133.p1156.p1161.p1294.p1351.p1383.p1443.p1460.p1462.p1505.p1508.p1524.p1530.p1531.p1550.p1574.p1606.p1644.p1712.p1746.p1749.p1794.p1809.p1821.p1839.p1851.p1859.p1890.p1899.p1901.p1991]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p41.p56.p70.p146.p151.p154.p188.p191.p215.p286.p320.p335.p418.p421.p454.p497.p515.p532.p545.p556.p567.p570.p571.p572.p573.p651.p689.p711.p732.p749.p753.p759.p820.p842.p857.p875.p893.p894.p907.p910.p922.p939.p945.p962.p1035.p1069.p1078.p1080.p1085.p1110.p1161.p1194.p1245.p1306.p1344.p1388.p1415.p1443.p1505.p1508.p1574.p1591.p1620.p1644.p1652.p1689.p1746.p1787.p1794.p1809.p1822.p1828.p1839.p1859.p1875.p1886.p1903.p1906.p1962.p1966.p1980]
15.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p70.p100.p146.p168.p188.p286.p312.p335.p421.p427.p434.p532.p545.p571.p572.p573.p711.p741.p759.p820.p824.p842.p850.p893.p910.p922.p927.p1035.p1038.p1069.p1078.p1080.p1100.p1116.p1141.p1143.p1194.p1215.p1232.p1245.p1266.p1306.p1318.p1344.p1351.p1374.p1388.p1459.p1620.p1644.p1652.p1689.p1692.p1697.p1708.p1752.p1755.p1787.p1794.p1822.p1828.p1856.p1875.p1886.p1894.p1905.p1914.p1966]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p114.p136.p146.p188.p215.p222.p259.p286.p335.p338.p375.p418.p454.p503.p531.p541.p545.p572.p732.p759.p820.p824.p842.p937.p945.p1014.p1035.p1038.p1044.p1069.p1089.p1100.p1101.p1110.p1116.p1141.p1143.p1204.p1215.p1232.p1245.p1306.p1350.p1374.p1394.p1440.p1462.p1508.p1596.p1620.p1692.p1729.p1751.p1752.p1755.p1770.p1787.p1831.p1886.p1894.p1914.p1966]
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p41.p121.p159.p188.p192.p222.p263.p325.p333.p358.p375.p389.p413.p426.p436.p454.p503.p531.p541.p572.p576.p596.p598.p631.p671.p674.p718.p732.p824.p861.p945.p1039.p1069.p1089.p1101.p1102.p1110.p1130.p1186.p1200.p1204.p1244.p1245.p1266.p1298.p1303.p1320.p1388.p1392.p1394.p1459.p1462.p1489.p1532.p1553.p1583.p1634.p1646.p1655.p1659.p1735.p1755.p1770.p1797.p1831.p1880.p1914.p1966.p1975.p1988]
15.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p52.p94.p129.p159.p168.p185.p192.p263.p325.p350.p358.p389.p397.p485.p572.p596.p598.p631.p665.p712.p718.p719.p883.p900.p934.p979.p981.p1081.p1089.p1092.p1113.p1123.p1124.p1130.p1176.p1200.p1215.p1228.p1241.p1244.p1245.p1249.p1297.p1303.p1328.p1332.p1340.p1344.p1350.p1394.p1417.p1436.p1459.p1489.p1504.p1532.p1553.p1561.p1583.p1646.p1697.p1734.p1735.p1759.p1770.p1797.p1811.p1856.p1892.p1988]
15.0,275.0,0.99,45.714285714285715,6.5,122.0,1.0,[p19.p61.p82.p86.p94.p114.p173.p192.p221.p249.p251.p319.p333.p350.p352.p397.p443.p565.p576.p596.p665.p666.p671.p685.p698.p712.p718.p729.p759.p866.p883.p900.p979.p981.p998.p1038.p1041.p1074.p1084.p1092.p1123.p1130.p1176.p1186.p1200.p1219.p1228.p1238.p1244.p1256.p1258.p1262.p1266.p1340.p1350.p1356.p1368.p1385.p1392.p1417.p1426.p1436.p1453.p1497.p1553.p1561.p1598.p1634.p1646.p1735.p1743.p1759.p1811.p1814.p1864.p1931.p1970.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p44.p82.p94.p119.p183.p218.p275.p293.p310.p352.p426.p443.p563.p565.p590.p637.p666.p669.p683.p685.p690.p698.p729.p771.p797.p843.p959.p979.p981.p987.p998.p1084.p1089.p1113.p1118.p1123.p1124.p1186.p1189.p1217.p1219.p1249.p1256.p1258.p1297.p1340.p1345.p1417.p1426.p1497.p1500.p1517.p1534.p1564.p1624.p1642.p1673.p1736.p1743.p1759.p1811.p1814.p1864.p1937.p1970.p1972.p1979.p1988]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p44.p82.p119.p129.p149.p221.p310.p326.p451.p489.p563.p565.p666.p685.p771.p855.p887.p900.p904.p905.p987.p998.p1000.p1051.p1054.p1075.p1105.p1118.p1183.p1285.p1310.p1345.p1367.p1377.p1421.p1513.p1517.p1520.p1534.p1598.p1624.p1642.p1673.p1736.p1861.p1873.p1876.p1915]
15.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p60.p111.p183.p221.p270.p293.p310.p326.p352.p390.p451.p489.p499.p552.p602.p708.p733.p740.p777.p789.p794.p831.p855.p904.p959.p971.p1054.p1118.p1150.p1183.p1233.p1261.p1267.p1285.p1310.p1377.p1381.p1421.p1517.p1520.p1542.p1588.p1592.p1598.p1624.p1661.p1840.p1849.p1861.p1924]
15.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p11.p15.p40.p60.p110.p111.p171.p183.p227.p248.p250.p270.p390.p548.p604.p640.p654.p667.p682.p708.p730.p740.p814.p829.p849.p971.p976.p994.p1005.p1046.p1075.p1183.p1246.p1257.p1283.p1285.p1381.p1421.p1520.p1542.p1557.p1562.p1571.p1585.p1588.p1656.p1663.p1690.p1777.p1805.p1846.p1849.p1861.p1954.p1979.p1997]
15.0,325.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p8.p15.p40.p110.p111.p177.p270.p271.p300.p318.p326.p337.p424.p426.p445.p527.p548.p574.p602.p604.p682.p709.p710.p746.p816.p823.p856.p859.p868.p885.p924.p960.p971.p976.p999.p1053.p1075.p1094.p1160.p1246.p1257.p1265.p1292.p1314.p1319.p1423.p1463.p1542.p1571.p1579.p1585.p1643.p1656.p1663.p1690.p1760.p1777.p1805.p1846.p1936.p1937.p1941.p1945.p1963.p1965.p1997]
15.0,335.0,0.99,45.714285714285715,6.5,122.0,1.0,[p0.p8.p14.p85.p105.p123.p225.p270.p271.p290.p298.p300.p318.p337.p404.p429.p450.p475.p527.p539.p602.p621.p667.p709.p798.p814.p856.p859.p868.p896.p924.p960.p976.p980.p983.p999.p1003.p1027.p1053.p1160.p1208.p1265.p1285.p1314.p1319.p1327.p1365.p1390.p1399.p1423.p1463.p1536.p1562.p1579.p1585.p1602.p1612.p1643.p1656.p1742.p1769.p1799.p1805.p1824.p1846.p1863.p1911.p1936.p1941.p1945.p1977]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p25.p40.p46.p50.p85.p93.p152.p177.p225.p255.p298.p300.p303.p318.p403.p404.p422.p450.p457.p481.p494.p506.p546.p552.p621.p638.p709.p792.p798.p828.p859.p868.p871.p953.p960.p976.p986.p1053.p1056.p1191.p1208.p1263.p1278.p1279.p1293.p1307.p1314.p1327.p1331.p1365.p1389.p1420.p1425.p1444.p1502.p1536.p1562.p1582.p1602.p1612.p1623.p1662.p1688.p1760.p1769.p1799.p1824.p1861.p1863.p1878.p1911.p1951.p1963.p1965.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p62.p85.p93.p135.p141.p212.p248.p255.p281.p302.p303.p403.p404.p422.p428.p429.p481.p506.p546.p615.p663.p746.p750.p780.p792.p800.p807.p821.p828.p871.p953.p960.p983.p986.p993.p1027.p1053.p1056.p1077.p1106.p1114.p1195.p1234.p1248.p1263.p1278.p1279.p1293.p1307.p1327.p1389.p1399.p1423.p1425.p1444.p1485.p1494.p1562.p1582.p1611.p1612.p1645.p1653.p1662.p1668.p1710.p1750.p1769.p1771.p1799.p1824.p1863.p1878.p1885.p1951.p1959.p1965.p1977.p1993]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p87.p93.p96.p105.p190.p212.p237.p248.p255.p281.p302.p400.p429.p476.p477.p494.p546.p615.p641.p746.p760.p761.p786.p807.p828.p871.p877.p977.p993.p1077.p1093.p1114.p1191.p1195.p1208.p1234.p1263.p1280.p1307.p1357.p1362.p1389.p1399.p1420.p1442.p1444.p1485.p1494.p1496.p1502.p1503.p1582.p1590.p1594.p1597.p1611.p1653.p1668.p1707.p1710.p1750.p1771.p1776.p1792.p1801.p1832.p1951.p1959.p1982.p1993]
15.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p96.p190.p194.p199.p212.p284.p306.p400.p403.p425.p428.p446.p506.p511.p549.p575.p641.p660.p705.p761.p786.p807.p836.p869.p877.p890.p944.p946.p977.p991.p1016.p1033.p1047.p1061.p1073.p1077.p1093.p1129.p1158.p1168.p1234.p1243.p1252.p1280.p1300.p1307.p1325.p1362.p1420.p1442.p1503.p1511.p1528.p1544.p1590.p1607.p1617.p1647.p1691.p1707.p1741.p1750.p1832.p1885.p1923.p1952.p1955.p1982.p1990.p1993.p1996]
15.0,385.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p59.p95.p199.p237.p306.p362.p369.p384.p425.p428.p441.p446.p455.p468.p511.p549.p575.p591.p641.p661.p691.p705.p745.p761.p773.p784.p795.p854.p877.p890.p944.p946.p985.p991.p1016.p1028.p1033.p1034.p1061.p1073.p1129.p1147.p1252.p1301.p1491.p1507.p1511.p1551.p1610.p1617.p1647.p1685.p1691.p1707.p1710.p1739.p1741.p1893.p1919.p1923.p1930.p1952.p1984]
15.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p57.p59.p68.p95.p153.p176.p237.p257.p288.p299.p369.p384.p419.p425.p441.p446.p455.p467.p468.p477.p484.p508.p511.p558.p561.p575.p591.p623.p625.p648.p652.p661.p691.p705.p784.p795.p805.p828.p854.p938.p985.p1007.p1013.p1028.p1061.p1142.p1216.p1271.p1315.p1324.p1379.p1382.p1416.p1464.p1491.p1507.p1528.p1539.p1551.p1567.p1580.p1610.p1615.p1617.p1685.p1688.p1707.p1739.p1776.p1788.p1888.p1921.p1923.p1930.p1998.p1999]
