x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,425.0,0.99,45.714285714285715,6.7,35.0,0.0,[p55.p194.p196.p201.p240.p267.p625.p683.p834.p905.p910.p963.p1095.p1140.p1185.p1206.p1280.p1474.p1509.p1561.p1690.p1694.p1696.p1726.p1732.p1738.p1750.p1754.p1862],False
15.0,435.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p8.p90.p168.p210.p336.p417.p482.p519.p525.p530.p590.p596.p625.p700.p705.p782.p815.p870.p882.p963.p1175.p1198.p1211.p1268.p1269.p1334.p1605.p1621.p1623.p1638.p1732.p1805.p1831.p1924],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p69.p86.p124.p208.p240.p391.p405.p424.p429.p481.p487.p490.p526.p530.p586.p596.p683.p782.p1161.p1229.p1260.p1283.p1300.p1305.p1373.p1424.p1565.p1576.p1621.p1623.p1638.p1645.p1749.p1783.p1821.p1871.p1893.p1999],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p100.p126.p343.p399.p452.p457.p487.p526.p528.p584.p585.p722.p806.p863.p910.p944.p1140.p1279.p1300.p1373.p1389.p1429.p1433.p1509.p1600.p1605.p1621.p1648.p1690.p1692.p1770.p1783.p1844.p1914.p1928],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p85.p113.p126.p183.p208.p215.p314.p318.p396.p452.p475.p519.p530.p545.p601.p695.p707.p795.p796.p815.p902.p904.p905.p944.p969.p981.p1018.p1093.p1117.p1145.p1160.p1223.p1279.p1330.p1382.p1389.p1420.p1520.p1605.p1621.p1645.p1678.p1681.p1692.p1770.p1783.p1832],False
15.0,475.0,0.99,45.714285714285715,6.7,35.0,0.0,[p8.p85.p96.p113.p126.p151.p215.p236.p261.p318.p322.p429.p452.p519.p528.p545.p570.p677.p680.p695.p782.p787.p796.p806.p933.p944.p995.p996.p1042.p1059.p1079.p1092.p1102.p1160.p1186.p1243.p1279.p1293.p1373.p1389.p1413.p1420.p1480.p1605.p1621.p1645.p1733.p1770.p1821.p1844],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p67.p101.p215.p236.p244.p332.p363.p395.p405.p423.p429.p471.p490.p528.p530.p545.p585.p631.p677.p680.p695.p795.p796.p799.p904.p957.p996.p1008.p1057.p1092.p1097.p1098.p1125.p1145.p1186.p1251.p1279.p1289.p1293.p1300.p1373.p1374.p1420.p1450.p1480.p1482.p1506.p1562.p1605.p1621.p1630.p1645.p1648.p1681.p1770.p1809.p1832.p1844.p1871],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p82.p85.p124.p215.p244.p279.p314.p427.p429.p487.p523.p528.p675.p734.p849.p933.p953.p1013.p1097.p1186.p1260.p1279.p1420.p1453.p1470.p1480.p1503.p1551.p1621.p1645.p1749.p1827],False
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p134.p301.p440.p685.p791.p867.p1091.p1149.p1167.p1408.p1803.p1903.p1974],False
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p173.p257.p440.p775.p867.p1029.p1038.p1149.p1255.p1267.p1406.p1408.p1518],False
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p440.p742.p867.p1998],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p109.p218.p350.p486.p538.p636.p656.p867],False
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p105.p218.p346.p350.p486.p867.p993.p1524.p1772.p1985.p1991],False
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p184.p218.p486.p766.p809.p867.p886.p1205.p1458.p1582.p1717],False
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p40.p218.p249.p486.p522.p646.p867.p925.p973.p1005.p1233.p1388.p1426.p1573.p1919],False
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p0.p218.p486.p867.p1233.p1469],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p40.p218.p486.p608.p689.p729.p873.p1031.p1055.p1075.p1848.p1873.p1932],False
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p290.p358.p486.p633.p1112.p1190],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p486.p618.p640.p732.p1351.p1431.p1792],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p206.p218.p242.p305.p357.p486.p658.p879.p932.p1746.p1764.p1981],False
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p305.p353.p504.p761.p817.p1313.p1628],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p357.p451.p564.p640.p847.p1842],False
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p599.p1366.p1628],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p696.p719.p940.p1628],False
5.0,165.0,0.99,45.714285714285715,5.5,33.0,0.0,[p1.p49.p1150.p1236.p1346.p1392.p1668],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p20.p49.p217.p1602.p1952],False
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p443.p1003.p1322.p1414],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p200.p367.p582.p1200.p1436.p1493.p1597],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p382.p1436.p1642.p1644.p1649.p1885],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p477.p497.p620.p954.p1063.p1822.p1900.p1927],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p245.p655.p954.p960.p1355.p1683.p1688],False
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p235.p428.p539.p637.p1892],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p304.p557.p657.p1030.p1129.p1666.p1767],False
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p304.p621.p709.p730.p1333.p1370.p1820.p1988],False
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p266.p333.p551.p1118.p1129.p1820],False
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1325.p1342.p1820],False
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p121.p753.p971.p1323.p1438.p1452.p1472.p1612.p1808.p1820.p1877],False
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p248.p753.p786.p865.p876.p1000.p1127.p1224.p1325.p1342.p1472.p1808.p1820.p1837.p1935],False
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p17.p342.p860.p864.p974.p1000.p1015.p1058.p1472.p1539.p1581.p1778.p1820.p1977],False
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p61.p66.p223.p238.p860.p1001.p1094.p1127.p1266.p1276.p1281.p1356.p1472.p1557.p1820.p1909.p1935],False
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p66.p163.p214.p630.p866.p909.p1069.p1094.p1163.p1168.p1281.p1405.p1472.p1699.p1820.p1909],False
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p340.p977.p1009.p1368.p1472.p1592.p1699.p1820.p1948.p1971],False
5.0,345.0,0.98,45.714285714285715,5.5,33.0,0.0,[p66.p176.p233.p374.p733.p926.p994.p1411.p1472.p1481],False
5.0,355.0,0.9833333333333333,45.714285714285715,5.5,33.0,0.0,[p141.p374.p758.p926.p1328.p1472.p1540.p1564],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p6.p219.p419.p828.p914.p1037.p1472.p1516.p1775],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p262.p375.p455.p976.p1437.p1559.p1785.p1926],False
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6.p894.p959.p1020.p1143.p1559.p1626.p1775.p1788],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p166.p309.p573.p686.p1143.p1235],False
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p196.p309.p788.p1449.p1754],False
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p168.p250.p323.p424.p956.p1237.p1309.p1652],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p483.p573.p1576.p1696.p1921],False
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p386.p691.p1191.p1389.p1621],False
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p98.p343.p417.p475.p736.p1290.p1621],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p189.p429.p583.p1148.p1186.p1330.p1621.p1692],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p446.p452.p454.p484.p528.p995.p1468.p1621.p1758.p1846],False
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p244.p308.p957.p1229.p1389.p1621.p1645],False
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p1018.p1145.p1229.p1621.p1832],False
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p244.p631.p1300.p1470.p1621],False
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p301.p867.p984.p1091.p1193.p1262.p1296.p1406.p1408.p1525.p1744.p1903],False
15.0,15.0,0.9233333333333333,45.714285714285715,5.5,33.0,0.0,[p289.p867.p1107.p1408.p1615],False
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p178.p494.p514.p559.p656.p867.p972.p1155.p1401.p1416.p1572.p1772.p1791],False
15.0,35.0,0.9233333333333333,45.714285714285715,5.5,33.0,0.0,[p36.p218.p350.p486.p500.p867.p1005.p1500.p1524.p1555.p1735.p1755.p1866],False
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p47.p218.p486.p555.p867.p1169.p1572],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p167.p218.p257.p486.p867.p1169.p1261.p1866],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p0.p10.p218.p486.p574.p747.p808.p845.p867.p931.p966.p1031.p1192.p1479.p1582.p1705.p1943],False
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p111.p184.p218.p486.p867.p873.p1031],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p0.p10.p31.p40.p218.p277.p486.p820.p931.p943.p999.p1120.p1418.p1651.p1746.p1771],False
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p12.p218.p486.p640.p658.p698.p820.p883.p1358.p1464],False
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p30.p89.p218.p422.p486.p640.p1031.p1085.p1899.p1972],False
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p5.p174.p218.p459.p486.p527.p642.p648.p848.p1351.p1628.p1779],False
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p221.p430.p451.p877.p1213.p1464.p1628.p1660.p1826.p1949],False
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p14.p222.p504.p648.p1501.p1591.p1741.p1842.p1949.p1981],False
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p504.p1816],False
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p841.p1068],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p20.p56.p352.p357.p759.p1302.p1362.p1904],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p532.p1515.p1845],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p20.p199.p216.p679.p701.p1308.p1487.p1773],False
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p220.p367.p392.p400.p566.p954.p1247.p1804],False
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p103.p319.p1288.p1349],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p325.p344.p492.p712.p881.p1363.p1459.p1960],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p365.p444.p477.p516.p535.p603.p647.p825.p1322.p1661],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p72.p444.p1077.p1734.p1988],False
15.0,245.0,0.99,45.714285714285715,5.5,33.0,0.0,[p50.p239.p372.p456.p1402.p1537.p1675.p1752.p1825],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p266.p385.p436.p718.p936.p1254.p1277.p1505.p1730.p1820.p1855],False
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p268.p456.p652.p753.p876.p1015.p1719.p1739.p1808.p1820.p1855.p1888],False
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p333.p513.p804.p830.p864.p1276.p1820.p1967],False
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p87.p130.p162.p286.p333.p554.p753.p860.p876.p878.p1115.p1472.p1776.p1794.p1820.p1890],False
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p554.p753.p876.p878.p1004.p1015.p1035.p1056.p1472.p1539.p1594.p1786.p1820],False
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p468.p704.p753.p865.p1056.p1266.p1472.p1581.p1759.p1820.p1935.p1967],False
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p130.p229.p342.p468.p860.p909.p977.p1058.p1266.p1281.p1320.p1368.p1472.p1539.p1554.p1820.p1909.p1967],False
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p66.p286.p645.p906.p909.p1070.p1109.p1276.p1356.p1472.p1622.p1820.p1970],False
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p44.p331.p413.p735.p745.p1021.p1472.p1527.p1814.p1820.p1968],False
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p21.p66.p1058.p1472.p1780.p1920.p1948],False
15.0,355.0,0.9833333333333333,45.714285714285715,5.5,33.0,0.0,[p259.p733.p773.p926.p1103.p1472.p1491.p1979],False
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p777.p891.p1111.p1472],False
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6.p193.p758.p1103],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6.p144.p453.p697.p740.p1087.p1235.p1590.p1788],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p93.p193.p697.p891.p938.p1437.p1541.p1626.p1750.p1775],False
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p70.p132.p153.p291.p970.p1474],False
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p956.p1295],False
15.0,425.0,0.99,45.714285714285715,5.5,33.0,0.0,[p212.p250.p683.p1185.p1269.p1652],False
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p194.p263.p1042.p1183.p1185.p1283.p1334.p1621],False
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p683.p1148.p1621.p1893],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p85.p100.p208.p454.p487.p815.p905.p910.p969.p1160.p1215.p1260.p1485.p1558.p1621.p1818],False
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p69.p151.p208.p530.p1480.p1520.p1605.p1621.p1645.p1678],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p490.p528.p1008.p1413.p1420.p1545.p1621.p1645.p1757.p1770.p1844.p1982],False
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p113.p215.p279.p490.p528.p957.p1293.p1480.p1621],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p131.p1044.p1079.p1450.p1453.p1621.p1630.p1659.p1777],False
5.0,5.0,0.92,45.714285714285715,7.1,40.7,0.0,[p33.p102.p134.p300.p394.p440.p558.p626.p636.p638.p663.p684.p685.p728.p770.p791.p802.p844.p867.p972.p984.p1029.p1080.p1107.p1147.p1193.p1242.p1262.p1296.p1335.p1339.p1395.p1401.p1408.p1445.p1518.p1521.p1525.p1530.p1568.p1578.p1615.p1672.p1744.p1768.p1841.p1849.p1957.p1974.p1998],False
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p33.p110.p134.p148.p170.p440.p465.p500.p540.p558.p624.p636.p656.p728.p750.p770.p791.p802.p867.p875.p1029.p1038.p1080.p1107.p1147.p1221.p1222.p1242.p1255.p1267.p1296.p1401.p1408.p1478.p1518.p1521.p1553.p1568.p1606.p1631.p1744.p1768.p1789.p1798.p1849.p1957.p1974],False
5.0,25.0,0.9233333333333333,45.714285714285715,7.1,40.7,0.0,[p36.p105.p134.p346.p350.p440.p494.p496.p500.p514.p636.p643.p656.p659.p682.p715.p720.p747.p770.p791.p802.p867.p875.p925.p1029.p1107.p1147.p1149.p1221.p1222.p1255.p1262.p1267.p1301.p1395.p1408.p1416.p1494.p1500.p1525.p1530.p1555.p1572.p1575.p1578.p1606.p1615.p1735.p1755.p1791.p1799.p1803.p1836.p1866.p1884.p1903.p1943.p1991],False
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p52.p109.p218.p346.p350.p390.p401.p440.p472.p486.p494.p500.p556.p559.p656.p659.p668.p684.p742.p867.p872.p875.p885.p1005.p1016.p1038.p1080.p1091.p1124.p1138.p1207.p1267.p1296.p1327.p1471.p1475.p1502.p1524.p1534.p1572.p1575.p1582.p1618.p1631.p1672.p1705.p1735.p1744.p1772.p1791.p1798.p1836.p1866.p1869.p1919.p1943.p1957.p1991],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p18.p47.p52.p110.p218.p257.p281.p324.p330.p350.p356.p380.p388.p401.p420.p440.p472.p486.p521.p524.p659.p682.p703.p725.p743.p808.p823.p835.p867.p880.p886.p943.p966.p993.p1137.p1138.p1157.p1205.p1326.p1327.p1329.p1388.p1408.p1458.p1475.p1572.p1582.p1631.p1663.p1672.p1727.p1735.p1755.p1772.p1803.p1847.p1869.p1901.p1930.p1943.p1953.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p35.p52.p138.p184.p218.p356.p379.p380.p401.p431.p472.p486.p494.p505.p522.p524.p540.p568.p600.p608.p639.p720.p738.p750.p766.p794.p808.p823.p839.p867.p871.p872.p880.p886.p935.p966.p1005.p1016.p1031.p1124.p1138.p1141.p1207.p1261.p1388.p1570.p1572.p1582.p1643.p1646.p1705.p1717.p1735.p1848.p1873.p1884.p1895.p1919.p1943.p1984],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p10.p25.p43.p138.p145.p148.p207.p218.p231.p377.p408.p472.p486.p521.p522.p556.p568.p607.p646.p668.p760.p766.p800.p808.p809.p812.p867.p925.p966.p973.p1016.p1031.p1041.p1086.p1152.p1207.p1233.p1426.p1447.p1484.p1496.p1572.p1573.p1646.p1672.p1712.p1717.p1721.p1727.p1729.p1760.p1793.p1838.p1847.p1873.p1884.p1919.p1943.p1953.p1980],False
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p12.p26.p111.p184.p218.p264.p387.p486.p522.p540.p600.p607.p640.p646.p689.p703.p729.p738.p800.p812.p818.p831.p835.p867.p873.p907.p925.p931.p935.p1016.p1023.p1031.p1055.p1086.p1181.p1192.p1347.p1388.p1415.p1417.p1471.p1511.p1524.p1542.p1582.p1593.p1607.p1627.p1801.p1811.p1838.p1873.p1895.p1943.p1972.p1984],False
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p11.p12.p26.p31.p35.p43.p71.p111.p127.p138.p149.p184.p218.p290.p347.p356.p358.p379.p387.p408.p422.p486.p533.p547.p552.p556.p574.p604.p607.p633.p640.p644.p689.p729.p812.p813.p831.p871.p877.p879.p907.p931.p943.p966.p987.p999.p1031.p1050.p1055.p1085.p1144.p1156.p1181.p1239.p1261.p1314.p1417.p1418.p1419.p1469.p1511.p1534.p1643.p1691.p1760.p1771.p1779.p1792.p1812.p1853.p1857.p1932.p1943.p1972.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p31.p40.p62.p71.p76.p127.p184.p207.p218.p264.p277.p358.p387.p442.p445.p451.p486.p594.p610.p633.p640.p644.p658.p668.p703.p729.p812.p831.p907.p935.p999.p1019.p1023.p1031.p1046.p1055.p1066.p1068.p1090.p1144.p1207.p1244.p1271.p1282.p1384.p1415.p1418.p1511.p1542.p1544.p1643.p1647.p1676.p1764.p1771.p1793.p1826.p1848.p1857.p1932.p1943.p1949.p1972.p1980],False
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p95.p111.p139.p174.p184.p218.p255.p264.p277.p316.p358.p422.p430.p469.p476.p486.p598.p610.p640.p644.p648.p732.p738.p747.p855.p924.p961.p1016.p1019.p1023.p1085.p1090.p1108.p1157.p1190.p1244.p1256.p1278.p1282.p1312.p1313.p1318.p1358.p1419.p1431.p1464.p1496.p1616.p1628.p1643.p1676.p1760.p1764.p1771.p1779.p1812.p1853.p1867.p1873.p1895.p1932.p1972],False
5.0,115.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p57.p80.p89.p99.p120.p174.p218.p226.p242.p290.p303.p357.p387.p430.p445.p451.p486.p510.p537.p547.p610.p640.p644.p732.p764.p817.p855.p932.p1011.p1031.p1054.p1096.p1112.p1122.p1150.p1157.p1181.p1190.p1258.p1265.p1282.p1294.p1297.p1313.p1314.p1358.p1375.p1377.p1417.p1476.p1529.p1613.p1616.p1627.p1628.p1636.p1674.p1716.p1722.p1746.p1764.p1793.p1932.p1949.p1972],False
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p14.p65.p94.p139.p242.p334.p357.p414.p445.p451.p504.p511.p576.p640.p642.p644.p648.p649.p651.p732.p817.p847.p848.p948.p961.p1011.p1047.p1054.p1068.p1085.p1100.p1122.p1244.p1284.p1297.p1307.p1311.p1313.p1315.p1318.p1366.p1377.p1385.p1418.p1463.p1466.p1496.p1549.p1614.p1628.p1647.p1676.p1701.p1740.p1746.p1764.p1792.p1826.p1840.p1857.p1867.p1904.p1932.p1949.p1976],False
5.0,135.0,0.99,45.714285714285715,7.1,40.7,0.0,[p2.p14.p20.p65.p94.p150.p158.p203.p242.p277.p357.p434.p451.p543.p618.p634.p640.p644.p648.p754.p764.p989.p1033.p1046.p1068.p1170.p1297.p1313.p1314.p1341.p1422.p1425.p1463.p1501.p1577.p1584.p1628.p1647.p1655.p1669.p1679.p1695.p1746.p1764.p1816.p1826.p1842],False
5.0,145.0,0.99,45.714285714285715,7.1,40.7,0.0,[p4.p14.p51.p75.p211.p351.p357.p409.p421.p430.p451.p469.p491.p509.p564.p635.p640.p648.p667.p756.p810.p916.p922.p940.p948.p1049.p1068.p1100.p1114.p1162.p1187.p1194.p1307.p1313.p1366.p1473.p1497.p1544.p1549.p1584.p1627.p1628.p1667.p1677.p1702.p1746.p1766.p1810.p1816.p1933],False
5.0,155.0,0.99,45.714285714285715,7.1,40.7,0.0,[p7.p14.p15.p20.p49.p75.p107.p123.p150.p226.p246.p357.p367.p425.p451.p504.p509.p564.p617.p667.p679.p741.p810.p847.p916.p922.p940.p1068.p1194.p1236.p1247.p1315.p1387.p1396.p1466.p1493.p1585.p1628.p1693.p1816.p1937],False
5.0,165.0,0.99,45.714285714285715,7.1,40.7,0.0,[p14.p20.p49.p107.p114.p147.p241.p260.p283.p338.p351.p418.p451.p480.p564.p565.p576.p578.p599.p614.p667.p687.p776.p874.p918.p965.p978.p1025.p1114.p1177.p1188.p1249.p1259.p1263.p1302.p1324.p1392.p1454.p1463.p1466.p1517.p1549.p1569.p1602.p1625.p1628.p1667.p1685.p1695.p1702.p1706.p1745.p1816.p1904.p1962],False
5.0,175.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p20.p29.p49.p56.p114.p211.p217.p241.p349.p357.p393.p489.p498.p532.p564.p706.p708.p714.p721.p884.p916.p918.p948.p1040.p1232.p1270.p1315.p1536.p1569.p1602.p1625.p1668.p1693.p1703.p1845.p1995],False
5.0,185.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p23.p49.p123.p146.p211.p241.p335.p418.p460.p461.p485.p499.p506.p535.p632.p653.p706.p757.p776.p917.p918.p962.p978.p980.p1166.p1208.p1214.p1249.p1270.p1317.p1345.p1348.p1362.p1473.p1602.p1619.p1664.p1703.p1804.p1845.p1850.p1933.p1993.p1994],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p49.p103.p147.p199.p200.p392.p416.p460.p480.p588.p623.p708.p713.p757.p765.p832.p857.p965.p1040.p1179.p1247.p1273.p1308.p1317.p1391.p1528.p1644.p1664.p1683.p1804.p1870.p1885.p1933.p1964],False
5.0,205.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p114.p123.p190.p220.p362.p373.p376.p382.p428.p497.p529.p567.p576.p582.p692.p713.p744.p765.p854.p895.p952.p954.p958.p986.p1006.p1275.p1322.p1391.p1421.p1488.p1490.p1517.p1528.p1536.p1644.p1649.p1650.p1675.p1682.p1688.p1858.p1936],False
5.0,215.0,0.99,45.714285714285715,7.1,40.7,0.0,[p16.p45.p58.p72.p81.p103.p123.p147.p220.p319.p321.p416.p461.p497.p508.p553.p566.p681.p701.p765.p825.p889.p954.p978.p991.p1006.p1040.p1133.p1200.p1319.p1393.p1403.p1404.p1510.p1528.p1536.p1579.p1611.p1642.p1644.p1698.p1703.p1822.p1824.p1872.p1885.p1896.p1925.p1927.p1945.p1990],False
5.0,225.0,0.99,45.714285714285715,7.1,40.7,0.0,[p58.p72.p136.p190.p195.p200.p228.p266.p311.p321.p335.p406.p432.p461.p535.p539.p620.p655.p660.p681.p712.p765.p927.p954.p958.p960.p991.p992.p1104.p1200.p1225.p1275.p1287.p1348.p1404.p1507.p1528.p1662.p1666.p1673.p1680.p1704.p1742.p1822.p1830.p1868.p1892.p1896.p1900.p1936],False
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p58.p72.p133.p136.p235.p239.p245.p247.p266.p273.p278.p335.p339.p344.p370.p383.p398.p443.p637.p660.p681.p693.p730.p825.p899.p954.p1104.p1119.p1151.p1322.p1325.p1333.p1633.p1642.p1650.p1661.p1664.p1666.p1680.p1683.p1688.p1704.p1900.p1925.p1927.p1931.p1958.p1964],False
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p39.p48.p64.p92.p133.p162.p188.p247.p287.p304.p325.p339.p344.p362.p365.p436.p508.p551.p557.p577.p652.p655.p657.p681.p709.p825.p890.p934.p936.p1048.p1061.p1099.p1118.p1119.p1134.p1151.p1225.p1230.p1246.p1272.p1277.p1322.p1325.p1349.p1380.p1410.p1442.p1444.p1507.p1508.p1633.p1656.p1666.p1680.p1715.p1736.p1767.p1819.p1825.p1931.p1945.p1964],False
