x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p108.p116.p120.p124.p516.p815.p865.p963.p987.p988.p1212.p1236.p1552.p1640.p1910]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p226.p306.p693.p770.p1033.p1101.p1225.p1240.p1368.p1371.p1807.p1869.p1888.p1898]
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p439.p707.p714.p734.p1033.p1058.p1266.p1731.p1799.p1855]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p61.p80.p167.p407.p531.p694.p810.p1140.p1670.p1731.p1888]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p65.p208.p228.p285.p300.p303.p407.p677.p692.p1101.p1142.p1241.p1449.p1670.p1972.p1991]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p167.p250.p412.p641.p766.p949.p1055.p1084.p1269.p1334.p1341.p1381.p1519.p1551.p1635.p1667.p1670.p1954.p1963]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p95.p127.p205.p357.p563.p683.p711.p944.p1115.p1135.p1207.p1314.p1406.p1716.p1848.p1905.p1972]
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p127.p204.p237.p265.p351.p357.p411.p470.p572.p699.p751.p962.p1067.p1324.p1335.p1528.p1639.p1897]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p12.p333.p572.p650.p652.p892.p928.p949.p962.p1037.p1074.p1135.p1194.p1324.p1348.p1512.p1605.p1669.p1851]
5.0,365.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p216.p309.p338.p351.p352.p391.p411.p443.p671.p717.p755.p1276.p1303.p1335.p1348.p1491.p1497.p1572.p1588.p1600.p1814.p1867.p1887.p1917]
5.0,375.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p66.p150.p391.p515.p682.p755.p876.p958.p1038.p1170.p1177.p1258.p1455.p1528.p1613.p1672.p1887.p1917.p1923.p1964]
5.0,385.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p113.p126.p238.p364.p536.p601.p717.p812.p1022.p1047.p1223.p1235.p1293.p1296.p1348.p1424.p1544.p1682.p1758.p1863.p1899]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p149.p174.p201.p251.p453.p628.p715.p792.p820.p882.p917.p1004.p1047.p1120.p1176.p1177.p1235.p1258.p1353.p1456.p1717.p1792.p1794.p1863.p1922]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p50.p242.p418.p579.p612.p621.p715.p934.p935.p1188.p1308.p1634.p1646.p1795.p1901]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p174.p327.p335.p414.p579.p612.p820.p889.p934.p968.p1004.p1137.p1180.p1317.p1384.p1400.p1536.p1569.p1795.p1829]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p17.p53.p88.p203.p234.p255.p287.p335.p515.p615.p639.p643.p670.p676.p761.p790.p972.p1040.p1132.p1313.p1317.p1351.p1384.p1554.p1648.p1680.p1711.p1720.p1761.p1782.p1792.p1871.p1878]
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p161.p200.p203.p234.p347.p409.p573.p772.p785.p929.p1175.p1248.p1274.p1367.p1648.p1732.p1781.p1810.p1817]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p43.p68.p161.p254.p295.p365.p587.p612.p670.p761.p799.p856.p1131.p1539.p1569.p1781.p1817.p1959]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p83.p215.p374.p405.p867.p899.p983.p1068.p1318.p1509.p1521.p1653.p1689.p1782.p1787.p1826]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p395.p587.p613.p852.p1059.p1160.p1231.p1422.p1426.p1505.p1515.p1598]
5.0,475.0,0.99,45.714285714285715,6.6,13.0,0.0,[p613.p617.p966.p994.p1059.p1071.p1160.p1242.p1451.p1505.p1527.p1610.p1790.p1957]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p141.p170.p196.p382.p574.p831.p938.p1013.p1128.p1156.p1261.p1798]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p436.p442.p447.p854.p1113.p1243.p1610.p1994]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p358.p398.p593.p764.p814.p879.p1049.p1320.p1540.p1739.p1762.p1853.p1930]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p195.p221.p606.p642.p802.p1307.p1389.p1540.p1558.p1660.p1679.p1700.p1714.p1769.p1920]
15.0,25.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p298.p311.p606.p691.p709.p747.p860.p915.p975.p1028.p1396.p1526.p1556.p1568.p1654.p1830.p1861]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p162.p248.p459.p510.p521.p527.p554.p616.p645.p743.p921.p978.p998.p1053.p1166.p1185.p1355.p1472.p1602.p1928]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p354.p510.p666.p811.p880.p1053.p1112.p1319.p1355.p1375.p1404.p1589.p1802.p1880]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p98.p252.p379.p397.p500.p595.p850.p960.p1000.p1042.p1168.p1602.p1952]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p379.p744.p834.p945.p1042.p1168.p1182.p1275.p1429.p1584]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p138.p164.p422.p424.p631.p746.p1098.p1163.p1224.p1559.p1870]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p119.p190.p243.p454.p466.p731.p833.p835.p926.p1048.p1316.p1377.p1429.p1735.p1915.p1971]
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p75.p155.p173.p345.p835.p1127.p1144.p1305.p1316.p1394.p1474.p1508.p1772.p1870.p1906]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p21.p28.p56.p173.p190.p349.p415.p433.p680.p819.p826.p836.p1138.p1316.p1354.p1474.p1525.p1696.p1832.p1844.p1924.p1938]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p62.p176.p269.p323.p361.p480.p907.p1025.p1288.p1312.p1346.p1443.p1971]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p129.p337.p355.p367.p570.p1123.p1321.p1329.p1388.p1469.p1625.p1638.p1890]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p121.p212.p280.p324.p326.p432.p610.p722.p725.p804.p832.p1051.p1277.p1557.p1631.p1643]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p125.p182.p283.p432.p460.p662.p753.p887.p913.p951.p1277.p1350.p1452.p1593.p1633.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p121.p145.p179.p182.p342.p457.p472.p487.p605.p635.p679.p933.p1005.p1263.p1430.p1434.p1481.p1592.p1663.p1765.p1850]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p93.p145.p366.p371.p440.p457.p494.p609.p624.p689.p923.p986.p1088.p1090.p1210.p1300.p1315.p1382.p1401.p1434.p1529.p1531.p1566.p1825.p1951.p1965]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p157.p267.p292.p376.p518.p599.p874.p1011.p1020.p1139.p1159.p1374.p1395.p1408.p1439.p1541.p1742.p1947.p1962]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p93.p448.p489.p548.p626.p647.p869.p1136.p1233.p1337.p1356.p1489.p1531.p1622.p1642.p1656.p1666.p1875.p1931.p1932]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p253.p275.p305.p448.p869.p1080.p1378.p1382.p1476.p1609]
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p97.p275.p328.p387.p603.p655.p759.p855.p967.p1057.p1284.p1292.p1337.p1374.p1378.p1500.p1553.p1695.p1708.p1849.p1864.p1986]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p97.p180.p236.p262.p277.p528.p773.p870.p940.p1045.p1080.p1244.p1292.p1650.p1693.p1767.p1816]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p103.p218.p236.p284.p499.p701.p738.p765.p916.p1126.p1254.p1414.p1498.p1704.p1776.p1818.p1900.p1944]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p32.p34.p197.p528.p656.p674.p765.p864.p884.p1153.p1203.p1208.p1254.p1299.p1413.p1504.p1510.p1627.p1764.p1813]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p230.p674.p688.p796.p940.p1041.p1126.p1149.p1154.p1214.p1279.p1385.p1578.p1624.p1688.p1734.p1779.p1816.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p94.p120.p197.p270.p846.p885.p979.p1192.p1279.p1302.p1338.p1608.p1856]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p38.p115.p120.p401.p437.p623.p893.p987.p989.p1002.p1009.p1035.p1164.p1212.p1366.p1532.p1552.p1619.p1688.p1702]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p78.p207.p245.p389.p685.p714.p803.p963.p1009.p1056.p1304.p1368.p1619.p1807.p1834.p1998]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p178.p306.p372.p375.p478.p577.p1056.p1058.p1129.p1804.p1852.p1967]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p70.p207.p346.p423.p556.p577.p694.p1010.p1035.p1056.p1365.p1482.p1670.p1979]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p146.p167.p362.p372.p403.p412.p577.p622.p770.p903.p985.p1058.p1099.p1129.p1225.p1848.p1858.p1979]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p51.p205.p228.p403.p556.p641.p719.p791.p993.p1058.p1099.p1268.p1484.p1596.p1670.p1822.p1949.p1991]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p99.p205.p505.p622.p638.p692.p705.p727.p750.p752.p1055.p1512.p1551.p1604.p1670.p1949.p1982]
15.0,335.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p95.p232.p250.p265.p407.p420.p427.p589.p597.p641.p683.p692.p705.p752.p791.p822.p962.p964.p1140.p1205.p1229.p1381.p1496.p1582.p1728.p1791.p1820.p1887.p1892.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p357.p652.p686.p727.p780.p784.p788.p937.p1170.p1194.p1229.p1455.p1468.p1600.p1665.p1978]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p411.p597.p657.p697.p727.p928.p937.p949.p1067.p1074.p1199.p1229.p1293.p1348.p1427.p1468.p1600.p1604.p1665.p1672]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p204.p223.p755.p904.p1229.p1293.p1528.p1538.p1577.p1639.p1821.p1867.p1960]
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p12.p26.p274.p287.p659.p671.p715.p904.p939.p949.p1107.p1120.p1238.p1560.p1613.p1682.p1923]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p110.p192.p251.p453.p464.p581.p660.p755.p909.p939.p1012.p1031.p1238.p1458.p1462.p1564.p1613.p1657.p1717.p1774.p1783.p1889.p1960.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p156.p223.p239.p242.p287.p309.p327.p332.p416.p418.p443.p453.p504.p579.p601.p602.p621.p628.p673.p675.p946.p947.p977.p1031.p1072.p1238.p1308.p1353.p1503.p1534.p1560.p1564.p1576.p1611.p1634.p1682.p1737.p1743.p1863.p1879.p1913]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p110.p239.p464.p1001.p1006.p1411.p1462.p1534.p1573.p1611.p1792.p1795]
15.0,415.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p53.p192.p282.p341.p364.p643.p812.p889.p935.p976.p997.p1008.p1132.p1180.p1353.p1431.p1479.p1590.p1601.p1611.p1680.p1681.p1699.p1783.p1845.p1872.p1879]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p27.p82.p107.p315.p347.p405.p621.p658.p713.p721.p763.p856.p942.p1006.p1065.p1132.p1178.p1297.p1369.p1384.p1539.p1550.p1628.p1711.p1787.p1795.p1895]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p68.p82.p148.p168.p200.p295.p582.p713.p786.p1018.p1065.p1086.p1313.p1400.p1450.p1550.p1653.p1720.p1824]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p161.p184.p234.p308.p634.p732.p840.p873.p990.p1167.p1178.p1333.p1450.p1754.p1787.p1790.p1817.p1873]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p445.p634.p681.p899.p901.p1087.p1104.p1134.p1248.p1561.p1664.p1721.p1754]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p170.p172.p199.p380.p634.p681.p992.p1104.p1167.p1204.p1448.p1505.p1527.p1803.p1871.p1876.p1959]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p263.p380.p404.p421.p479.p539.p1333.p1939]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p170.p222.p1089.p1610]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p141.p199.p263.p514.p574.p1103.p1243.p1583.p1768.p1939]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p360.p533.p756.p777.p802.p879.p931.p1470.p1540.p1556.p1637.p1679.p1819.p1859.p1904.p1992]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p165.p339.p580.p606.p664.p710.p723.p778.p1060.p1184.p1470.p1546.p1556.p1580.p1637.p1739.p1819.p1859.p1882.p1942]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p122.p276.p398.p477.p488.p503.p517.p527.p608.p632.p642.p664.p710.p860.p890.p1029.p1265.p1311.p1336.p1425.p1454.p1555.p1589.p1741.p1746.p1916.p1981.p1995]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p331.p449.p632.p666.p696.p771.p794.p1112.p1396.p1975.p1981.p1995]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p426.p428.p441.p730.p747.p771.p984.p1166.p1185.p1245.p1355.p1802]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p213.p231.p317.p354.p428.p441.p459.p595.p631.p730.p736.p746.p757.p834.p1185.p1201.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p85.p117.p231.p343.p379.p498.p512.p595.p746.p816.p838.p995.p1000.p1042.p1163.p1227.p1275.p1375.p1770.p1775]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p247.p259.p321.p343.p424.p441.p469.p512.p569.p592.p739.p746.p838.p1044.p1098.p1357.p1651.p1655.p1729.p1738.p1809]
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p119.p190.p261.p268.p307.p469.p482.p569.p1147.p1280.p1330.p1363.p1418.p1655.p1953.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p0.p21.p243.p356.p381.p480.p493.p760.p851.p926.p1162.p1230.p1290.p1377.p1443.p1537.p1545.p1722.p1745.p1893.p1953.p1966.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,6.0,63.3,1.0,[p176.p233.p384.p480.p607.p620.p633.p680.p687.p961.p1111.p1316.p1443.p1488.p1607.p1659.p1740.p1893.p1914.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p269.p408.p564.p590.p596.p680.p687.p695.p781.p878.p927.p1032.p1138.p1162.p1283.p1290.p1329.p1387.p1443.p1488.p1659.p1806.p1811.p1914]
5.0,125.0,0.9633333333333334,45.714285714285715,6.0,63.3,1.0,[p31.p102.p399.p430.p596.p853.p883.p936.p955.p1051.p1078.p1138.p1197.p1277.p1288.p1305.p1321.p1463.p1523.p1581.p1638.p1687.p1780]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p36.p96.p179.p367.p440.p596.p610.p654.p804.p1007.p1409.p1523.p1557.p1727.p1748.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p18.p81.p151.p286.p344.p366.p432.p440.p457.p487.p519.p877.p913.p1051.p1391.p1463.p1606.p1671.p1765]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p33.p45.p81.p86.p179.p194.p264.p342.p348.p366.p369.p444.p460.p472.p487.p546.p550.p594.p635.p679.p782.p832.p863.p866.p874.p950.p1005.p1016.p1030.p1193.p1210.p1434.p1606.p1663.p1748.p1765.p1815.p1886]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p84.p86.p177.p187.p235.p267.p297.p319.p429.p550.p571.p605.p663.p837.p874.p933.p959.p1020.p1026.p1233.p1239.p1271.p1331.p1529.p1748.p1757.p1815.p1902.p1977]
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p101.p177.p187.p292.p385.p390.p535.p571.p599.p609.p668.p679.p1439.p1495.p1668.p1902.p1932.p1943.p1948.p1965.p1977.p1986]
5.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p290.p425.p448.p511.p535.p647.p668.p737.p898.p1090.p1139.p1159.p1252.p1325.p1328.p1337.p1356.p1457.p1507.p1642.p1666.p1877.p1943.p1951.p1973.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p74.p137.p496.p511.p525.p647.p708.p967.p1063.p1108.p1145.p1246.p1262.p1281.p1292.p1328.p1374.p1457.p1571.p1616.p1650.p1767.p1864]
5.0,205.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p69.p74.p241.p253.p312.p476.p486.p813.p898.p914.p1105.p1145.p1244.p1281.p1284.p1292.p1344.p1476.p1500.p1612.p1650.p1701.p1836]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p180.p272.p328.p655.p704.p738.p813.p862.p982.p1091.p1126.p1148.p1253.p1254.p1284.p1514.p1708.p1836.p1864]
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p140.p143.p272.p524.p544.p584.p767.p813.p859.p916.p1133.p1154.p1198.p1221.p1253.p1397.p1447.p1705.p1708.p1842.p1884]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p104.p716.p859.p884.p1045.p1148.p1155.p1192.p1198.p1203.p1459.p1514.p1530.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p185.p456.p462.p742.p801.p1052.p1164.p1192.p1208.p1494.p1498.p1603.p1661.p1688.p1703.p1764.p1816.p1854.p1862]
5.0,255.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p159.p160.p281.p553.p653.p665.p742.p815.p846.p918.p1076.p1149.p1164.p1192.p1218.p1299.p1485.p1734]
5.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p10.p389.p437.p478.p623.p661.p796.p815.p1002.p1069.p1096.p1338.p1563.p1835.p1841.p1862]
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p38.p72.p77.p108.p207.p288.p389.p516.p787.p1015.p1304.p1339.p1532.p1804.p1910.p1925.p1958]
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p77.p178.p224.p226.p288.p306.p475.p509.p586.p989.p1070.p1189.p1358.p1532.p1552.p1597.p1640.p1744.p1786.p1807.p1862.p1869.p1888.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p49.p224.p306.p407.p475.p505.p693.p707.p734.p1033.p1058.p1070.p1101.p1161.p1257.p1731.p1855]
5.0,305.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p124.p205.p372.p407.p694.p734.p749.p1010.p1142.p1421.p1432.p1857]
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p47.p51.p80.p124.p439.p505.p705.p749.p823.p954.p1289.p1441.p1461.p1524.p1858.p1927.p1991]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p368.p412.p766.p1095.p1241.p1301.p1417.p1421.p1441.p1635.p1927.p1929]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p127.p232.p431.p638.p711.p1115.p1205.p1276.p1324.p1406.p1410.p1436.p1519.p1820.p1843.p1857.p1897.p1940]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p79.p208.p289.p411.p420.p562.p597.p650.p699.p1146.p1335.p1427.p1512.p1669.p1897]
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p76.p79.p163.p216.p265.p352.p572.p597.p659.p671.p902.p944.p962.p999.p1135.p1216.p1314.p1639]
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p163.p216.p325.p330.p338.p625.p717.p755.p902.p928.p1135.p1238.p1303.p1491.p1503.p1538.p1543.p1582.p1588.p1605.p1639.p1669.p1814.p1899.p1917]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p50.p113.p150.p209.p246.p333.p659.p876.p947.p999.p1012.p1047.p1238.p1258.p1455.p1582.p1618.p1788.p1891.p1950]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p126.p201.p246.p338.p947.p977.p1106.p1118.p1119.p1223.p1235.p1296.p1392.p1456.p1544.p1634.p1674.p1788.p1821.p1863]
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p126.p149.p201.p287.p332.p416.p464.p628.p713.p875.p882.p1106.p1177.p1353.p1393.p1456.p1471.p1544.p1611.p1634.p1644.p1674.p1717.p1726.p1751.p1794.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p110.p149.p242.p251.p282.p540.p673.p934.p968.p1004.p1006.p1188.p1308.p1343.p1351.p1393.p1456.p1562.p1774.p1901.p1934]
5.0,415.0,0.99,45.714285714285715,6.0,63.3,1.0,[p53.p174.p327.p414.p418.p481.p520.p536.p573.p579.p673.p713.p820.p889.p935.p972.p1308.p1393.p1569.p1573.p1586.p1601.p1646.p1711.p1761.p1833]
5.0,425.0,0.99,45.714285714285715,6.0,63.3,1.0,[p53.p59.p175.p234.p335.p414.p639.p643.p790.p935.p971.p972.p1001.p1008.p1040.p1137.p1165.p1178.p1317.p1318.p1400.p1416.p1554.p1601.p1652.p1680.p1711.p1720.p1725.p1829.p1838.p1878.p1879]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p161.p175.p203.p234.p347.p400.p445.p537.p582.p615.p627.p639.p698.p785.p990.p1021.p1040.p1093.p1097.p1131.p1137.p1171.p1282.p1313.p1384.p1400.p1450.p1620.p1648.p1781.p1782.p1878]
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p43.p68.p148.p169.p184.p193.p234.p365.p445.p600.p676.p932.p1040.p1065.p1085.p1367.p1595.p1707.p1781.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p175.p184.p294.p393.p410.p484.p613.p681.p726.p983.p994.p1171.p1509.p1561.p1689.p1826.p1871.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p158.p184.p215.p587.p613.p617.p726.p994.p1160.p1231.p1422.p1426.p1448.p1505.p1515.p1561.p1689.p1793.p1918]
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p184.p513.p539.p617.p938.p994.p1059.p1386.p1390.p1505.p1709]
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p141.p263.p406.p442.p473.p479.p513.p574.p585.p1013.p1156.p1261.p1295.p1345.p1399.p1451.p1617.p1939]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p91.p111.p199.p258.p436.p447.p574.p854.p966.p1071.p1243.p1261.p1291.p1486.p1736.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p109.p139.p593.p723.p764.p1049.p1320.p1516.p1540.p1660.p1739.p1762.p1789.p1920.p1956]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p142.p165.p195.p221.p271.p322.p502.p521.p527.p538.p593.p646.p672.p709.p723.p922.p1017.p1049.p1311.p1546.p1556.p1679.p1762.p1920.p1930]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p195.p465.p477.p538.p606.p645.p684.p794.p860.p861.p915.p921.p1556.p1594.p1679.p1749.p1778.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p162.p248.p276.p331.p503.p554.p632.p684.p747.p794.p827.p861.p890.p922.p948.p998.p1112.p1222.p1319.p1322.p1396.p1480.p1654.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p459.p463.p465.p474.p510.p568.p978.p1053.p1112.p1168.p1319.p1375.p1404.p1433.p1602.p1692]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p98.p162.p252.p313.p397.p490.p510.p616.p730.p910.p941.p945.p960.p1042.p1168.p1438.p1658.p1678.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p87.p231.p454.p468.p730.p834.p850.p945.p1098.p1141.p1309.p1429.p1896]
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p164.p343.p424.p592.p648.p706.p736.p833.p838.p1019.p1151.p1158.p1357.p1614.p1641]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p71.p132.p402.p559.p569.p649.p741.p1054.p1418.p1626.p1655.p1756.p1868.p1915.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p75.p349.p795.p926.p1019.p1144.p1147.p1316.p1508.p1525.p1625.p1752.p1839.p1966]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p28.p62.p75.p173.p176.p386.p687.p819.p826.p836.p991.p1025.p1127.p1316.p1354.p1443.p1659.p1662.p1753.p1823.p1870.p1890.p1966.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p16.p62.p323.p361.p497.p769.p974.p991.p1043.p1050.p1110.p1138.p1607.p1772.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p62.p153.p324.p337.p350.p596.p843.p900.p1007.p1075.p1078.p1138.p1387.p1488.p1557.p1633.p1806.p1890]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p212.p280.p326.p467.p555.p566.p900.p905.p927.p1051.p1517.p1557.p1565]
