x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p93.p470.p889.p959.p1214.p1647]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p517.p974.p1237.p1282.p1291.p1499.p1522.p1964]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p275.p668.p1113.p1993]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p209.p856.p1245.p1662.p1742]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p199.p304.p911.p1348.p1422.p1742.p1934.p1983]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1972]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p844.p1851.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p95.p413.p534.p600.p696.p1142.p1161.p1889.p1979]
5.0,15.0,0.99,45.714285714285715,6.7,21.0,0.0,[p251.p284.p696.p748.p886.p960.p1084.p1184.p1339.p1462.p1516.p1521.p1526.p1705.p1717.p1919.p1954.p1981]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p171.p251.p292.p297.p360.p412.p521.p556.p805.p816.p954.p1050.p1055.p1060.p1161.p1335.p1442.p1648.p1826.p1841.p1954]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p5.p293.p307.p622.p773.p1050.p1055.p1128.p1223.p1347.p1498.p1841.p1914]
5.0,45.0,0.99,45.714285714285715,6.7,21.0,0.0,[p37.p381.p523.p732.p750.p880.p1133.p1135.p1209.p1231.p1274.p1344.p1360.p1420.p1465.p1575.p1714.p1919.p1987.p1990]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p324.p578.p750.p830.p894.p1017.p1121.p1133.p1151.p1180.p1385.p1465.p1498]
5.0,65.0,0.99,45.714285714285715,6.7,21.0,0.0,[p220.p475.p482.p571.p680.p802.p809.p828.p982.p984.p1019.p1037.p1053.p1109.p1151.p1209.p1346.p1525.p1638]
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p19.p27.p133.p521.p530.p536.p584.p628.p704.p716.p755.p802.p859.p890.p912.p932.p1017.p1037.p1106.p1109.p1139.p1150.p1223.p1304.p1444.p1495.p1774.p1818.p1852.p1895]
5.0,85.0,0.99,45.714285714285715,6.7,21.0,0.0,[p40.p195.p219.p316.p365.p402.p509.p536.p571.p573.p713.p742.p859.p888.p981.p984.p1252.p1463.p1859.p1874.p1906]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p30.p45.p47.p178.p195.p239.p316.p394.p475.p524.p530.p736.p797.p861.p994.p1056.p1252.p1283.p1636.p1638.p1796.p1812]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p313.p340.p675.p742.p764.p1252.p1523.p1555.p1592.p1765.p1831.p1978]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p45.p97.p265.p313.p317.p583.p724.p743.p821.p1283.p1506.p1795.p1796.p1885]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p58.p128.p137.p211.p433.p457.p586.p592.p665.p715.p718.p826.p854.p992.p1000.p1110.p1302.p1400.p1569.p1633.p1718.p1795.p1875]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p402.p425.p665.p710.p724.p738.p914.p1000.p1002.p1016.p1254.p1506.p1634.p1901.p1971]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p44.p372.p445.p529.p723.p734.p756.p788.p792.p891.p946.p1078.p1264.p1276.p1297.p1400.p1402.p1430.p1433.p1524.p1795.p1971]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p16.p188.p201.p318.p334.p401.p648.p715.p720.p788.p946.p957.p1073.p1078.p1171.p1217.p1457.p1524.p1545.p1552.p1770]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p84.p194.p281.p326.p424.p453.p644.p647.p688.p909.p946.p957.p1073.p1267.p1294.p1351.p1433.p1524.p1598.p1634.p1693.p1772.p1894.p1901.p1925]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p78.p218.p294.p334.p427.p428.p652.p807.p936.p956.p969.p1040.p1204.p1387.p1514.p1747.p1811.p1929.p1973]
5.0,185.0,0.99,45.714285714285715,6.7,21.0,0.0,[p21.p156.p245.p288.p361.p416.p424.p443.p507.p518.p575.p734.p825.p956.p1045.p1194.p1195.p1269.p1407.p1474.p1660.p1747.p1750.p1751.p1756.p1770.p1975]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p148.p240.p458.p597.p647.p725.p731.p734.p744.p807.p850.p1204.p1269.p1312.p1320.p1329.p1338.p1375.p1474.p1485.p1497.p1513.p1533.p1538.p1867.p1944]
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p6.p173.p285.p323.p420.p597.p725.p1131.p1255.p1279.p1329.p1338.p1375.p1391.p1441.p1546.p1564.p1652.p1835.p1887]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p75.p136.p172.p238.p285.p331.p361.p650.p686.p697.p801.p990.p1025.p1058.p1269.p1414.p1441.p1528.p1775.p1887.p1946]
5.0,225.0,0.99,45.714285714285715,6.7,21.0,0.0,[p10.p39.p214.p437.p697.p700.p841.p1058.p1187.p1383.p1758.p1773]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p52.p145.p270.p430.p503.p522.p526.p607.p612.p841.p893.p1224.p1383.p1441.p1652]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p66.p378.p446.p449.p526.p603.p714.p767.p863.p871.p985.p1234.p1238.p1353.p1367.p1886.p1980]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p202.p359.p405.p432.p539.p603.p872.p985.p987.p1145.p1234.p1321.p1471.p1547.p1709.p1848]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p20.p55.p159.p354.p359.p472.p669.p963.p1054.p1079.p1149.p1238.p1321.p1325.p1437.p1547.p1683.p1709.p1930.p1984]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p91.p289.p290.p447.p539.p616.p918.p1013.p1063.p1117.p1886]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p71.p139.p185.p202.p276.p289.p493.p765.p823.p834.p847.p857.p944.p1064.p1172.p1529.p1596.p1600.p1713.p1760.p1880]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p191.p252.p276.p403.p460.p543.p1079.p1155.p1285.p1334.p1421.p1434.p1600.p1642.p1730.p1846.p1956]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p139.p234.p279.p441.p543.p1229.p1262.p1334.p1542.p1953]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p176.p279.p672.p757.p1015.p1175.p1256.p1298.p1316.p1706.p1730]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p147.p259.p791.p970.p971.p1118.p1233.p1370.p1624.p1730.p1748]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p38.p115.p259.p266.p274.p379.p484.p520.p614.p687.p690.p757.p845.p904.p1022.p1095.p1153.p1249.p1355.p1370.p1454.p1468.p1632.p1815.p1891.p1955]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p320.p422.p558.p566.p604.p614.p770.p845.p897.p927.p1046.p1097.p1537.p1567.p1749.p1787.p1815]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p123.p179.p260.p422.p476.p484.p498.p967.p1003.p1137.p1167.p1263.p1309.p1454.p1532.p1570.p1639.p1754.p1787.p1816.p1832]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p70.p193.p208.p269.p325.p379.p410.p637.p870.p920.p927.p1010.p1035.p1044.p1114.p1137.p1167.p1215.p1405.p1468.p1680.p1689.p1754.p1781.p1785.p1813.p1926]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p51.p70.p119.p143.p224.p258.p342.p414.p468.p499.p548.p930.p983.p993.p1067.p1116.p1489.p1505.p1680.p1832.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p28.p88.p143.p237.p308.p325.p347.p366.p468.p484.p673.p1152.p1357.p1399.p1712.p1813.p1917]
5.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p0.p81.p250.p342.p355.p364.p468.p567.p721.p868.p1029.p1357.p1371.p1502.p1568.p1673.p1737.p1813.p1819]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p166.p200.p567.p572.p916.p973.p1159.p1288.p1608.p1614.p1673.p1721.p1735.p1739.p1862]
5.0,415.0,0.99,45.714285714285715,6.7,21.0,0.0,[p15.p74.p127.p243.p305.p364.p385.p408.p469.p567.p670.p786.p958.p1027.p1098.p1158.p1221.p1452.p1614.p1673.p1721.p1779.p1883.p1893.p1992]
5.0,425.0,0.99,45.714285714285715,6.7,21.0,0.0,[p74.p283.p306.p364.p398.p417.p621.p916.p959.p1005.p1006.p1030.p1288.p1372.p1603.p1614.p1684.p1703.p1745.p1759.p1779.p1799.p1862.p1881.p1897.p1936.p1950.p1992]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p223.p315.p330.p471.p488.p601.p935.p951.p1027.p1092.p1237.p1291.p1292.p1330.p1417.p1461.p1550.p1587.p1614.p1703.p1728.p1746.p1897.p1936.p1950]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p306.p350.p353.p389.p490.p517.p717.p808.p819.p951.p952.p974.p1260.p1330.p1587.p1645.p1824]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p209.p236.p268.p306.p411.p517.p601.p667.p717.p831.p986.p1092.p1291.p1412.p1481.p1522.p1739.p1797.p1824.p1845.p1864.p1965.p1992]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p125.p275.p377.p448.p485.p808.p843.p1100.p1724.p1824.p1902.p1970]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p36.p236.p254.p268.p296.p309.p389.p411.p448.p601.p810.p813.p860.p924.p961.p1083.p1458.p1650.p1803.p1968]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p32.p296.p309.p391.p627.p708.p746.p817.p949.p961.p1023.p1179.p1188.p1282.p1319.p1363.p1481.p1520.p1539.p1685.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p229.p242.p508.p638.p763.p817.p1595.p1761.p1809]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p397.p477.p696.p876.p1012.p1031.p1122.p1142.p1377.p1521.p1843.p1889.p1954.p1961.p1969]
15.0,15.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p25.p295.p335.p528.p657.p730.p748.p752.p876.p885.p1084.p1128.p1225.p1377.p1629.p1705.p1714.p1808.p1939.p1961.p1969]
15.0,25.0,0.99,45.714285714285715,6.7,21.0,0.0,[p100.p346.p397.p452.p463.p491.p748.p769.p1061.p1128.p1178.p1186.p1196.p1344.p1377.p1455.p1462.p1510.p1616.p1694.p1726.p1776.p1823.p1979]
15.0,35.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p5.p25.p117.p165.p263.p412.p752.p816.p894.p1178.p1206.p1335.p1347.p1511.p1575.p1701.p1768.p1823.p1974.p1976]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p186.p324.p511.p666.p777.p1360.p1420.p1511.p1644.p1830.p1945.p1987]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p141.p329.p523.p578.p579.p594.p615.p666.p752.p802.p880.p892.p1274.p1346.p1757.p1844.p1895]
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p101.p327.p474.p475.p880.p988.p1080.p1106.p1336.p1380.p1463.p1495.p1531.p1664.p1708.p1766.p1852.p1945]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p40.p133.p509.p561.p584.p861.p864.p919.p1109.p1271.p1531.p1611.p1831.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p102.p184.p195.p384.p394.p524.p573.p628.p661.p774.p803.p864.p1271.p1440.p1515.p1555.p1613.p1668.p1906]
15.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p219.p239.p530.p545.p832.p858.p864.p1199.p1232.p1584.p1636.p1656.p1769.p1916]
15.0,105.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p18.p137.p146.p658.p674.p675.p724.p736.p782.p832.p953.p1129.p1160.p1232.p1261.p1283.p1341.p1440.p1477.p1707.p1812.p1875.p1885]
15.0,115.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p122.p313.p384.p393.p433.p504.p590.p596.p619.p676.p711.p782.p855.p866.p955.p1056.p1129.p1147.p1203.p1220.p1259.p1432.p1551.p1625.p1859.p1941]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p72.p423.p619.p643.p743.p751.p866.p882.p900.p1094.p1261.p1356.p1494.p1545.p1604.p1625.p1731.p1977.p1978]
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p46.p132.p160.p211.p399.p406.p423.p496.p554.p599.p631.p706.p718.p724.p740.p756.p821.p832.p947.p955.p1051.p1089.p1189.p1202.p1264.p1397.p1402.p1403.p1430.p1524.p1551.p1840]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p62.p146.p399.p496.p529.p599.p634.p710.p727.p734.p759.p788.p792.p992.p1032.p1202.p1217.p1226.p1253.p1311.p1356.p1365.p1690.p1731.p1853]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p34.p271.p392.p644.p663.p715.p759.p784.p789.p867.p891.p946.p1002.p1171.p1189.p1217.p1227.p1253.p1268.p1294.p1492.p1514.p1622.p1811]
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p155.p282.p319.p334.p423.p427.p909.p1018.p1217.p1391.p1407.p1485.p1552.p1558.p1752.p1772.p1929.p1957]
15.0,175.0,0.99,45.714285714285715,6.7,21.0,0.0,[p34.p106.p130.p151.p155.p287.p428.p597.p653.p693.p710.p909.p917.p939.p1076.p1244.p1395.p1401.p1433.p1474.p1558.p1609.p1622.p1665.p1782.p1944.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p57.p245.p287.p288.p294.p301.p319.p326.p580.p595.p652.p705.p1088.p1185.p1269.p1303.p1311.p1314.p1338.p1342.p1407.p1413.p1687.p1734.p1756.p1770.p1932]
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p301.p367.p416.p437.p443.p552.p577.p647.p649.p683.p735.p838.p956.p1088.p1279.p1308.p1342.p1375.p1387.p1409.p1513.p1514.p1558.p1564.p1660.p1756.p1867.p1904.p1944.p1963.p1973]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p214.p285.p395.p420.p458.p617.p649.p915.p1058.p1169.p1200.p1255.p1279.p1375.p1517.p1594.p1652.p1675.p1734.p1854.p1867.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p21.p26.p43.p168.p302.p328.p369.p420.p437.p650.p915.p990.p1045.p1169.p1190.p1240.p1389.p1474.p1517.p1538.p1663.p1675.p1758.p1838.p1854.p1904.p1985]
15.0,225.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p10.p89.p612.p686.p800.p1024.p1025.p1081.p1187.p1266.p1273.p1338.p1441.p1667.p1817.p1821.p1838.p1910]
15.0,235.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p39.p145.p164.p214.p256.p440.p501.p857.p1024.p1266.p1361.p1367.p1428.p1548.p1682.p1683.p1736.p1790]
15.0,245.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p39.p185.p256.p273.p500.p526.p678.p709.p839.p1024.p1328.p1353.p1425.p1427.p1548.p1585.p1716.p1738.p1848.p1854]
15.0,255.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p164.p202.p203.p273.p338.p440.p709.p714.p872.p987.p1020.p1066.p1085.p1104.p1482.p1958]
15.0,265.0,0.99,45.714285714285715,6.7,21.0,0.0,[p77.p91.p203.p249.p472.p537.p539.p722.p937.p1020.p1066.p1208.p1234.p1306.p1332.p1337.p1354.p1423.p1425.p1585.p1599.p1713.p1716.p1848.p1958.p1984]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p90.p91.p135.p203.p354.p403.p441.p472.p493.p633.p824.p925.p1063.p1234.p1242.p1323.p1508.p1740.p1960.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p31.p216.p276.p472.p645.p1021.p1127.p1218.p1236.p1321.p1429.p1688.p1713.p1740.p1850.p1863.p1877.p1880]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p241.p276.p403.p441.p662.p950.p1334.p1421.p1434.p1508.p1850.p1880.p1956]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p216.p356.p390.p403.p629.p929.p1172.p1218.p1460.p1493.p1596.p1623.p1710.p1743.p1794.p1810.p1890.p1933]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p368.p436.p438.p492.p525.p613.p881.p931.p1168.p1262.p1460.p1559.p1581.p1596.p1688.p1710.p1730.p1764.p1789.p1877.p1933]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p86.p235.p379.p540.p780.p1099.p1101.p1233.p1262.p1443.p1493.p1532.p1559.p1563.p1722.p1849.p1935]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p226.p260.p320.p438.p439.p613.p662.p682.p687.p762.p950.p1003.p1118.p1388.p1468.p1479.p1535.p1653.p1764.p1920]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p38.p147.p190.p193.p206.p260.p379.p426.p439.p558.p587.p637.p639.p687.p699.p745.p904.p1072.p1097.p1099.p1141.p1197.p1431.p1532.p1567.p1729.p1920]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p50.p110.p206.p274.p320.p426.p498.p587.p598.p635.p690.p699.p837.p906.p942.p993.p1003.p1114.p1154.p1570.p1672.p1754.p1783.p1815.p1926]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p81.p110.p179.p190.p347.p729.p772.p820.p837.p875.p996.p1010.p1116.p1215.p1287.p1505.p1676.p1689.p1754.p1783.p1806.p1820.p1855]
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p108.p257.p468.p519.p548.p598.p786.p790.p983.p993.p1026.p1197.p1198.p1382.p1404.p1570.p1607.p1649.p1672.p1711.p1744.p1786.p1921.p1928]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p2.p9.p110.p134.p224.p257.p355.p461.p479.p499.p875.p906.p1003.p1035.p1044.p1215.p1230.p1307.p1405.p1426.p1483.p1505.p1607.p1608.p1735.p1791.p1813.p1871.p1907]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p129.p258.p357.p695.p1201.p1214.p1368.p1405.p1570.p1573.p1673.p1712.p1759.p1926]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p157.p166.p408.p646.p786.p916.p923.p935.p983.p1210.p1357.p1480.p1483.p1568.p1603.p1737]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p157.p223.p305.p315.p357.p382.p567.p621.p741.p1029.p1092.p1326.p1404.p1475.p1673.p1898.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p80.p124.p163.p170.p408.p488.p728.p733.p926.p959.p1006.p1029.p1214.p1282.p1292.p1461.p1478.p1550.p1565.p1677.p1691.p1721.p1856.p1873]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p80.p163.p517.p651.p733.p741.p794.p889.p1049.p1098.p1728.p1746.p1856.p1993]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p207.p223.p286.p303.p411.p434.p490.p517.p794.p819.p889.p951.p1005.p1070.p1237.p1258.p1372.p1417.p1572.p1753.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p73.p207.p223.p300.p309.p315.p330.p409.p488.p651.p793.p808.p989.p1107.p1113.p1319.p1381.p1408.p1499.p1602]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p85.p126.p152.p161.p309.p377.p391.p668.p793.p813.p831.p1075.p1245.p1331.p1466.p1662.p1797]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p242.p314.p448.p627.p746.p911.p995.p1043.p1481.p1499.p1942.p1947.p1972.p1983]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p451.p717.p1007.p1075.p1119.p1363.p1466.p1509.p1602.p1685.p1847.p1851.p1942.p1993]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p248.p532.p689.p708.p817.p860.p922.p961.p1119.p1394.p1802.p1968]
5.0,5.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p61.p95.p335.p348.p413.p452.p534.p550.p562.p681.p696.p840.p991.p1012.p1031.p1062.p1084.p1142.p1165.p1410.p1415.p1616.p1705.p1717.p1726.p1889.p1969.p1981]
5.0,15.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p61.p95.p96.p169.p297.p335.p348.p397.p442.p550.p758.p836.p895.p991.p1028.p1112.p1128.p1146.p1206.p1410.p1521.p1648.p1705.p1876.p1990]
5.0,25.0,0.97,45.714285714285715,5.9,100.5,1.0,[p96.p169.p174.p251.p284.p297.p346.p489.p491.p753.p769.p777.p812.p894.p1055.p1060.p1061.p1122.p1205.p1206.p1347.p1549.p1577.p1629.p1664.p1784.p1823.p1826.p1841.p1919.p1951.p1954.p1974.p1979]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p171.p263.p352.p360.p380.p481.p550.p556.p685.p712.p719.p777.p812.p829.p908.p928.p1050.p1060.p1133.p1335.p1510.p1741.p1768.p1784.p1841.p1919.p1951.p1954.p1979.p1990]
5.0,45.0,0.98,45.714285714285715,5.9,100.5,1.0,[p35.p37.p171.p186.p307.p475.p521.p531.p556.p685.p719.p732.p908.p982.p1133.p1135.p1151.p1162.p1184.p1231.p1360.p1369.p1385.p1396.p1498.p1579.p1860.p1905]
5.0,55.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p11.p37.p186.p220.p293.p349.p487.p531.p546.p561.p569.p578.p713.p912.p982.p1017.p1019.p1121.p1133.p1151.p1170.p1223.p1346.p1369.p1385.p1418.p1741.p1837.p1844.p1860]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p67.p277.p327.p329.p415.p475.p531.p546.p569.p615.p713.p726.p760.p787.p811.p828.p830.p1019.p1036.p1037.p1053.p1150.p1162.p1170.p1304.p1346.p1418.p1531.p1606.p1668.p1852.p1857.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p40.p133.p340.p349.p536.p615.p716.p787.p828.p912.p1009.p1065.p1109.p1124.p1139.p1150.p1219.p1247.p1248.p1304.p1444.p1470.p1484.p1515.p1638.p1655.p1844]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p40.p195.p219.p349.p365.p376.p544.p774.p787.p803.p968.p981.p984.p1124.p1199.p1243.p1248.p1304.p1327.p1444.p1515.p1525.p1601.p1656.p1763.p1774]
5.0,95.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p27.p45.p219.p387.p394.p465.p736.p771.p797.p803.p849.p861.p888.p1160.p1252.p1283.p1327.p1341.p1435.p1463.p1523.p1611.p1656.p1661.p1686.p1798.p1812.p1859.p1878]
5.0,105.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p18.p140.p313.p465.p554.p573.p619.p674.p675.p718.p742.p849.p879.p888.p1103.p1327.p1536.p1551.p1566.p1601.p1611.p1686.p1707.p1798.p1822.p1875.p1878]
5.0,115.0,0.98,45.714285714285715,5.9,100.5,1.0,[p30.p153.p265.p384.p386.p393.p402.p433.p454.p554.p583.p596.p658.p718.p738.p743.p749.p782.p826.p854.p900.p947.p964.p1110.p1254.p1261.p1296.p1352.p1432.p1477.p1494.p1551.p1611.p1633.p1666.p1679.p1733.p1796.p1875]
5.0,125.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p44.p98.p137.p265.p317.p425.p454.p457.p554.p663.p718.p724.p738.p740.p756.p782.p855.p964.p978.p1051.p1220.p1261.p1293.p1296.p1302.p1356.p1390.p1400.p1411.p1451.p1569.p1718.p1725.p1875.p1903]
5.0,135.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p62.p69.p97.p137.p146.p153.p201.p225.p388.p445.p586.p592.p663.p749.p756.p782.p784.p855.p979.p1000.p1078.p1094.p1226.p1264.p1284.p1293.p1397.p1451.p1506.p1557.p1640.p1718.p1793.p1795.p1941.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p46.p97.p146.p192.p201.p225.p318.p372.p529.p586.p593.p602.p715.p723.p784.p788.p795.p891.p939.p1000.p1016.p1041.p1069.p1078.p1171.p1322.p1378.p1457.p1506.p1545.p1725.p1941.p1971.p1977]
5.0,155.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p29.p62.p84.p188.p194.p332.p401.p453.p483.p557.p644.p693.p715.p727.p789.p792.p891.p898.p957.p1073.p1076.p1171.p1322.p1430.p1500.p1552.p1598.p1879]
5.0,165.0,0.99,45.714285714285715,5.9,100.5,1.0,[p34.p84.p130.p156.p194.p225.p281.p332.p392.p396.p453.p456.p507.p652.p693.p702.p807.p1018.p1039.p1069.p1076.p1193.p1267.p1294.p1311.p1485.p1492.p1496.p1752.p1900]
5.0,175.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p26.p56.p57.p130.p151.p156.p218.p247.p282.p294.p301.p326.p396.p427.p453.p456.p507.p512.p652.p693.p702.p734.p898.p936.p938.p969.p1351.p1395.p1401.p1413.p1433.p1485.p1598.p1665.p1751.p1756.p1772.p1801.p1973.p1975]
5.0,185.0,0.99,45.714285714285715,5.9,100.5,1.0,[p21.p26.p78.p175.p218.p282.p301.p319.p424.p443.p456.p557.p597.p660.p705.p735.p825.p917.p956.p1040.p1077.p1088.p1120.p1190.p1204.p1244.p1251.p1267.p1303.p1338.p1391.p1395.p1401.p1441.p1449.p1491.p1533.p1564.p1660.p1687.p1750.p1756.p1925]
5.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p240.p245.p323.p331.p361.p395.p419.p420.p443.p458.p518.p580.p649.p725.p778.p807.p825.p850.p905.p936.p1087.p1120.p1144.p1251.p1312.p1314.p1359.p1375.p1497.p1533.p1538.p1554.p1564.p1944.p1963]
