x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p36.p116.p132.p274.p370.p487.p502.p529.p642.p652.p667.p706.p725.p854.p984.p997.p1048.p1082.p1251.p1253.p1257.p1363.p1639.p1751.p1794.p1796.p1801.p1851.p1902.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p341.p400.p414.p566.p593.p725.p814.p877.p946.p962.p1002.p1050.p1059.p1213.p1247.p1251.p1320.p1420.p1524.p1533.p1567.p1639.p1657.p1660.p1794.p1796.p1801.p1851]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p102.p108.p191.p275.p317.p482.p664.p670.p684.p1066.p1085.p1105.p1213.p1216.p1251.p1504.p1571.p1747.p1801.p1850.p1851.p1909]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p108.p181.p237.p337.p399.p481.p507.p520.p562.p1290.p1366.p1591]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p101.p202.p507.p513.p520.p698.p886.p973.p1263.p1747.p1771.p1940.p1962]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p391.p395.p507.p513.p635.p721.p742.p1059.p1238.p1299.p1449.p1520.p1635.p1711.p1718.p1921]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p128.p246.p257.p295.p409.p534.p581.p635.p654.p742.p808.p1159.p1179.p1233.p1263.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p17.p26.p170.p211.p295.p409.p534.p648.p666.p742.p1043.p1056.p1149.p1168.p1249.p1263.p1299.p1458.p1506.p1535.p1658.p1868.p1882]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p144.p276.p343.p548.p633.p639.p701.p766.p835.p840.p921.p1040.p1232.p1249.p1269.p1506.p1535.p1543.p1656.p1812.p1823.p1843.p1848.p1868.p1897.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p41.p211.p374.p387.p548.p574.p579.p614.p701.p771.p798.p966.p979.p1122.p1193.p1451.p1453.p1854.p1914]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p124.p138.p189.p212.p264.p359.p374.p527.p534.p728.p851.p1122.p1123.p1153.p1228.p1611.p1826.p1859]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p144.p150.p382.p383.p726.p822.p1027.p1214.p1298.p1383.p1399.p1559.p1566.p1589.p1730.p1750.p1777.p1826.p1893]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p92.p195.p286.p298.p359.p383.p441.p448.p473.p589.p806.p853.p918.p925.p1162.p1355.p1399.p1475.p1621.p1781.p1822]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p31.p58.p263.p586.p596.p748.p1044.p1261.p1353.p1355.p1435.p1482.p1609.p1725.p1727.p1777.p1799.p1826.p1924]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p259.p402.p419.p473.p510.p586.p748.p1044.p1444.p1542.p1621.p1692.p1811.p1816.p1953]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p84.p145.p247.p567.p689.p759.p856.p1102.p1129.p1174.p1244.p1584.p1621.p1773.p1816.p1995]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p83.p247.p277.p331.p411.p609.p713.p759.p853.p856.p922.p1101.p1173.p1256.p1322.p1381.p1542.p1627.p1717.p1764.p1820]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p129.p131.p198.p247.p344.p376.p462.p609.p636.p678.p887.p971.p1072.p1231.p1239.p1312.p1350.p1389.p1534.p1676.p1735.p1864.p1892.p1997]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p129.p171.p380.p459.p462.p517.p630.p650.p678.p733.p839.p942.p983.p1026.p1091.p1118.p1152.p1188.p1352.p1389.p1541.p1717.p1744.p1864.p1985]
15.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p114.p131.p198.p480.p613.p628.p709.p729.p743.p769.p834.p871.p942.p971.p1152.p1176.p1352.p1415.p1579.p1608.p1615.p1779.p1820.p1985]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p16.p63.p171.p381.p394.p709.p733.p777.p848.p868.p1038.p1062.p1315.p1377.p1408.p1456.p1743.p1989]
15.0,375.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p79.p99.p114.p120.p201.p381.p392.p394.p517.p638.p709.p710.p831.p867.p1062.p1077.p1141.p1274.p1295.p1305.p1346.p1531.p1697.p1720.p1864.p1879.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p199.p371.p559.p595.p653.p842.p860.p1068.p1077.p1121.p1194.p1295.p1345.p1393.p1404.p1456.p1575.p1772.p1775.p1981]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p94.p127.p386.p398.p464.p1028.p1068.p1124.p1207.p1393.p1426.p1618.p1641.p1712.p1755.p1800.p1871.p1934]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p304.p435.p522.p583.p710.p778.p858.p1183.p1207.p1260.p1379.p1441.p1445.p1547.p1603.p1620.p1813.p1846.p1907.p1934]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p47.p71.p127.p443.p493.p514.p541.p564.p716.p723.p818.p823.p826.p882.p884.p908.p1001.p1124.p1432.p1441.p1445.p1508.p1703.p1748.p1778.p1813.p1844.p1861.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p12.p14.p71.p125.p326.p493.p514.p526.p592.p908.p934.p972.p1009.p1180.p1217.p1316.p1413.p1426.p1803.p1813.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p28.p179.p288.p322.p442.p526.p803.p906.p910.p955.p1300.p1413.p1508.p1587.p1753.p1804.p1931.p1955]
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p133.p147.p179.p197.p235.p304.p644.p857.p906.p916.p1071.p1338.p1442.p1563.p1585.p1753.p1803.p1960.p1988]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p47.p426.p549.p599.p685.p987.p1065.p1112.p1190.p1338.p1442.p1532.p1577.p1596.p1607.p1629.p1646.p1753.p1786]
15.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p178.p221.p235.p488.p501.p549.p597.p605.p690.p753.p819.p987.p1071.p1112.p1437.p1497.p1563.p1610.p1624.p1652.p1761.p1842.p1970]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p78.p252.p271.p525.p599.p632.p662.p760.p787.p991.p1199.p1222.p1308.p1337.p1477.p1563.p1622.p1761.p1795.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p242.p327.p348.p422.p838.p912.p1147.p1192.p1332.p1392.p1411.p1726.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p77.p139.p218.p244.p422.p601.p607.p683.p849.p1407.p1580.p1624.p1766]
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p18.p43.p135.p173.p352.p388.p432.p553.p634.p659.p732.p746.p1011.p1035.p1119.p1191.p1281.p1318.p1323.p1429.p1638.p1690.p1776.p1797.p1959.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p18.p80.p95.p135.p234.p318.p388.p455.p732.p738.p953.p1004.p1211.p1396.p1573.p1776.p1821.p1838.p1959]
5.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p62.p86.p173.p175.p176.p216.p318.p321.p336.p388.p446.p506.p568.p657.p768.p770.p791.p927.p960.p1011.p1037.p1116.p1210.p1537.p1558.p1573.p1774.p1838]
5.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p62.p81.p151.p175.p196.p310.p321.p568.p570.p594.p657.p660.p768.p816.p837.p927.p931.p940.p1011.p1330.p1367.p1476.p1484.p1537.p1630.p1634.p1670.p1683.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p64.p87.p182.p261.p350.p531.p543.p557.p580.p585.p782.p837.p1041.p1090.p1212.p1348.p1376.p1476.p1499.p1665.p1891]
5.0,55.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p59.p89.p165.p222.p230.p261.p291.p346.p430.p531.p538.p539.p603.p755.p792.p804.p954.p965.p1013.p1029.p1156.p1187.p1198.p1276.p1343.p1376.p1422.p1601.p1682.p1756.p1836.p1856.p1900]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p37.p134.p213.p228.p303.p305.p354.p612.p665.p705.p735.p754.p790.p889.p915.p931.p954.p1054.p1103.p1187.p1198.p1226.p1236.p1297.p1362.p1557.p1560.p1572.p1590.p1662.p1756]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p88.p136.p177.p239.p454.p479.p540.p591.p696.p754.p790.p795.p1053.p1054.p1057.p1103.p1133.p1198.p1226.p1319.p1462.p1472.p1515.p1569.p1586.p1856.p1870.p1890.p1969]
5.0,85.0,0.98,45.714285714285715,5.9,100.5,1.0,[p136.p177.p213.p311.p358.p675.p696.p734.p749.p751.p880.p981.p1103.p1198.p1362.p1509.p1515.p1556.p1568.p1569.p1604.p1616.p1623.p1731.p1760.p1858.p1967]
5.0,95.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p65.p115.p248.p436.p490.p495.p637.p707.p876.p880.p897.p919.p1030.p1117.p1166.p1175.p1264.p1385.p1513.p1568.p1569.p1719.p1731.p1734.p1760.p1858.p1898.p1944.p1945.p1954]
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p115.p126.p157.p169.p377.p393.p412.p416.p436.p490.p504.p707.p824.p897.p902.p1047.p1117.p1166.p1205.p1273.p1275.p1289.p1481.p1521.p1581.p1617.p1684.p1710.p1792.p1873.p1885.p1925.p1944.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p49.p157.p174.p209.p245.p369.p385.p424.p491.p521.p550.p747.p827.p843.p892.p1018.p1076.p1095.p1134.p1209.p1254.p1275.p1278.p1289.p1382.p1390.p1470.p1481.p1518.p1521.p1581.p1599.p1631.p1632.p1640.p1649.p1653.p1883.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p51.p70.p82.p283.p456.p468.p489.p598.p744.p1006.p1015.p1034.p1094.p1095.p1125.p1158.p1354.p1400.p1501.p1544.p1649.p1707.p1734.p1906.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p190.p241.p316.p323.p424.p476.p491.p551.p602.p762.p817.p879.p969.p1022.p1034.p1045.p1084.p1094.p1111.p1125.p1240.p1266.p1354.p1363.p1517.p1626.p1672.p1696.p1707.p1828.p1910.p1918.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p48.p265.p323.p363.p401.p407.p476.p487.p767.p779.p817.p872.p909.p969.p1088.p1100.p1253.p1283.p1347.p1417.p1495.p1533.p1678.p1706.p1794.p1857.p1910]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p48.p121.p190.p401.p417.p499.p529.p566.p712.p714.p745.p773.p854.p909.p1161.p1247.p1257.p1283.p1309.p1363.p1460.p1495.p1552.p1654.p1706.p1751.p1794.p1865.p1902.p1910.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p22.p36.p74.p100.p349.p351.p463.p483.p487.p502.p745.p805.p999.p1048.p1098.p1113.p1206.p1216.p1271.p1307.p1369.p1403.p1504.p1552.p1555.p1571.p1626.p1654.p1696.p1794.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p2.p50.p100.p317.p330.p337.p338.p345.p389.p452.p773.p788.p814.p898.p946.p962.p992.p999.p1050.p1113.p1213.p1320.p1366.p1403.p1440.p1525.p1552.p1571.p1850.p1909.p1922]
5.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p117.p180.p210.p285.p317.p341.p389.p481.p562.p814.p877.p898.p907.p992.p993.p1050.p1066.p1085.p1097.p1098.p1139.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1366.p1478.p1493.p1523.p1657.p1693.p1850]
5.0,195.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p50.p67.p180.p484.p702.p814.p877.p898.p980.p993.p1039.p1251.p1290.p1464.p1493.p1523.p1650.p1711.p1747]
5.0,205.0,0.99,45.714285714285715,5.9,100.5,1.0,[p155.p204.p362.p367.p399.p440.p484.p500.p507.p980.p1039.p1059.p1105.p1233.p1290.p1293.p1449.p1464.p1650.p1711.p1771.p1905]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p101.p180.p500.p507.p512.p513.p537.p555.p581.p686.p739.p808.p886.p929.p1032.p1148.p1186.p1233.p1279.p1314.p1427.p1449.p1493.p1658.p1669.p1673.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p29.p185.p257.p295.p367.p500.p534.p548.p555.p654.p718.p721.p739.p808.p840.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1179.p1197.p1265.p1483.p1526.p1543.p1595.p1789.p1805.p1843.p1847.p1905]
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p276.p403.p409.p658.p721.p728.p830.p924.p958.p995.p1043.p1046.p1087.p1143.p1163.p1204.p1249.p1282.p1365.p1642.p1805.p1843.p1848.p1854.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p32.p41.p69.p211.p250.p365.p387.p576.p687.p708.p728.p830.p841.p855.p869.p921.p995.p1075.p1087.p1168.p1215.p1249.p1269.p1425.p1722.p1854.p1920.p1987]
5.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p170.p254.p290.p496.p574.p606.p627.p966.p1046.p1055.p1056.p1075.p1168.p1195.p1245.p1282.p1361.p1365.p1848.p1854.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p34.p124.p189.p212.p220.p374.p515.p552.p614.p679.p701.p704.p717.p727.p820.p828.p864.p917.p990.p1019.p1027.p1193.p1214.p1361.p1365.p1645.p1656.p1661.p1679.p1808.p1886.p1893]
5.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p264.p324.p339.p383.p447.p614.p717.p806.p851.p990.p1027.p1228.p1304.p1503.p1559.p1645.p1656.p1730.p1750.p1765.p1834.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p150.p259.p263.p298.p340.p383.p397.p643.p688.p748.p821.p844.p851.p918.p990.p1162.p1189.p1228.p1391.p1482.p1503.p1551.p1559.p1728.p1777.p1812.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p141.p163.p168.p333.p382.p466.p473.p546.p590.p619.p731.p806.p903.p918.p989.p994.p1044.p1061.p1285.p1589.p1725.p1781.p1799.p1825.p1911.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p5.p39.p84.p168.p289.p372.p396.p441.p473.p510.p567.p586.p619.p703.p859.p989.p1061.p1375.p1398.p1439.p1473.p1475.p1621.p1725.p1727.p1732.p1799.p1840.p1904.p1938]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p5.p39.p68.p344.p396.p419.p461.p546.p1079.p1092.p1101.p1102.p1173.p1357.p1388.p1538.p1584.p1732.p1757.p1770.p1773.p1953.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p4.p84.p93.p110.p192.p215.p247.p269.p390.p610.p626.p759.p761.p783.p928.p1008.p1092.p1101.p1102.p1129.p1131.p1173.p1322.p1349.p1388.p1542.p1615.p1685.p1757.p1759.p1773.p1820.p1963]
5.0,335.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p25.p110.p131.p429.p459.p609.p711.p757.p761.p848.p928.p983.p1102.p1142.p1181.p1231.p1239.p1256.p1312.p1322.p1349.p1415.p1534.p1615.p1675.p1975]
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p130.p314.p450.p459.p630.p752.p829.p836.p866.p887.p936.p971.p983.p1026.p1072.p1081.p1096.p1118.p1152.p1184.p1229.p1239.p1312.p1381.p1415.p1505.p1579.p1615.p1675.p1740.p1779.p1874.p1975.p1985.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p114.p171.p249.p329.p380.p445.p511.p638.p752.p812.p868.p911.p1081.p1089.p1185.p1346.p1374.p1384.p1416.p1541.p1579.p1612.p1782.p1913.p1998]
5.0,365.0,0.99,45.714285714285715,5.9,100.5,1.0,[p97.p201.p445.p511.p517.p650.p750.p752.p769.p777.p812.p834.p926.p945.p1138.p1176.p1188.p1295.p1315.p1346.p1364.p1424.p1450.p1674.p1709.p1782.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p21.p79.p97.p183.p199.p511.p563.p640.p743.p776.p777.p831.p834.p852.p860.p867.p926.p1176.p1286.p1305.p1315.p1408.p1416.p1489.p1664.p1802.p1871.p1976]
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p294.p371.p460.p509.p723.p799.p831.p858.p867.p878.p884.p1068.p1077.p1141.p1182.p1286.p1305.p1378.p1404.p1410.p1414.p1554.p1618.p1664.p1772.p1806.p1860.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p53.p56.p94.p99.p106.p281.p381.p386.p392.p710.p778.p826.p858.p1028.p1201.p1207.p1530.p1548.p1603.p1729.p1772.p1798.p1871.p1907.p1934]
5.0,405.0,0.99,45.714285714285715,5.9,100.5,1.0,[p12.p60.p66.p75.p281.p355.p379.p410.p443.p464.p522.p523.p564.p583.p620.p716.p772.p799.p1012.p1207.p1339.p1393.p1426.p1441.p1465.p1530.p1574.p1704.p1737.p1775.p1876.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p214.p243.p326.p470.p514.p569.p772.p908.p934.p1177.p1268.p1325.p1327.p1336.p1405.p1530.p1561.p1574.p1578.p1641.p1677.p1703.p1737.p1741.p1752.p1939]
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p125.p214.p251.p332.p434.p442.p514.p532.p544.p569.p592.p730.p882.p955.p1157.p1203.p1260.p1268.p1300.p1316.p1405.p1432.p1562.p1578.p1600.p1636.p1712.p1715.p1768.p1813.p1863.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p125.p179.p197.p251.p301.p332.p406.p442.p544.p803.p823.p857.p906.p916.p1110.p1114.p1126.p1157.p1165.p1203.p1230.p1300.p1301.p1360.p1508.p1578.p1585.p1628.p1668.p1702.p1708.p1753.p1780.p1787.p1804.p1833.p1844.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p112.p235.p301.p307.p313.p332.p474.p518.p693.p720.p823.p914.p1071.p1110.p1270.p1338.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1753.p1787.p1804.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p57.p112.p119.p153.p556.p561.p690.p694.p720.p724.p801.p888.p910.p978.p1069.p1106.p1165.p1280.p1296.p1387.p1491.p1577.p1588.p1607.p1646.p1761.p1803.p1842.p1977.p1992]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p57.p105.p178.p221.p319.p364.p474.p525.p549.p556.p582.p597.p641.p786.p991.p1017.p1093.p1106.p1252.p1255.p1270.p1296.p1328.p1477.p1487.p1597.p1610.p1842.p1964.p1974.p1977.p1986.p1988]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p57.p184.p278.p342.p474.p475.p488.p582.p597.p632.p663.p740.p753.p760.p787.p998.p1025.p1115.p1160.p1332.p1437.p1550.p1629.p1652.p1762.p1960.p1964.p1966.p1986]
5.0,485.0,0.99,45.714285714285715,5.9,100.5,1.0,[p9.p78.p184.p194.p242.p253.p327.p328.p427.p600.p601.p656.p663.p697.p715.p740.p904.p998.p1167.p1284.p1332.p1485.p1498.p1592.p1629.p1689.p1795.p1960.p1965.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p42.p77.p187.p244.p348.p422.p427.p477.p865.p883.p968.p1014.p1222.p1294.p1332.p1335.p1480.p1498.p1507.p1519.p1598.p1699.p1763.p1766.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p35.p148.p300.p368.p388.p587.p634.p732.p948.p1132.p1196.p1291.p1321.p1331.p1479.p1738.p1797.p1901.p1915.p1929.p1951]
15.0,15.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p35.p173.p255.p279.p300.p432.p472.p738.p746.p932.p948.p949.p960.p1024.p1171.p1191.p1211.p1303.p1311.p1367.p1434.p1443.p1686.p1690.p1738.p1746.p1769.p1845.p1881.p1901.p1915.p1951]
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p81.p175.p182.p196.p223.p318.p336.p357.p361.p446.p472.p508.p538.p571.p594.p657.p791.p825.p940.p949.p960.p1037.p1324.p1429.p1434.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1683.p1686.p1746.p1758.p1769.p1827.p1838.p1845]
15.0,35.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p62.p151.p196.p206.p208.p350.p353.p423.p538.p661.p770.p816.p1060.p1287.p1330.p1348.p1457.p1484.p1633.p1648.p1670.p1680.p1745.p1758.p1774.p1785.p1827.p1917.p1972]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p59.p151.p164.p208.p261.p266.p615.p669.p782.p846.p1060.p1127.p1287.p1342.p1376.p1386.p1457.p1476.p1499.p1745.p1769.p1774.p1891]
15.0,55.0,0.97,45.714285714285715,5.9,100.5,1.0,[p19.p266.p282.p321.p350.p430.p539.p673.p722.p789.p1090.p1127.p1156.p1422.p1476.p1527.p1539.p1601.p1663.p1733.p1817.p1830]
15.0,65.0,0.9466666666666667,45.714285714285715,5.9,100.5,1.0,[p134.p136.p177.p222.p303.p305.p430.p516.p603.p612.p695.p722.p754.p957.p1003.p1070.p1135.p1267.p1343.p1395.p1560.p1572.p1733.p1756.p1817.p1829.p1869.p1870.p1877]
15.0,75.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p88.p134.p347.p354.p356.p444.p516.p536.p540.p545.p665.p668.p705.p754.p950.p959.p1029.p1198.p1226.p1267.p1306.p1344.p1448.p1462.p1472.p1557.p1601.p1756.p1853.p1869.p1967]
15.0,85.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p236.p240.p347.p375.p439.p454.p505.p558.p604.p751.p796.p800.p893.p950.p964.p1003.p1047.p1137.p1258.p1259.p1461.p1462.p1468.p1546.p1604.p1671.p1819.p1869.p1954.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p65.p115.p126.p169.p217.p236.p311.p315.p369.p393.p425.p436.p550.p558.p604.p618.p675.p680.p747.p800.p923.p964.p1030.p1049.p1058.p1145.p1175.p1208.p1246.p1385.p1509.p1513.p1514.p1516.p1568.p1569.p1576.p1623.p1632.p1647.p1873.p1883.p1885.p1898.p1954]
15.0,105.0,0.99,45.714285714285715,5.9,100.5,1.0,[p161.p162.p169.p236.p248.p267.p297.p369.p377.p393.p412.p454.p490.p505.p604.p736.p796.p876.p879.p919.p1030.p1166.p1175.p1273.p1275.p1390.p1431.p1470.p1492.p1501.p1521.p1529.p1576.p1605.p1640.p1687.p1710.p1719.p1858.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p82.p143.p161.p162.p169.p209.p236.p256.p267.p296.p299.p504.p524.p602.p604.p692.p811.p827.p879.p895.p1006.p1023.p1076.p1151.p1209.p1347.p1382.p1470.p1518.p1544.p1549.p1605.p1631.p1710.p1734.p1739.p1899.p1916.p1945]
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p70.p157.p203.p287.p369.p378.p408.p456.p524.p547.p551.p598.p602.p608.p692.p895.p1006.p1023.p1076.p1094.p1125.p1151.p1202.p1205.p1209.p1347.p1454.p1501.p1512.p1544.p1549.p1581.p1599.p1605.p1649.p1783.p1918]
15.0,135.0,0.99,45.714285714285715,5.9,100.5,1.0,[p51.p142.p158.p267.p385.p478.p547.p682.p699.p892.p963.p1084.p1111.p1125.p1151.p1202.p1266.p1307.p1354.p1358.p1512.p1599.p1696.p1783.p1878.p1918.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p23.p48.p73.p74.p98.p159.p287.p407.p529.p642.p699.p944.p963.p1045.p1052.p1111.p1150.p1161.p1253.p1302.p1309.p1363.p1370.p1428.p1471.p1524.p1533.p1659.p1706.p1857.p1878.p1910.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p116.p132.p142.p205.p207.p334.p351.p415.p463.p487.p499.p535.p584.p671.p684.p706.p712.p714.p725.p773.p805.p854.p896.p1136.p1151.p1161.p1253.p1283.p1302.p1329.p1370.p1452.p1471.p1639.p1695.p1706]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p116.p132.p330.p351.p401.p452.p463.p487.p502.p562.p593.p642.p652.p667.p671.p674.p706.p725.p745.p854.p984.p1002.p1128.p1136.p1139.p1220.p1271.p1320.p1329.p1363.p1369.p1452.p1460.p1517.p1552.p1639.p1654.p1695.p1706.p1801.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p36.p52.p67.p191.p202.p317.p330.p400.p482.p502.p535.p562.p629.p670.p674.p814.p999.p1128.p1139.p1140.p1206.p1219.p1440.p1525.p1567.p1693.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p50.p52.p96.p102.p111.p306.p670.p999.p1082.p1085.p1216.p1219.p1251.p1420.p1458.p1504.p1571.p1701.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p55.p107.p155.p181.p210.p237.p275.p391.p520.p702.p719.p861.p877.p993.p1313.p1478.p1591.p1660.p1788.p1940]
15.0,205.0,0.99,45.714285714285715,5.9,100.5,1.0,[p101.p155.p204.p237.p258.p273.p362.p395.p399.p530.p802.p861.p973.p1458.p1583.p1635.p1655.p1908]
15.0,215.0,0.99,45.714285714285715,5.9,100.5,1.0,[p6.p231.p513.p530.p581.p741.p973.p1032.p1238.p1263.p1265.p1299.p1314.p1464.p1635.p1681.p1713.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p26.p72.p140.p156.p295.p409.p512.p530.p534.p635.p739.p956.p1010.p1043.p1159.p1232.p1263.p1299.p1520.p1565.p1593.p1635.p1658.p1716.p1847.p1962.p1987]
