x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p15.p119.p123.p153.p232.p272.p288.p304.p307.p532.p644.p672.p803.p813.p823.p881.p914.p916.p955.p1165.p1180.p1203.p1371.p1413.p1587.p1668.p1708.p1712.p1780.p1804.p1844.p1926.p1939]
15.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p119.p123.p133.p153.p232.p235.p304.p307.p426.p467.p474.p518.p693.p724.p803.p906.p910.p1071.p1073.p1107.p1112.p1126.p1270.p1280.p1338.p1360.p1442.p1585.p1587.p1753.p1896.p1931.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p15.p112.p197.p271.p406.p438.p467.p549.p676.p685.p690.p819.p888.p1067.p1069.p1071.p1112.p1157.p1190.p1252.p1255.p1328.p1380.p1402.p1511.p1646.p1786.p1787.p1803.p1931.p1979.p1992]
15.0,465.0,0.5033333333333333,45.714285714285715,5.8,117.5,1.0,[p57.p105.p112.p178.p221.p271.p322.p474.p503.p549.p556.p599.p632.p646.p753.p810.p888.p987.p1064.p1069.p1093.p1356.p1402.p1477.p1610.p1761.p1842]
15.0,475.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p271.p308.p474.p475.p488.p503.p605.p632.p641.p656.p662.p760.p763.p787.p850.p1007.p1017.p1073.p1167.p1199.p1221.p1308.p1337.p1411.p1437.p1477.p1550.p1564.p1592.p1629.p1694.p1767.p1872.p1942.p1966]
15.0,485.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p149.p172.p218.p242.p253.p278.p308.p320.p327.p342.p405.p494.p597.p600.p617.p662.p697.p753.p765.p938.p967.p1192.p1199.p1221.p1277.p1308.p1392.p1397.p1564.p1580.p1624.p1694.p1763.p1767.p1950.p1966]
15.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p172.p244.p253.p422.p494.p519.p601.p607.p683.p807.p849.p977.p1036.p1169.p1192.p1222.p1407.p1480.p1564.p1580.p1592.p1624.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p80.p135.p659.p1171.p1291.p1331.p1638.p1705]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p80.p154.p173.p196.p255.p1211.p1690.p1838]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p11.p506.p770.p1769]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p151.p846.p940]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p531.p580.p931.p1276.p1376.p1866]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p591.p603.p1127.p1682]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p177.p228.p354.p735.p1127.p1135.p1560.p1625]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p230.p516.p1057.p1319.p1515]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1.p213.p225.p311.p1516.p1556]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p248.p412.p901.p1246.p1264.p1492]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1640.p1873.p1923]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p245.p843.p1518.p1632]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p699.p1076.p1094]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p174.p1253.p1672.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p241.p316.p699.p1253.p1283]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p98.p268.p642]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p415.p714.p788.p1257.p1654.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p100.p317.p854.p1139.p1213.p1220.p1654]
5.0,185.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p50.p202.p338.p702.p877.p1097.p1216.p1478.p1523.p1796]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1814]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p181.p1148]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p155.p257.p686.p1032.p1148.p1718]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p739.p1186.p1197.p1263.p1805]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1163.p1249.p1847]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p292.p658.p841.p1168.p1848]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1365]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p820.p1056.p1214]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p864]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p433.p466.p590.p844.p1162.p1503]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p510.p546.p1469.p1781]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p396.p1401.p1770]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1759]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p131.p469.p1005.p1101.p1231.p1349.p1615.p1887.p1975]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p866]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p249.p329.p868.p911.p1038.p1612.p1697.p1782]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p79.p201.p812.p911.p1782]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p756.p878.p1664.p1871]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p878.p975]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1201.p1207.p1288.p1456.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p392.p464.p620.p1177.p1268.p1339.p1414.p1426.p1530.p1547.p1574.p1704.p1855]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1268.p1325.p1602]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p493.p532.p569.p908.p934.p1217.p1603.p1715]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p813.p934.p1107.p1419]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p332.p823.p914.p1074.p1114.p1157.p1217]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1106.p1112.p1786]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p364.p582.p646.p1387.p1487.p1960]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p475.p597.p656.p753.p1160.p1550.p1990]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p968.p1115.p1592]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p405.p968]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p485.p1510.p1738.p1915]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p35.p196.p255.p746.p1108.p1644]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p196.p318.p825.p1324]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p846.p1769]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p661.p669]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1601.p1891]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p354.p722.p957]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p758.p1070.p1952]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p454.p540.p1461.p1978]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p578.p964.p1568.p1576]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p377.p736.p919.p1431.p1899]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p161.p1254.p1631.p1632.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p203.p267.p283.p624.p1015.p1544.p1653.p1659]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p323.p478.p1266.p1919]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p48.p73.p85.p98.p407.p896.p963.p1309.p1354.p1533]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p23.p159.p205.p334.p674.p1639]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p330.p593.p725.p984.p1098.p1369.p1440.p1567]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p482.p499.p877.p1247.p1329]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p96.p107]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p50.p210.p719.p1313.p1660]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p13.p362.p399.p555.p973.p1263.p1290]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1179.p1314.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p26.p530.p742.p797.p1179.p1299.p1496.p1520]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p534.p1232.p1263.p1962]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p17.p1249.p1425]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p309.p627.p766.p979.p1120.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p167.p264.p627.p701]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p589.p726.p1153.p1503.p1691]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p3.p195.p263.p397.p1383]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p31.p340.p1031.p1061.p1223]
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p449.p700.p853]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p110.p996.p1538.p1816]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p215.p1932]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p609.p971.p983.p1350.p1388.p1534]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p376.p868.p1102.p1884]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p480.p1038.p1340.p1364.p1743]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p186.p945.p1709]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p270.p559.p573.p1062.p1305.p1416.p1531.p1720]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p355.p559.p1404]
15.0,395.0,0.99,45.714285714285715,5.7,43.2,0.0,[p66.p398.p1109.p1121.p1207.p1456.p1772.p1798]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p523.p583.p716.p1012]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p526.p985.p1012.p1325.p1775.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p28.p588.p985.p1124.p1939.p1955]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p14.p916.p1165]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p857.p916.p1071.p1073.p1280.p1338.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p112.p197.p271.p549.p676.p1112]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p582.p616.p810.p1017.p1397.p1622.p1872]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p224.p1694]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p172.p405.p601]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p95.p135.p234.p352.p634.p659.p1119.p1171.p1211.p1281.p1331.p1638.p1959.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p35.p80.p234.p318.p948.p1004.p1037.p1171.p1211.p1421.p1536.p1573.p1776.p1838.p1901]
5.0,25.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p86.p216.p318.p336.p361.p506.p568.p570.p571.p657.p738.p770.p931.p1011.p1020.p1024.p1116.p1210.p1326.p1421.p1558.p1630.p1769.p1838.p1862.p1881]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p62.p176.p261.p310.p336.p615.p816.p837.p846.p940.p961.p1292.p1330.p1484.p1558.p1630.p1634.p1683.p1785.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p59.p87.p182.p196.p261.p310.p321.p531.p543.p557.p580.p837.p940.p1041.p1090.p1172.p1212.p1276.p1386.p1499.p1539.p1663.p1900]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p222.p225.p354.p591.p755.p804.p954.p965.p1013.p1029.p1041.p1172.p1236.p1376.p1395.p1625.p1682.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p37.p88.p228.p303.p346.p354.p612.p735.p754.p755.p889.p1053.p1054.p1080.p1103.p1133.p1187.p1557.p1572.p1590.p1663.p1880.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p136.p225.p228.p239.p735.p758.p1053.p1057.p1099.p1133.p1135.p1187.p1198.p1226.p1362.p1516.p1858.p1969]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p126.p213.p311.p439.p540.p637.p675.p749.p981.p1319.p1623.p1858.p1870.p1943.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p248.p436.p558.p578.p645.p675.p847.p880.p897.p1030.p1049.p1130.p1264.p1273.p1319.p1385.p1576.p1616.p1623.p1640.p1731.p1760.p1873.p1943.p1944]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p82.p115.p169.p209.p297.p412.p416.p521.p707.p847.p897.p923.p933.p1047.p1117.p1130.p1166.p1205.p1262.p1273.p1289.p1390.p1617.p1684.p1710.p1925.p1944.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p49.p209.p245.p299.p521.p550.p747.p824.p843.p933.p1016.p1045.p1076.p1084.p1202.p1278.p1382.p1390.p1481.p1501.p1518.p1632.p1698.p1792.p1918.p1923]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p283.p378.p424.p456.p468.p551.p624.p824.p1084.p1158.p1278.p1400.p1501.p1659.p1687.p1707.p1828.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p98.p174.p241.p363.p491.p577.p969.p1022.p1023.p1034.p1084.p1094.p1125.p1158.p1240.p1354.p1400.p1528.p1672.p1678.p1696.p1707.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p287.p363.p529.p779.p817.p872.p1052.p1088.p1240.p1363.p1452.p1495.p1533.p1706.p1751.p1857.p1927.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p23.p30.p36.p121.p190.p415.p417.p671.p909.p1136.p1471.p1639.p1794]
5.0,165.0,0.9733333333333334,45.714285714285715,5.5,105.9,1.0,[p22.p36.p330.p338.p349.p351.p414.p483.p502.p642.p667.p674.p745.p805.p1002.p1048.p1113.p1139.p1206.p1257.p1369.p1403.p1460.p1525.p1552.p1555.p1639.p1654.p1751.p1957.p1982]
5.0,175.0,0.99,45.714285714285715,5.5,105.9,1.0,[p2.p100.p317.p330.p337.p338.p345.p414.p499.p702.p788.p946.p999.p1039.p1085.p1113.p1128.p1139.p1155.p1320.p1420.p1525.p1606.p1657.p1791.p1850.p1851]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p117.p341.p389.p391.p481.p562.p814.p992.p999.p1039.p1050.p1066.p1085.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1420.p1478.p1523.p1693.p1711.p1788.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p50.p101.p108.p702.p898.p1251.p1272.p1427.p1464.p1493.p1660.p1693.p1711.p1788]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p180.p204.p362.p367.p399.p581.p664.p980.p1059.p1105.p1233.p1290.p1293.p1449.p1673]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p257.p258.p500.p513.p555.p686.p718.p721.p1032.p1186.p1279.p1293.p1540.p1669.p1718.p1771]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p231.p257.p409.p534.p648.p718.p739.p797.p921.p952.p995.p1000.p1010.p1179.p1197.p1232.p1265.p1425.p1483.p1543.p1565.p1595.p1771]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p185.p276.p365.p409.p633.p658.p718.p721.p728.p797.p924.p958.p995.p1087.p1163.p1179.p1249.p1269.p1483.p1805.p1843.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p41.p69.p72.p250.p309.p365.p387.p576.p627.p687.p704.p708.p728.p830.p855.p921.p1040.p1043.p1087.p1204.p1249.p1282.p1425.p1722.p1854.p1859]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p254.p264.p496.p574.p627.p704.p828.p869.p966.p1042.p1055.p1195.p1245.p1282.p1365.p1679.p1688.p1848.p1886.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p324.p515.p764.p832.p844.p864.p869.p966.p979.p990.p1027.p1193.p1195.p1214.p1234.p1245.p1361.p1613.p1656.p1661.p1679.p1691.p1886]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p339.p372.p383.p614.p784.p806.p851.p986.p990.p1027.p1144.p1189.p1193.p1228.p1304.p1503.p1551.p1730.p1750.p1822]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p259.p397.p780.p1061.p1391.p1435.p1503.p1551.p1621.p1728.p1834]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p58.p382.p383.p466.p473.p590.p703.p853.p988.p1044.p1223.p1285.p1398.p1482.p1589.p1727.p1728.p1781.p1809.p1825.p1875.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p84.p168.p510.p619.p703.p713.p1031.p1375.p1398.p1473.p1732.p1799.p1938.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p4.p39.p289.p411.p420.p700.p713.p863.p922.p974.p989.p996.p1079.p1235.p1357.p1627.p1839]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p93.p192.p331.p461.p609.p613.p626.p1008.p1092.p1102.p1154.p1389.p1534.p1887]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p104.p249.p429.p630.p711.p836.p1164.p1239.p1312.p1322.p1415.p1615.p1675]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p90.p104.p129.p314.p376.p429.p450.p459.p469.p650.p769.p793.p829.p848.p887.p936.p983.p1026.p1101.p1188.p1415.p1505.p1579.p1811.p1824.p1892.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p114.p249.p329.p517.p848.p868.p900.p911.p1026.p1081.p1118.p1346.p1384.p1415.p1505.p1541.p1612.p1779.p1782.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p186.p201.p517.p563.p638.p750.p769.p777.p812.p871.p926.p945.p1038.p1138.p1185.p1188.p1674.p1736.p1818.p1975]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p79.p97.p294.p394.p418.p509.p511.p640.p776.p860.p867.p1077.p1185.p1286.p1305.p1315.p1345.p1368.p1489.p1664.p1802.p1976]
5.0,385.0,0.99,45.714285714285715,5.5,105.9,1.0,[p355.p509.p640.p781.p858.p860.p878.p975.p1141.p1182.p1241.p1345.p1378.p1410.p1554.p1704.p1729.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p53.p56.p60.p94.p523.p818.p930.p1201.p1248.p1393.p1414.p1530.p1547.p1548.p1748.p1800.p1867.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p75.p243.p386.p398.p410.p451.p620.p772.p818.p1109.p1339.p1379.p1393.p1426.p1465.p1494.p1574.p1603.p1704.p1737.p1775.p1867.p1876.p1907.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p251.p360.p379.p470.p554.p730.p899.p1109.p1177.p1268.p1327.p1336.p1405.p1561.p1602.p1677.p1737.p1752.p1831.p1855.p1939]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p125.p214.p232.p251.p434.p526.p532.p544.p569.p622.p730.p857.p908.p972.p1109.p1124.p1203.p1260.p1316.p1325.p1432.p1445.p1636.p1677.p1712.p1715.p1721.p1768.p1844.p1863.p1889.p1936.p1955]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p301.p442.p544.p730.p813.p857.p916.p1110.p1157.p1165.p1180.p1183.p1300.p1316.p1563.p1578.p1668.p1702.p1721.p1787.p1833.p1844.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p179.p235.p319.p322.p332.p518.p561.p693.p720.p801.p857.p914.p1338.p1360.p1419.p1442.p1490.p1532.p1545.p1563.p1588.p1646.p1668.p1896.p1926.p1931.p1956.p1964]
5.0,455.0,0.5033333333333333,45.714285714285715,5.5,105.9,1.0,[p178.p313.p501.p525.p549.p690.p694.p724.p801.p978.p1093.p1106.p1190.p1490.p1508.p1577.p1588.p1607.p1761.p1780.p1786.p1803.p1896.p1977]
5.0,465.0,0.99,45.714285714285715,5.5,105.9,1.0,[p319.p364.p525.p561.p582.p641.p646.p753.p786.p801.p991.p1007.p1252.p1296.p1328.p1437.p1487.p1597.p1629.p1964]
5.0,475.0,0.99,45.714285714285715,5.5,105.9,1.0,[p184.p427.p475.p488.p549.p597.p632.p641.p663.p753.p763.p786.p1007.p1014.p1025.p1115.p1160.p1487.p1629.p1652.p1762.p1960]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p77.p78.p194.p224.p328.p427.p600.p641.p663.p715.p753.p794.p904.p998.p1147.p1332.p1485.p1498.p1596.p1990]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p78.p187.p224.p327.p348.p663.p691.p883.p968.p1284.p1480.p1498.p1519.p1598.p1624.p1763.p1766.p1810.p1970]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p148.p300.p368.p587.p625.p634.p791.p1132.p1196.p1291.p1479.p1638.p1738.p1797.p1915.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p27.p35.p154.p255.p472.p571.p746.p932.p948.p960.p1191.p1311.p1321.p1537.p1633.p1686.p1690.p1746]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p122.p196.p223.p357.p446.p472.p508.p571.p615.p825.p951.p960.p1011.p1020.p1178.p1191.p1311.p1324.p1326.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1680.p1690.p1746.p1769.p1827]
15.0,35.0,0.99,45.714285714285715,5.5,105.9,1.0,[p19.p165.p206.p208.p262.p321.p336.p508.p538.p661.p669.p846.p1060.p1348.p1745.p1758.p1774.p1827]
15.0,45.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p59.p164.p266.p557.p669.p782.p927.p1060.p1386.p1457.p1476.p1774.p1785]
15.0,55.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p19.p134.p261.p266.p303.p673.p782.p1127.p1156.p1236.p1527.p1539.p1570.p1733.p1830.p1856.p1880]
15.0,65.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p88.p134.p222.p260.p375.p591.p695.p754.p790.p1070.p1099.p1135.p1226.p1267.p1448.p1557.p1601.p1663.p1756.p1829.p1856.p1869]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p88.p177.p303.p347.p356.p358.p444.p516.p533.p545.p665.p722.p950.p959.p1137.p1297.p1344.p1430.p1462.p1472.p1623.p1671.p1819.p1869]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p356.p454.p578.p795.p833.p964.p1003.p1030.p1083.p1099.p1137.p1246.p1258.p1461.p1462.p1472.p1647.p1671.p1858.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p65.p162.p315.p377.p393.p425.p454.p505.p558.p618.p680.p833.p923.p964.p1030.p1058.p1175.p1208.p1227.p1273.p1514.p1516.p1576.p1760.p1873.p1883.p1898.p1968]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p70.p236.p369.p490.p604.p707.p736.p876.p897.p923.p1166.p1205.p1208.p1275.p1431.p1501.p1719.p1734.p1883.p1885.p1968]
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p70.p161.p162.p203.p256.p296.p385.p524.p598.p811.p879.p895.p1076.p1209.p1254.p1529.p1549.p1605.p1631.p1640.p1899.p1906.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p70.p161.p203.p209.p267.p378.p385.p408.p424.p478.p504.p521.p524.p547.p692.p1015.p1016.p1023.p1045.p1125.p1151.p1347.p1512.p1599.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p203.p256.p267.p316.p385.p478.p489.p744.p892.p1015.p1022.p1045.p1202.p1266.p1302.p1307.p1358.p1471.p1783.p1878]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p48.p73.p98.p142.p205.p241.p268.p287.p334.p370.p407.p529.p671.p892.p944.p963.p969.p1100.p1150.p1302.p1309.p1370.p1517.p1524.p1528.p1783.p1903.p1927]
15.0,155.0,0.99,45.714285714285715,5.5,105.9,1.0,[p116.p132.p142.p205.p334.p415.p452.p463.p489.p499.p566.p584.p642.p671.p714.p725.p1048.p1136.p1161.p1257.p1283.p1309.p1471.p1639.p1841.p1903.p1919.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p30.p116.p351.p414.p535.p593.p652.p667.p674.p706.p725.p1128.p1247.p1271.p1320.p1329.p1369.p1571.p1654.p1801.p1841.p1865.p1902]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p96.p306.p330.p400.p482.p593.p629.p992.p1082.p1113.p1139.p1219.p1320.p1329.p1403.p1567.p1571.p1841.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p2.p96.p111.p210.p306.p391.p482.p814.p993.p1085.p1341.p1420.p1493.p1504.p1571.p1650.p1660.p1747.p1796.p1922]
