x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p240.p1265.p1575]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p342.p754.p810.p1861.p1890]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p585.p1750]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p594.p742.p783.p1088.p1245.p1576]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p275.p1576]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p760.p935.p1675]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p857.p1072.p1815.p1824]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p780]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p241]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p116.p858.p1434]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p317.p513.p950]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p788.p1064.p1074.p1827.p1883]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p303.p777]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p56.p892.p1587.p1925.p1985.p1989]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p89.p517.p634.p695.p891]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p189.p366.p1012.p1223.p1295]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1477.p1835]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p674]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p515.p1796]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p619.p1127.p1286]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p440.p997.p1464.p1551]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p226.p1029.p1037.p1548.p1715]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1261]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p689]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p152.p185.p362.p468.p1508]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p63.p90.p445.p543.p566.p572.p676.p694.p877.p908.p980.p1143.p1298.p1322.p1499.p1589.p1660.p1717.p1742.p1787.p1794.p1932.p1975]
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p60.p157.p182.p252.p380.p398.p464.p547.p603.p908.p938.p1305.p1554.p1791.p1906.p1998]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p256.p318.p332.p415.p559.p762.p796.p883.p896.p1056.p1322.p1562.p1632.p1669.p1728.p1735.p1742.p1746.p1828.p1867.p1930.p1932.p1975]
5.0,35.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p31.p53.p153.p160.p163.p259.p433.p528.p560.p563.p682.p758.p816.p898.p903.p1077.p1078.p1168.p1187.p1199.p1228.p1241.p1287.p1350.p1460.p1502.p1542.p1657.p1791.p1916.p1990]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p37.p96.p159.p163.p230.p383.p461.p465.p524.p528.p536.p560.p565.p682.p715.p758.p883.p1081.p1240.p1249.p1343.p1442.p1529.p1558.p1626.p1791.p1800.p1828.p1922.p1930]
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p225.p332.p492.p635.p879.p880.p883.p955.p985.p1057.p1109.p1114.p1139.p1220.p1221.p1502.p1657.p1716.p1778.p1828.p1916.p1957]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p159.p225.p259.p285.p290.p319.p410.p481.p508.p536.p580.p625.p782.p880.p929.p961.p1044.p1058.p1059.p1109.p1159.p1344.p1428.p1442.p1509.p1691.p1957.p1992]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p115.p124.p253.p259.p451.p454.p475.p481.p562.p604.p838.p863.p880.p949.p955.p966.p1221.p1240.p1282.p1300.p1353.p1472.p1680.p1725.p1878.p1915.p1938.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p139.p150.p155.p162.p194.p220.p531.p562.p718.p738.p840.p859.p929.p949.p989.p1038.p1042.p1282.p1303.p1313.p1315.p1344.p1355.p1457.p1563.p1674.p1691.p1757.p1848.p1870.p1897.p1950]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p126.p220.p239.p267.p339.p652.p840.p859.p904.p949.p966.p1157.p1165.p1169.p1344.p1355.p1500.p1700.p1881.p1941.p1969]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p43.p108.p117.p179.p193.p267.p292.p437.p451.p504.p595.p726.p818.p996.p1048.p1100.p1119.p1157.p1270.p1320.p1363.p1436.p1453.p1698.p1719.p1896.p1969.p1977]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p43.p108.p162.p179.p183.p339.p518.p722.p733.p785.p1099.p1104.p1123.p1246.p1328.p1629]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p294.p410.p518.p729.p755.p778.p813.p818.p1003.p1006.p1008.p1048.p1108.p1119.p1123.p1270.p1321.p1328.p1369.p1435.p1522.p1629.p1683.p1764.p1967.p1971]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p74.p110.p121.p129.p138.p292.p323.p338.p392.p781.p786.p821.p1003.p1172.p1186.p1429.p1585.p1629.p1902]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p121.p129.p210.p222.p301.p308.p345.p392.p405.p523.p650.p856.p875.p1005.p1006.p1137.p1181.p1186.p1237.p1242.p1308.p1370.p1394.p1466.p1479.p1596.p1616.p1683.p1719.p1780.p1921.p1971]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p118.p165.p283.p287.p301.p304.p311.p323.p345.p364.p522.p567.p577.p860.p1000.p1006.p1009.p1070.p1090.p1101.p1214.p1239.p1242.p1308.p1312.p1366.p1377.p1384.p1432.p1479.p1497.p1573.p1594.p1665.p1713.p1789.p1832.p1902.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p118.p119.p127.p131.p188.p266.p283.p287.p288.p304.p348.p352.p522.p648.p778.p797.p900.p909.p986.p994.p1090.p1137.p1188.p1214.p1370.p1384.p1432.p1433.p1453.p1479.p1497.p1665.p1755.p1832.p1844.p1865.p1886.p1902.p1964.p1980.p1997]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p125.p181.p208.p288.p304.p308.p331.p348.p444.p496.p523.p544.p578.p615.p631.p737.p826.p934.p986.p1000.p1025.p1103.p1108.p1251.p1323.p1326.p1336.p1370.p1377.p1432.p1438.p1456.p1546.p1624.p1734.p1760.p1921.p1958.p1980.p1997]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p55.p119.p125.p181.p276.p314.p345.p444.p462.p503.p523.p589.p629.p751.p860.p889.p921.p946.p1013.p1025.p1105.p1137.p1214.p1279.p1318.p1335.p1415.p1446.p1467.p1490.p1494.p1534.p1566.p1573.p1607.p1650.p1726.p1784.p1806.p1855.p1913.p1958.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p106.p161.p176.p181.p304.p324.p326.p485.p544.p589.p797.p830.p869.p1013.p1153.p1188.p1200.p1269.p1301.p1309.p1380.p1423.p1447.p1493.p1534.p1650.p1694.p1760.p1786.p1811.p1913.p1928.p1966.p1981]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p77.p85.p106.p188.p234.p276.p291.p304.p324.p476.p496.p503.p607.p702.p825.p826.p869.p979.p1170.p1175.p1200.p1345.p1393.p1402.p1494.p1516.p1539.p1697.p1760.p1786.p1811.p1850.p1934]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p103.p109.p171.p260.p277.p291.p341.p351.p400.p467.p476.p546.p561.p637.p642.p692.p708.p734.p773.p784.p820.p826.p865.p917.p946.p1031.p1153.p1200.p1275.p1301.p1645.p1650.p1705.p1785.p1923.p1983.p1995]
5.0,225.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p101.p103.p109.p135.p168.p192.p277.p399.p467.p476.p493.p608.p637.p708.p734.p771.p829.p865.p873.p913.p1031.p1117.p1138.p1171.p1193.p1338.p1410.p1424.p1609.p1612.p1615.p1670.p1901.p1982]
5.0,235.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p151.p168.p313.p399.p473.p493.p546.p637.p721.p725.p1178.p1205.p1210.p1338.p1427.p1489.p1584.p1615.p1754.p1837.p1839.p1995]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p68.p171.p240.p400.p438.p447.p473.p546.p561.p661.p665.p865.p919.p936.p946.p1111.p1117.p1138.p1234.p1255.p1523.p1559.p1578.p1584.p1654.p1671.p1830.p1837.p1882.p1900.p1903.p1982]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p158.p174.p192.p200.p212.p217.p335.p351.p388.p403.p446.p537.p651.p671.p686.p731.p764.p919.p1178.p1346.p1405.p1422.p1427.p1455.p1654.p1754.p1759.p1805.p1833.p1882.p1900.p1909]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p99.p240.p289.p427.p432.p585.p665.p901.p953.p967.p1035.p1083.p1265.p1285.p1403.p1475.p1609.p1612.p1647.p1708.p1756.p1759.p1833.p1861.p1882]
5.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p112.p212.p217.p284.p289.p359.p391.p432.p570.p612.p711.p754.p766.p783.p810.p824.p943.p1004.p1068.p1245.p1280.p1359.p1379.p1450.p1455.p1462.p1540.p1671.p1675.p1686.p1704.p1882.p1953]
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p68.p149.p246.p361.p419.p474.p554.p601.p612.p660.p711.p805.p824.p930.p951.p1088.p1124.p1176.p1244.p1245.p1276.p1285.p1304.p1316.p1340.p1383.p1396.p1425.p1455.p1518.p1608.p1635.p1647.p1703.p1810]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p35.p39.p246.p302.p419.p511.p622.p706.p732.p832.p1066.p1068.p1102.p1179.p1184.p1206.p1304.p1340.p1383.p1414.p1450.p1462.p1512.p1518.p1647.p1703.p1704]
5.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p7.p16.p72.p105.p170.p327.p402.p459.p691.p706.p714.p906.p1007.p1304.p1331.p1359.p1413.p1449.p1462.p1570.p1639.p1678.p1703.p1946]
5.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p72.p92.p170.p241.p419.p499.p533.p592.p660.p760.p1007.p1010.p1113.p1304.p1519.p1545.p1597.p1783.p1891.p1952]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p251.p327.p533.p573.p906.p907.p945.p1277.p1396.p1439.p1450.p1454.p1481.p1644.p1824.p1834]
5.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p241.p317.p500.p514.p573.p696.p787.p857.p858.p915.p1142.p1229.p1414.p1439.p1481.p1501.p1510.p1591.p1644.p1666.p1678.p1699.p1709.p1729.p1824.p1893.p1908.p1939.p1960]
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p116.p396.p491.p500.p514.p699.p706.p736.p828.p1010.p1074.p1225.p1252.p1277.p1342.p1352.p1434.p1454.p1481.p1483.p1504.p1510.p1587.p1621.p1633.p1644.p1702.p1753.p1815.p1925]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p12.p38.p84.p229.p233.p241.p317.p426.p519.p605.p621.p699.p763.p793.p874.p911.p1010.p1202.p1341.p1361.p1406.p1482.p1510.p1543.p1565.p1623.p1649.p1720.p1758.p1892]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p147.p221.p229.p317.p343.p367.p421.p471.p558.p584.p621.p634.p763.p792.p809.p858.p887.p984.p1060.p1064.p1097.p1115.p1225.p1247.p1262.p1334.p1481.p1482.p1549.p1587.p1592.p1642.p1707.p1718.p1758.p1819.p1889.p1951.p1984.p1987]
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p91.p218.p229.p233.p274.p343.p344.p426.p576.p584.p617.p690.p895.p1071.p1180.p1192.p1202.p1216.p1247.p1334.p1623.p1630.p1749.p1827.p1892.p1925.p1970]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p52.p56.p61.p471.p517.p609.p647.p713.p763.p770.p792.p984.p1152.p1192.p1202.p1222.p1395.p1458.p1588.p1642.p1663.p1664.p1733.p1741.p1744.p1821.p1827.p1863.p1864.p1892.p1987]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p84.p89.p173.p310.p343.p416.p471.p517.p558.p609.p617.p634.p723.p730.p779.p912.p998.p1020.p1033.p1094.p1295.p1299.p1339.p1399.p1527.p1664.p1733.p1864.p1875.p1956.p1959]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p164.p173.p223.p231.p269.p271.p358.p365.p378.p472.p484.p497.p602.p658.p713.p807.p891.p1012.p1120.p1122.p1209.p1299.p1395.p1495.p1568.p1571.p1574.p1600.p1625.p1636.p1673.p1677.p1744.p1766.p1793.p1802.p1816.p1985]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p65.p70.p164.p173.p268.p336.p368.p378.p443.p510.p549.p596.p602.p886.p937.p981.p1032.p1194.p1209.p1213.p1253.p1254.p1348.p1385.p1495.p1498.p1537.p1595.p1664.p1771.p1854.p1874.p1910.p1920.p1954]
5.0,425.0,0.99,45.714285714285715,7.1,40.7,0.0,[p57.p61.p202.p334.p378.p435.p646.p655.p740.p882.p895.p1032.p1120.p1223.p1253.p1257.p1267.p1307.p1325.p1521.p1537.p1586.p1605.p1617.p1751.p1793.p1802.p1816.p1835.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p32.p47.p62.p81.p164.p166.p329.p349.p353.p456.p482.p490.p510.p521.p657.p870.p886.p941.p1016.p1162.p1243.p1325.p1332.p1385.p1389.p1418.p1520.p1536.p1537.p1568.p1586.p1739.p1740.p1910.p1948]
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p95.p136.p191.p228.p281.p337.p643.p675.p678.p728.p833.p1016.p1130.p1158.p1162.p1230.p1267.p1273.p1347.p1399.p1568.p1763.p1767.p1801.p1809.p1835.p1940]
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p249.p297.p382.p414.p452.p482.p502.p505.p521.p549.p590.p963.p1014.p1029.p1030.p1106.p1154.p1167.p1257.p1325.p1354.p1375.p1389.p1420.p1464.p1617.p1775.p1816.p1826.p1895.p1943]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p81.p95.p226.p237.p424.p440.p453.p458.p515.p587.p743.p1037.p1069.p1075.p1174.p1317.p1548.p1568.p1661.p1804.p1905.p1912]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p67.p95.p203.p237.p384.p453.p457.p506.p599.p624.p675.p757.p834.p940.p1158.p1183.p1211.p1259.p1317.p1408.p1444.p1463.p1767.p1857.p1899.p1912]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p132.p347.p458.p526.p583.p709.p905.p931.p991.p1062.p1230.p1259.p1264.p1281.p1373.p1426.p1463.p1646.p1696.p1801.p1912]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p185.p297.p429.p458.p553.p583.p599.p823.p834.p871.p931.p1089.p1091.p1261.p1310.p1408.p1463.p1631.p1646.p1841.p1868.p1949]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p73.p325.p398.p572.p819.p877.p884.p1291.p1298.p1452.p1555.p1798]
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p63.p71.p73.p256.p350.p380.p398.p547.p551.p579.p588.p603.p656.p745.p804.p811.p877.p896.p978.p1041.p1096.p1143.p1197.p1226.p1322.p1502.p1555.p1558.p1564.p1589.p1742.p1748.p1791.p1799.p1845]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p21.p69.p256.p380.p387.p415.p460.p487.p524.p579.p758.p796.p896.p1041.p1098.p1226.p1228.p1358.p1555.p1564.p1589.p1637.p1728.p1791.p1800.p1812.p1820.p1867]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p160.p235.p256.p318.p433.p524.p566.p579.p638.p758.p762.p816.p933.p985.p987.p993.p1041.p1078.p1305.p1381.p1589.p1632.p1685.p1797.p1876]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p10.p23.p387.p465.p566.p625.p715.p727.p816.p846.p933.p962.p1041.p1109.p1114.p1132.p1133.p1139.p1168.p1207.p1249.p1502.p1542.p1554.p1658.p1669.p1679.p1812.p1867.p1915.p1992]
15.0,55.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p23.p94.p298.p372.p448.p461.p465.p536.p565.p580.p625.p715.p989.p1077.p1109.p1139.p1159.p1168.p1218.p1240.p1538.p1557.p1558.p1606.p1637.p1679.p1797.p1800.p1812.p1867.p1916.p1935.p1955.p1992]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p96.p159.p494.p562.p656.p663.p715.p762.p782.p816.p879.p993.p1044.p1059.p1208.p1300.p1350.p1381.p1443.p1557.p1558.p1632.p1658.p1757.p1773.p1873.p1915.p1918.p1922.p1935.p1955.p1991.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p253.p267.p422.p475.p492.p498.p507.p562.p838.p859.p929.p961.p995.p1042.p1156.p1191.p1313.p1372.p1557.p1563.p1658.p1716.p1743.p1848.p1856.p1897.p1916.p1935]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p239.p244.p319.p437.p556.p562.p790.p863.p904.p1002.p1017.p1048.p1131.p1139.p1156.p1300.p1353.p1381.p1476.p1637.p1867.p1941.p1963]
15.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p126.p155.p179.p422.p536.p722.p767.p800.p838.p902.p903.p922.p929.p1046.p1057.p1680.p1700.p1774.p1790.p1911.p1935.p1963]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p42.p124.p150.p194.p263.p434.p451.p508.p620.p789.p818.p845.p893.p902.p1002.p1173.p1284.p1320.p1691.p1896.p1935]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p110.p267.p428.p451.p595.p672.p781.p800.p845.p939.p1000.p1005.p1100.p1123.p1169.p1172.p1246.p1271.p1320.p1344.p1781.p1808.p1865.p1896.p1911.p1941]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p110.p129.p138.p213.p214.p357.p392.p404.p449.p530.p672.p786.p814.p900.p971.p1005.p1084.p1100.p1123.p1157.p1284.p1933.p1941]
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p82.p338.p392.p409.p613.p672.p756.p845.p856.p900.p1008.p1063.p1412.p1429.p1466.p1473.p1480.p1511.p1530.p1616.p1665.p1719.p1764.p1865.p1896.p1936]
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p143.p214.p308.p338.p613.p650.p664.p679.p821.p861.p900.p1000.p1005.p1006.p1063.p1123.p1366.p1380.p1394.p1412.p1511.p1522.p1665.p1719.p1825.p1865.p1978]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p34.p119.p215.p242.p314.p328.p341.p348.p578.p595.p645.p769.p860.p994.p1000.p1009.p1100.p1108.p1172.p1186.p1188.p1214.p1251.p1309.p1326.p1459.p1466.p1491.p1497.p1534.p1547.p1572.p1573.p1596.p1607.p1656.p1683.p1784.p1825.p1871.p1917.p1921.p1962.p1997]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p143.p208.p589.p633.p645.p648.p667.p679.p934.p1022.p1043.p1370.p1429.p1433.p1459.p1580.p1656.p1734.p1755.p1781.p1832.p1902.p1974.p1980.p1997]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p113.p119.p148.p272.p324.p405.p522.p768.p860.p1019.p1070.p1224.p1239.p1251.p1309.p1323.p1336.p1370.p1380.p1393.p1415.p1433.p1447.p1456.p1572.p1602.p1650.p1683.p1755.p1855.p1958.p1980.p1997]
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p119.p208.p266.p276.p567.p615.p768.p769.p803.p916.p921.p948.p986.p1022.p1107.p1137.p1140.p1301.p1388.p1546.p1573.p1602.p1618.p1624.p1656.p1745.p1760.p1942.p1958.p1980]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p55.p103.p106.p142.p208.p248.p331.p341.p363.p400.p567.p608.p629.p680.p708.p741.p826.p841.p889.p948.p1001.p1013.p1070.p1086.p1161.p1170.p1171.p1175.p1290.p1301.p1364.p1388.p1415.p1421.p1467.p1469.p1471.p1493.p1534.p1602.p1645.p1832.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p97.p103.p171.p234.p272.p324.p363.p570.p642.p701.p708.p768.p826.p843.p869.p878.p946.p959.p979.p1013.p1021.p1086.p1161.p1171.p1279.p1283.p1309.p1335.p1525.p1607.p1624.p1850]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p85.p145.p146.p156.p248.p277.p291.p389.p394.p400.p485.p591.p608.p626.p704.p741.p784.p865.p979.p992.p1145.p1200.p1283.p1364.p1371.p1388.p1393.p1484.p1489.p1525.p1599.p1670.p1694.p1786.p1903]
15.0,225.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p114.p156.p171.p176.p186.p208.p234.p277.p291.p330.p385.p394.p473.p546.p550.p631.p734.p843.p865.p913.p917.p979.p1193.p1198.p1265.p1275.p1402.p1410.p1470.p1484.p1513.p1539.p1593.p1615.p1689.p1754.p1823]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p88.p97.p123.p192.p255.p260.p313.p389.p394.p447.p550.p721.p765.p775.p802.p1086.p1111.p1193.p1210.p1294.p1330.p1410.p1494.p1505.p1566.p1599.p1688.p1756.p1830]
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p123.p140.p151.p158.p196.p200.p232.p335.p342.p447.p651.p810.p847.p1138.p1175.p1258.p1327.p1333.p1379.p1410.p1535.p1705.p1721.p1805.p1823.p1839.p1882]
15.0,255.0,0.99,45.714285714285715,7.1,40.7,0.0,[p97.p140.p151.p174.p247.p335.p342.p379.p394.p493.p550.p561.p585.p601.p653.p665.p764.p773.p805.p847.p953.p1117.p1138.p1179.p1294.p1379.p1383.p1535.p1601.p1634.p1654.p1668.p1671.p1768.p1805.p1811.p1882.p1903.p1909]
15.0,265.0,0.99,45.714285714285715,7.1,40.7,0.0,[p196.p273.p289.p309.p335.p388.p389.p561.p747.p754.p876.p901.p943.p953.p977.p1040.p1088.p1294.p1359.p1518.p1535.p1608.p1634.p1708.p1759.p1890.p1909.p1979]
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p174.p260.p309.p356.p359.p385.p432.p438.p447.p540.p842.p1004.p1245.p1263.p1280.p1296.p1316.p1383.p1400.p1403.p1450.p1462.p1475.p1608.p1668.p1682.p1756.p1929]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p238.p246.p594.p622.p641.p660.p754.p815.p864.p943.p977.p1039.p1040.p1045.p1088.p1189.p1245.p1276.p1285.p1314.p1316.p1359.p1413.p1475.p1929.p1953]
15.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p98.p149.p187.p246.p295.p321.p381.p616.p732.p742.p760.p832.p857.p935.p1004.p1024.p1176.p1244.p1296.p1382.p1383.p1569.p1639.p1675.p1682.p1686.p1777.p1814.p1939.p1952.p1965]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p302.p381.p511.p606.p611.p714.p732.p780.p960.p965.p1110.p1184.p1244.p1276.p1382.p1431.p1488.p1682.p1815.p1965]
15.0,315.0,0.99,45.714285714285715,7.1,40.7,0.0,[p49.p50.p92.p170.p227.p246.p279.p360.p611.p717.p857.p907.p1045.p1067.p1068.p1285.p1331.p1396.p1603.p1675.p1676.p1908]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p25.p170.p241.p264.p310.p327.p360.p407.p469.p691.p748.p780.p906.p965.p1067.p1285.p1314.p1396.p1397.p1449.p1543.p1570.p1777.p1815.p1880.p1885]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p25.p44.p241.p393.p480.p696.p699.p748.p831.p906.p907.p945.p960.p965.p1129.p1268.p1297.p1483.p1501.p1579.p1659.p1687.p1704.p1714.p1885.p1893.p1908]
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p104.p236.p317.p407.p421.p483.p491.p516.p569.p597.p906.p1061.p1064.p1074.p1097.p1352.p1386.p1439.p1510.p1543.p1649.p1659.p1707.p1709.p1753.p1819.p1879.p1960.p1984.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p16.p33.p38.p51.p56.p78.p300.p317.p354.p396.p439.p509.p644.p699.p763.p774.p791.p793.p799.p828.p874.p950.p1010.p1033.p1060.p1216.p1227.p1247.p1361.p1386.p1414.p1510.p1543.p1649.p1741.p1749.p1758.p1939]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p16.p51.p104.p184.p229.p299.p336.p343.p354.p407.p420.p426.p512.p519.p534.p763.p777.p874.p887.p1060.p1225.p1247.p1334.p1549.p1630.p1642.p1644.p1744.p1749.p1843.p1880.p1883.p1939.p1945.p1951]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p133.p134.p300.p333.p358.p413.p439.p512.p558.p576.p632.p647.p770.p836.p937.p1033.p1202.p1225.p1262.p1339.p1441.p1482.p1549.p1598.p1690.p1718.p1737.p1788.p1822.p1925.p1945.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p172.p173.p189.p333.p344.p358.p366.p430.p442.p558.p582.p600.p770.p806.p981.p1020.p1064.p1150.p1194.p1486.p1495.p1587.p1592.p1621.p1663.p1673.p1737.p1843.p1863.p1875.p1892.p1925.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p89.p172.p337.p378.p517.p582.p634.p695.p723.p740.p806.p809.p891.p892.p1012.p1020.p1071.p1093.p1204.p1225.p1253.p1295.p1451.p1458.p1673.p1690.p1821.p1822.p1854.p1875.p1985]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p56.p134.p141.p172.p202.p366.p512.p520.p582.p614.p690.p713.p730.p886.p892.p963.p990.p1023.p1033.p1071.p1073.p1213.p1404.p1418.p1451.p1521.p1531.p1544.p1567.p1571.p1677.p1771.p1793.p1822.p1843.p1847.p1925.p1956]
