x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p21.p25.p28.p44.p60.p61.p73.p82.p104.p121.p129.p171.p185.p203.p211.p218.p227.p292.p295.p310.p312.p319.p326.p333.p352.p375.p417.p426.p435.p443.p444.p469.p489.p501.p531.p565.p574.p576.p590.p602.p604.p640.p654.p666.p667.p683.p690.p698.p699.p719.p789.p817.p826.p829.p831.p839.p855.p885.p892.p901.p1000.p1002.p1005.p1041.p1051.p1074.p1087.p1092.p1105.p1115.p1123.p1124.p1150.p1189.p1213.p1217.p1235.p1238.p1262.p1274.p1285.p1297.p1345.p1346.p1356.p1368.p1381.p1385.p1392.p1398.p1417.p1426.p1436.p1447.p1476.p1499.p1500.p1513.p1514.p1529.p1541.p1557.p1564.p1575.p1588.p1592.p1595.p1643.p1655.p1673.p1759.p1786.p1808.p1820.p1827.p1835.p1840.p1857.p1864.p1931.p1972.p1979],False
5.0,295.0,0.96,45.714285714285715,7.7,33.6,0.0,[p11.p25.p28.p44.p60.p73.p82.p104.p119.p123.p142.p171.p173.p203.p211.p227.p292.p293.p295.p310.p319.p358.p397.p413.p417.p426.p436.p443.p444.p451.p501.p548.p574.p598.p602.p608.p640.p669.p674.p683.p686.p690.p699.p719.p722.p729.p789.p816.p825.p829.p831.p839.p861.p866.p887.p892.p896.p901.p959.p980.p981.p994.p1000.p1002.p1005.p1021.p1039.p1046.p1051.p1053.p1095.p1113.p1115.p1150.p1189.p1200.p1213.p1228.p1233.p1235.p1260.p1262.p1266.p1297.p1298.p1329.p1345.p1350.p1356.p1368.p1381.p1390.p1400.p1436.p1447.p1453.p1499.p1500.p1514.p1529.p1534.p1537.p1541.p1542.p1571.p1579.p1592.p1598.p1634.p1786.p1808.p1811.p1820.p1827.p1835.p1840.p1857.p1873.p1876.p1915.p1924.p1937.p1969.p1972.p1979.p1981],False
5.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p11.p19.p25.p60.p76.p86.p104.p142.p183.p203.p211.p227.p275.p290.p417.p426.p444.p489.p501.p574.p590.p602.p608.p638.p640.p666.p667.p686.p690.p699.p719.p722.p740.p744.p789.p816.p817.p823.p825.p829.p831.p839.p849.p855.p866.p905.p959.p960.p971.p979.p980.p994.p1000.p1002.p1005.p1021.p1046.p1051.p1075.p1094.p1095.p1105.p1115.p1118.p1150.p1189.p1213.p1233.p1235.p1260.p1261.p1267.p1285.p1287.p1292.p1297.p1310.p1329.p1339.p1346.p1350.p1365.p1367.p1377.p1381.p1385.p1390.p1392.p1398.p1400.p1421.p1512.p1514.p1529.p1553.p1557.p1562.p1564.p1566.p1579.p1588.p1592.p1598.p1651.p1663.p1690.p1764.p1786.p1808.p1820.p1824.p1827.p1835.p1840.p1849.p1857.p1864.p1873.p1876.p1937.p1954.p1969.p1972.p1979],False
5.0,315.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p8.p11.p15.p25.p39.p60.p76.p104.p110.p119.p123.p139.p142.p171.p203.p227.p290.p352.p417.p444.p445.p450.p475.p501.p548.p565.p574.p590.p637.p638.p640.p667.p682.p685.p686.p690.p699.p708.p722.p730.p733.p740.p744.p789.p794.p816.p817.p823.p825.p829.p831.p839.p849.p859.p885.p896.p924.p959.p971.p976.p979.p980.p994.p999.p1000.p1005.p1021.p1046.p1051.p1054.p1094.p1095.p1115.p1150.p1191.p1195.p1213.p1233.p1260.p1261.p1278.p1285.p1292.p1310.p1314.p1339.p1381.p1390.p1392.p1398.p1400.p1486.p1514.p1529.p1557.p1564.p1571.p1579.p1585.p1588.p1592.p1598.p1643.p1663.p1764.p1786.p1805.p1808.p1820.p1835.p1840.p1849.p1855.p1857.p1863.p1873.p1911.p1937.p1954.p1960.p1969.p1977],False
5.0,325.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p11.p14.p15.p25.p39.p60.p62.p76.p85.p104.p110.p139.p142.p171.p203.p218.p227.p250.p260.p290.p298.p318.p424.p444.p450.p475.p501.p548.p574.p602.p608.p626.p638.p640.p686.p690.p708.p710.p722.p740.p744.p789.p816.p823.p825.p829.p831.p885.p896.p904.p960.p980.p994.p999.p1046.p1094.p1095.p1150.p1160.p1183.p1213.p1257.p1260.p1265.p1278.p1287.p1292.p1331.p1339.p1345.p1381.p1390.p1398.p1400.p1463.p1486.p1512.p1514.p1529.p1557.p1579.p1592.p1597.p1598.p1602.p1623.p1643.p1651.p1661.p1764.p1786.p1801.p1820.p1824.p1835.p1840.p1855.p1911.p1941.p1960.p1969.p1981],False
5.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p25.p39.p62.p76.p93.p104.p110.p139.p141.p152.p203.p207.p221.p227.p260.p290.p298.p422.p424.p444.p450.p451.p457.p476.p494.p501.p527.p548.p574.p621.p638.p640.p663.p686.p707.p722.p740.p744.p760.p789.p807.p814.p816.p823.p825.p829.p831.p871.p885.p896.p905.p924.p976.p980.p994.p999.p1000.p1003.p1005.p1046.p1051.p1095.p1208.p1248.p1260.p1261.p1285.p1287.p1292.p1293.p1314.p1321.p1325.p1331.p1339.p1390.p1399.p1400.p1421.p1463.p1486.p1502.p1512.p1529.p1562.p1579.p1597.p1651.p1764.p1769.p1786.p1799.p1808.p1820.p1824.p1835.p1840.p1846.p1855.p1911.p1936.p1941.p1955.p1959.p1960.p1963.p1969.p1986],False
5.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p25.p39.p46.p76.p104.p105.p135.p139.p141.p142.p199.p203.p227.p260.p290.p300.p302.p303.p318.p337.p400.p404.p450.p476.p483.p501.p548.p552.p574.p621.p626.p638.p640.p663.p667.p686.p707.p710.p722.p734.p744.p760.p789.p792.p800.p807.p816.p823.p825.p828.p829.p831.p849.p871.p896.p959.p971.p980.p1003.p1050.p1073.p1095.p1106.p1195.p1208.p1261.p1265.p1287.p1292.p1293.p1300.p1321.p1331.p1339.p1381.p1389.p1390.p1400.p1444.p1445.p1463.p1485.p1486.p1502.p1511.p1512.p1529.p1557.p1562.p1579.p1592.p1597.p1617.p1668.p1764.p1799.p1820.p1824.p1835.p1840.p1846.p1855.p1863.p1911.p1960.p1963.p1965.p1969],False
5.0,355.0,0.49,45.714285714285715,7.7,33.6,0.0,[p14.p25.p39.p76.p85.p87.p110.p135.p139.p141.p207.p227.p271.p281.p284.p290.p302.p313.p403.p422.p425.p429.p450.p467.p476.p483.p501.p539.p566.p574.p602.p615.p638.p652.p667.p686.p705.p707.p710.p744.p746.p750.p786.p792.p807.p823.p825.p829.p896.p924.p944.p960.p971.p980.p983.p993.p994.p1003.p1093.p1095.p1114.p1191.p1195.p1208.p1263.p1321.p1327.p1331.p1339.p1379.p1425.p1442.p1444.p1485.p1494.p1496.p1512.p1514.p1529.p1566.p1579.p1582.p1597.p1602.p1623.p1643.p1645.p1647.p1651.p1668.p1688.p1741.p1760.p1764.p1776.p1786.p1792.p1855.p1885.p1911.p1955.p1969.p1986.p1997],True
5.0,365.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p25.p39.p50.p76.p87.p96.p104.p123.p248.p255.p284.p290.p313.p400.p404.p422.p428.p476.p483.p506.p511.p558.p615.p621.p626.p641.p686.p734.p744.p750.p760.p792.p800.p803.p821.p823.p869.p871.p885.p980.p990.p1003.p1016.p1093.p1095.p1114.p1147.p1158.p1280.p1292.p1300.p1321.p1325.p1331.p1339.p1390.p1423.p1425.p1442.p1512.p1579.p1623.p1631.p1653.p1668.p1685.p1688.p1691.p1710.p1764.p1855.p1863.p1885.p1893.p1981],True
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p39.p57.p62.p76.p87.p95.p96.p135.p153.p180.p190.p214.p237.p285.p290.p303.p306.p313.p400.p425.p428.p429.p441.p450.p468.p484.p490.p511.p539.p575.p638.p647.p648.p661.p686.p705.p744.p745.p750.p761.p795.p798.p799.p803.p821.p869.p944.p977.p980.p991.p1016.p1027.p1034.p1047.p1095.p1114.p1158.p1168.p1280.p1300.p1307.p1321.p1325.p1327.p1339.p1444.p1496.p1511.p1512.p1567.p1607.p1611.p1617.p1631.p1645.p1668.p1691.p1792.p1832.p1855.p1897.p1944.p1951.p1955.p1959.p1982.p1993.p1996],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p59.p76.p199.p303.p313.p362.p369.p405.p428.p467.p477.p506.p511.p546.p549.p558.p575.p660.p695.p705.p720.p745.p752.p761.p773.p786.p792.p803.p809.p946.p991.p1003.p1016.p1019.p1028.p1034.p1047.p1061.p1073.p1129.p1142.p1147.p1158.p1168.p1202.p1205.p1239.p1271.p1321.p1325.p1327.p1339.p1420.p1446.p1491.p1496.p1502.p1511.p1539.p1582.p1610.p1617.p1647.p1662.p1684.p1688.p1691.p1709.p1817.p1889.p1919.p1923.p1944.p1952.p1982.p1996.p1999],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p95.p105.p176.p248.p257.p313.p362.p405.p416.p441.p446.p468.p477.p490.p508.p549.p561.p589.p625.p641.p652.p660.p691.p720.p745.p752.p757.p780.p803.p805.p871.p946.p990.p1028.p1033.p1047.p1077.p1122.p1125.p1145.p1155.p1168.p1205.p1255.p1276.p1321.p1380.p1382.p1402.p1416.p1464.p1491.p1528.p1573.p1594.p1607.p1614.p1631.p1632.p1653.p1668.p1685.p1691.p1695.p1705.p1725.p1739.p1776.p1788.p1817.p1889.p1917.p1930.p1944.p1951.p1996],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p57.p105.p137.p144.p150.p153.p176.p180.p214.p239.p257.p285.p299.p371.p384.p419.p425.p455.p458.p493.p512.p568.p589.p619.p625.p648.p657.p661.p705.p720.p752.p773.p784.p791.p799.p803.p830.p877.p968.p990.p1019.p1028.p1045.p1047.p1129.p1154.p1224.p1255.p1271.p1277.p1321.p1352.p1357.p1403.p1416.p1418.p1420.p1470.p1526.p1527.p1576.p1580.p1614.p1617.p1675.p1695.p1718.p1722.p1753.p1761.p1788.p1791.p1817.p1836.p1888.p1897.p1921.p1933],False
5.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p48.p68.p69.p98.p137.p145.p180.p199.p214.p285.p299.p313.p369.p373.p416.p420.p425.p441.p456.p474.p484.p512.p534.p553.p558.p568.p589.p591.p594.p600.p647.p657.p703.p799.p803.p805.p845.p957.p1020.p1068.p1073.p1128.p1221.p1224.p1239.p1271.p1276.p1277.p1321.p1352.p1403.p1470.p1525.p1528.p1551.p1580.p1594.p1600.p1614.p1625.p1702.p1709.p1717.p1720.p1725.p1753.p1776.p1802.p1817.p1818.p1833.p1836.p1867.p1879.p1888.p1897.p1927.p1933.p1956.p1973.p1999],False
5.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p134.p145.p180.p184.p216.p283.p288.p362.p391.p411.p432.p456.p484.p496.p508.p529.p553.p568.p600.p617.p619.p661.p675.p745.p809.p926.p944.p957.p964.p974.p982.p1011.p1015.p1023.p1034.p1043.p1045.p1068.p1070.p1097.p1128.p1131.p1154.p1164.p1202.p1216.p1224.p1271.p1276.p1335.p1359.p1380.p1403.p1431.p1452.p1475.p1480.p1554.p1567.p1614.p1683.p1695.p1725.p1756.p1761.p1817.p1818.p1833.p1867.p1879.p1888.p1900.p1917.p1927.p1939.p1967],False
5.0,435.0,0.97,45.714285714285715,7.7,33.6,0.0,[p30.p69.p145.p153.p162.p176.p283.p299.p372.p411.p477.p547.p558.p599.p600.p613.p646.p697.p703.p809.p830.p845.p916.p928.p964.p968.p969.p974.p982.p1029.p1034.p1157.p1163.p1206.p1239.p1352.p1418.p1455.p1487.p1554.p1576.p1581.p1599.p1614.p1615.p1699.p1722.p1867.p1879.p1888.p1933.p1973],False
5.0,445.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p35.p132.p162.p165.p182.p198.p200.p213.p282.p283.p296.p305.p341.p361.p371.p419.p487.p496.p512.p530.p540.p588.p594.p600.p610.p617.p632.p694.p697.p704.p717.p870.p884.p895.p897.p947.p975.p1024.p1029.p1068.p1070.p1097.p1164.p1170.p1185.p1221.p1237.p1296.p1317.p1335.p1342.p1352.p1359.p1382.p1403.p1430.p1431.p1480.p1519.p1521.p1567.p1600.p1603.p1654.p1657.p1658.p1683.p1684.p1694.p1720.p1730.p1798.p1803.p1810.p1834.p1869.p1881.p1921.p1939.p1947.p1973],False
5.0,455.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p35.p36.p78.p102.p132.p134.p182.p184.p198.p200.p219.p224.p243.p245.p267.p283.p287.p296.p305.p354.p361.p368.p395.p396.p411.p474.p496.p509.p530.p534.p540.p554.p588.p607.p614.p617.p632.p646.p670.p726.p742.p762.p801.p845.p865.p867.p872.p881.p884.p916.p919.p948.p967.p974.p975.p996.p1001.p1017.p1026.p1052.p1096.p1117.p1167.p1179.p1185.p1199.p1227.p1237.p1301.p1312.p1333.p1430.p1455.p1527.p1543.p1586.p1589.p1599.p1603.p1616.p1625.p1636.p1657.p1667.p1694.p1720.p1730.p1738.p1756.p1803.p1834.p1872.p1888.p1900.p1927.p1967],False
5.0,465.0,0.95,45.714285714285715,7.7,33.6,0.0,[p35.p78.p132.p165.p219.p224.p240.p243.p244.p245.p261.p267.p276.p305.p309.p354.p361.p372.p396.p465.p496.p529.p530.p534.p540.p554.p555.p588.p599.p610.p611.p617.p632.p646.p675.p704.p726.p751.p783.p863.p865.p870.p895.p916.p918.p919.p948.p949.p968.p975.p1012.p1017.p1023.p1024.p1026.p1029.p1079.p1170.p1179.p1185.p1199.p1230.p1237.p1275.p1284.p1296.p1312.p1317.p1333.p1430.p1466.p1482.p1521.p1586.p1599.p1603.p1616.p1635.p1636.p1657.p1667.p1756.p1834.p1850.p1900.p1921.p1932.p1939.p1958.p1967.p1994],False
5.0,475.0,0.96,45.714285714285715,7.7,33.6,0.0,[p29.p43.p49.p132.p157.p165.p219.p238.p243.p244.p267.p276.p287.p309.p343.p345.p361.p377.p520.p538.p540.p557.p588.p593.p610.p611.p692.p704.p717.p726.p728.p751.p762.p775.p833.p840.p853.p865.p872.p919.p928.p949.p975.p996.p1012.p1017.p1023.p1024.p1052.p1117.p1164.p1179.p1284.p1312.p1333.p1395.p1430.p1437.p1450.p1455.p1466.p1477.p1482.p1483.p1487.p1521.p1603.p1618.p1635.p1636.p1667.p1672.p1693.p1711.p1720.p1738.p1798.p1900.p1909.p1912.p1913.p1932.p1967.p1976.p1994],False
5.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p49.p113.p157.p219.p220.p267.p287.p309.p361.p368.p377.p448.p465.p496.p520.p525.p534.p536.p538.p540.p555.p588.p593.p668.p670.p675.p726.p728.p751.p787.p802.p837.p840.p853.p865.p897.p928.p949.p951.p975.p995.p1012.p1017.p1024.p1079.p1096.p1146.p1170.p1179.p1209.p1230.p1296.p1312.p1317.p1333.p1395.p1455.p1466.p1477.p1521.p1543.p1601.p1603.p1667.p1693.p1711.p1837.p1900.p1909.p1912.p1913.p1920.p1935.p1940.p1946],False
5.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p131.p157.p182.p197.p220.p243.p244.p261.p272.p287.p301.p309.p327.p356.p361.p377.p408.p448.p520.p540.p557.p593.p633.p646.p656.p692.p704.p726.p762.p787.p802.p853.p865.p897.p949.p951.p988.p996.p1024.p1037.p1079.p1107.p1153.p1179.p1209.p1230.p1284.p1333.p1347.p1395.p1430.p1437.p1658.p1667.p1837.p1909.p1912.p1920.p1935.p1940.p1958.p1976.p1994],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p33.p55.p63.p66.p125.p181.p236.p273.p321.p348.p364.p407.p431.p433.p544.p550.p587.p592.p618.p653.p727.p736.p747.p764.p782.p923.p972.p978.p1022.p1025.p1036.p1055.p1058.p1099.p1127.p1172.p1211.p1240.p1259.p1281.p1290.p1338.p1414.p1419.p1456.p1501.p1538.p1549.p1558.p1565.p1629.p1637.p1666.p1682.p1706.p1748.p1789.p1793.p1795.p1800.p1841.p1845.p1865.p1891.p1907],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p63.p66.p120.p125.p128.p156.p181.p206.p231.p233.p236.p294.p364.p367.p385.p402.p407.p433.p459.p473.p486.p495.p533.p544.p550.p585.p587.p616.p628.p653.p696.p727.p736.p738.p747.p764.p779.p818.p873.p899.p923.p1022.p1025.p1036.p1040.p1055.p1058.p1103.p1127.p1181.p1211.p1223.p1240.p1259.p1281.p1313.p1338.p1353.p1378.p1391.p1413.p1414.p1419.p1429.p1456.p1484.p1501.p1516.p1538.p1549.p1565.p1604.p1622.p1629.p1666.p1706.p1726.p1732.p1740.p1748.p1757.p1789.p1793.p1795.p1800.p1813.p1841.p1845.p1907.p1943],False
15.0,25.0,0.96,45.714285714285715,7.7,33.6,0.0,[p27.p33.p51.p71.p89.p112.p125.p128.p138.p155.p178.p195.p233.p273.p294.p331.p364.p388.p431.p463.p479.p486.p507.p533.p550.p587.p592.p618.p628.p634.p677.p696.p727.p747.p755.p782.p793.p815.p862.p931.p950.p961.p972.p978.p1018.p1022.p1040.p1062.p1099.p1103.p1104.p1127.p1172.p1173.p1177.p1211.p1223.p1231.p1240.p1259.p1313.p1330.p1337.p1338.p1363.p1378.p1391.p1393.p1404.p1413.p1414.p1419.p1429.p1439.p1458.p1467.p1468.p1492.p1506.p1523.p1538.p1552.p1565.p1604.p1608.p1649.p1665.p1666.p1696.p1748.p1757.p1790.p1793.p1795.p1800.p1841.p1845.p1847.p1891.p1907.p1943.p1978],False
15.0,35.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p45.p51.p72.p112.p120.p125.p170.p178.p195.p231.p233.p246.p256.p331.p348.p385.p388.p398.p402.p486.p507.p518.p533.p585.p587.p628.p644.p653.p658.p677.p696.p738.p768.p782.p793.p818.p851.p873.p899.p955.p961.p972.p978.p1006.p1025.p1036.p1048.p1057.p1062.p1104.p1121.p1127.p1166.p1177.p1181.p1182.p1197.p1223.p1231.p1259.p1330.p1337.p1363.p1404.p1408.p1413.p1419.p1439.p1458.p1468.p1474.p1484.p1492.p1523.p1540.p1552.p1558.p1565.p1649.p1665.p1682.p1696.p1706.p1723.p1733.p1757.p1789.p1800.p1807.p1812.p1842.p1843.p1862.p1884.p1895.p1922.p1928.p1934.p1971.p1978.p1987],False
15.0,45.0,0.96,45.714285714285715,7.7,33.6,0.0,[p26.p42.p45.p63.p71.p112.p125.p138.p156.p160.p170.p178.p234.p256.p274.p294.p323.p365.p367.p385.p388.p398.p410.p463.p466.p479.p507.p518.p522.p578.p644.p649.p696.p769.p779.p782.p808.p818.p902.p950.p955.p961.p978.p1006.p1031.p1042.p1048.p1057.p1104.p1121.p1127.p1166.p1172.p1173.p1181.p1182.p1187.p1201.p1223.p1231.p1281.p1286.p1330.p1336.p1337.p1348.p1363.p1375.p1408.p1419.p1429.p1457.p1467.p1468.p1474.p1484.p1492.p1501.p1516.p1523.p1538.p1540.p1552.p1565.p1637.p1641.p1665.p1666.p1696.p1719.p1723.p1726.p1732.p1757.p1765.p1781.p1790.p1795.p1812.p1816.p1838.p1842.p1853.p1862.p1884.p1895.p1928.p1948.p1978],False
15.0,55.0,0.9133333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p10.p42.p55.p72.p112.p117.p118.p125.p138.p160.p166.p178.p195.p232.p234.p256.p274.p279.p297.p331.p407.p431.p433.p463.p507.p517.p562.p583.p606.p629.p634.p644.p653.p658.p696.p701.p716.p768.p851.p864.p961.p966.p972.p978.p997.p1006.p1025.p1031.p1040.p1042.p1104.p1119.p1121.p1134.p1137.p1151.p1166.p1172.p1173.p1181.p1187.p1223.p1231.p1286.p1289.p1302.p1330.p1337.p1360.p1375.p1393.p1408.p1411.p1419.p1435.p1441.p1474.p1478.p1492.p1516.p1533.p1540.p1558.p1559.p1641.p1680.p1703.p1715.p1719.p1781.p1784.p1790.p1807.p1812.p1813.p1816.p1838.p1853.p1895.p1910.p1948.p1971],False
15.0,65.0,0.98,45.714285714285715,7.7,33.6,0.0,[p20.p45.p55.p112.p156.p160.p169.p174.p178.p232.p274.p297.p336.p347.p459.p507.p518.p522.p578.p609.p627.p649.p658.p701.p738.p748.p754.p758.p788.p808.p864.p876.p878.p898.p911.p912.p932.p955.p961.p966.p1006.p1010.p1031.p1048.p1104.p1121.p1137.p1144.p1151.p1152.p1166.p1173.p1178.p1222.p1223.p1231.p1251.p1270.p1302.p1330.p1337.p1348.p1360.p1370.p1393.p1396.p1407.p1428.p1458.p1472.p1490.p1492.p1559.p1640.p1641.p1665.p1670.p1680.p1719.p1723.p1754.p1784.p1785.p1812.p1858.p1862.p1895.p1925.p1934.p1987],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p10.p71.p74.p89.p122.p140.p156.p169.p178.p232.p256.p266.p329.p336.p339.p347.p360.p363.p383.p385.p423.p439.p440.p459.p463.p466.p517.p519.p564.p609.p627.p629.p630.p635.p636.p642.p649.p658.p673.p713.p723.p725.p748.p758.p768.p788.p806.p811.p819.p827.p858.p898.p911.p932.p961.p966.p1065.p1108.p1119.p1134.p1137.p1152.p1166.p1173.p1187.p1223.p1286.p1289.p1302.p1348.p1361.p1370.p1372.p1375.p1407.p1410.p1428.p1441.p1465.p1472.p1479.p1559.p1587.p1608.p1640.p1670.p1713.p1715.p1732.p1754.p1762.p1765.p1778.p1781.p1784.p1819.p1826.p1866.p1908.p1910.p1926.p1934.p1968.p1987.p1989],False
15.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p37.p45.p72.p106.p122.p160.p169.p172.p178.p228.p232.p252.p266.p297.p339.p347.p423.p437.p447.p542.p562.p583.p609.p627.p630.p673.p702.p721.p725.p748.p758.p776.p788.p806.p898.p903.p950.p961.p966.p1065.p1083.p1098.p1108.p1144.p1152.p1165.p1173.p1182.p1187.p1192.p1222.p1253.p1288.p1322.p1370.p1371.p1372.p1375.p1384.p1387.p1396.p1407.p1461.p1465.p1467.p1472.p1478.p1493.p1523.p1559.p1587.p1640.p1670.p1701.p1703.p1715.p1733.p1781.p1783.p1784.p1785.p1826.p1853.p1858.p1866.p1870.p1910.p1926.p1934.p1987.p1989],False
15.0,95.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p37.p38.p64.p72.p97.p115.p140.p164.p169.p178.p209.p210.p228.p235.p266.p308.p323.p328.p329.p339.p347.p359.p363.p401.p406.p437.p439.p440.p447.p519.p543.p559.p562.p564.p583.p603.p609.p627.p630.p684.p713.p721.p758.p788.p806.p813.p858.p898.p903.p932.p966.p1030.p1065.p1067.p1108.p1119.p1120.p1134.p1144.p1151.p1152.p1173.p1188.p1193.p1251.p1288.p1305.p1355.p1370.p1371.p1372.p1387.p1397.p1407.p1410.p1441.p1461.p1465.p1479.p1569.p1627.p1640.p1677.p1754.p1763.p1780.p1785.p1806.p1819.p1830.p1877.p1910.p1925.p1950.p1968.p1995],False
15.0,105.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p74.p75.p79.p90.p97.p107.p169.p172.p178.p209.p210.p226.p228.p232.p235.p308.p314.p339.p363.p383.p394.p437.p447.p449.p514.p519.p528.p542.p559.p564.p579.p584.p627.p643.p649.p684.p721.p723.p758.p776.p810.p811.p813.p852.p903.p906.p917.p933.p961.p1065.p1098.p1108.p1120.p1126.p1140.p1144.p1152.p1173.p1203.p1288.p1295.p1304.p1305.p1334.p1371.p1387.p1397.p1409.p1410.p1428.p1434.p1441.p1454.p1472.p1479.p1488.p1559.p1569.p1626.p1627.p1628.p1639.p1686.p1716.p1727.p1763.p1767.p1785.p1815.p1830.p1870.p1877.p1910.p1925.p1968.p1995],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p81.p90.p97.p107.p127.p158.p169.p172.p178.p210.p223.p226.p228.p235.p264.p289.p307.p359.p383.p392.p406.p437.p447.p488.p492.p513.p519.p564.p579.p584.p650.p721.p723.p735.p758.p767.p776.p811.p813.p819.p838.p852.p898.p903.p909.p917.p936.p1049.p1065.p1083.p1098.p1120.p1132.p1140.p1165.p1203.p1212.p1251.p1253.p1288.p1304.p1386.p1387.p1407.p1409.p1410.p1454.p1473.p1522.p1545.p1548.p1626.p1627.p1633.p1676.p1677.p1686.p1701.p1727.p1733.p1763.p1767.p1778.p1785.p1815.p1871.p1877.p1882.p1887.p1908.p1925.p1987.p1989],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p22.p37.p75.p90.p97.p107.p130.p164.p169.p223.p252.p266.p330.p359.p360.p379.p392.p406.p415.p449.p488.p513.p514.p524.p564.p579.p620.p630.p643.p650.p655.p721.p772.p819.p838.p852.p882.p898.p906.p917.p933.p1004.p1065.p1067.p1088.p1120.p1126.p1132.p1135.p1140.p1165.p1180.p1203.p1236.p1253.p1268.p1305.p1309.p1322.p1355.p1387.p1406.p1410.p1451.p1461.p1518.p1548.p1568.p1633.p1660.p1671.p1676.p1679.p1686.p1714.p1715.p1774.p1778.p1804.p1830.p1852.p1858.p1860.p1877.p1896.p1908.p1950.p1953.p1989],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p24.p81.p99.p115.p126.p130.p158.p167.p226.p252.p311.p322.p359.p366.p370.p378.p379.p392.p399.p415.p488.p513.p584.p603.p620.p627.p650.p684.p700.p721.p758.p846.p847.p889.p913.p917.p933.p942.p958.p963.p1004.p1076.p1083.p1098.p1132.p1140.p1159.p1165.p1196.p1212.p1253.p1254.p1268.p1291.p1299.p1304.p1334.p1355.p1406.p1410.p1449.p1488.p1545.p1555.p1572.p1621.p1664.p1671.p1676.p1686.p1714.p1715.p1727.p1852.p1854.p1860.p1868.p1877.p1887.p1918.p1925.p1929.p1950.p1974],False
15.0,145.0,0.97,45.714285714285715,7.7,33.6,0.0,[p32.p88.p97.p99.p107.p126.p202.p205.p223.p241.p265.p289.p357.p359.p366.p370.p378.p386.p392.p399.p415.p438.p462.p488.p513.p516.p551.p581.p584.p659.p680.p688.p700.p715.p731.p758.p778.p889.p913.p933.p936.p942.p952.p963.p1059.p1060.p1065.p1082.p1091.p1140.p1159.p1165.p1196.p1203.p1236.p1250.p1253.p1268.p1269.p1295.p1309.p1354.p1358.p1386.p1409.p1433.p1449.p1473.p1495.p1535.p1548.p1555.p1621.p1676.p1686.p1714.p1728.p1772.p1773.p1775.p1779.p1780.p1804.p1852.p1860.p1929.p1942.p1989],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p81.p83.p84.p99.p126.p133.p158.p161.p193.p201.p202.p205.p230.p264.p265.p291.p311.p322.p359.p366.p378.p386.p387.p409.p412.p452.p488.p500.p513.p516.p524.p528.p551.p579.p582.p597.p603.p612.p643.p645.p659.p693.p700.p737.p756.p804.p811.p812.p933.p963.p970.p1004.p1060.p1067.p1082.p1140.p1159.p1165.p1180.p1196.p1236.p1250.p1253.p1269.p1273.p1309.p1349.p1355.p1358.p1366.p1373.p1386.p1387.p1406.p1409.p1410.p1451.p1555.p1556.p1676.p1686.p1701.p1704.p1744.p1766.p1773.p1774.p1852.p1860.p1882.p1887.p1896.p1918.p1938.p1942.p1992],False
