x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p148.p587.p960.p1845.p1852.p1915]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p35.p255.p279.p553.p1178.p1311.p1330.p1686.p1797.p1959]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p176.p206.p571.p791.p825.p1429.p1434.p1474.p1648.p1680.p1758]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p62.p164.p175.p176.p206.p508.p565.p837.p931.p940.p1537.p1758.p1972]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p19.p59.p261.p430.p789.p792.p825.p931.p1287.p1348.p1367.p1386.p1457.p1499.p1682]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p59.p177.p661.p673.p782.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p303.p479.p695.p758.p950.p1198.p1267.p1663.p1756]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p239.p260.p356.p545.p1436.p1515.p1586.p1731.p1853]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p126.p347.p749.p796.p1003.p1175.p1258.p1468.p1516.p1568.p1625.p1943.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p558.p680.p876.p1003.p1053.p1175.p1259.p1514.p1647.p1870.p1944.p1945.p1954]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p505.p604.p707.p1047.p1095.p1273.p1492.p1605.p1631.p1710.p1858]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p143.p408.p1481.p1529.p1549]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p892.p933.p1006.p1023.p1045.p1358.p1581.p1687.p1696.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p159.p349.p385.p407.p478.p699.p1045.p1266.p1307.p1309.p1358.p1501.p1980]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p73.p207.p349.p407.p535.p577.p944.p963.p969.p1022.p1052.p1100.p1202.p1302.p1309.p1533.p1783.p1857]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p23.p48.p74.p142.p191.p205.p349.p415.p487.p671.p712.p767.p997.p1161.p1271.p1983]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p116.p330.p652.p670.p725.p997.p1150.p1309.p1440.p1495.p1524.p1528]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p30.p52.p102.p191.p400.p452.p629.p1571.p1606.p1851]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p107.p108.p132.p237.p629.p980.p1220.p1458.p1922]
15.0,195.0,0.99,45.714285714285715,6.3,33.8,0.0,[p100.p101.p237.p484.p719.p907.p993.p1039.p1059.p1082.p1922]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p13.p67.p111.p273.p389.p861.p973.p1066.p1449.p1458.p1523.p1655.p1908]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p258.p513.p530.p654.p698.p1010.p1163.p1263.p1265.p1314.p1412.p1655.p1716]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p26.p246.p362.p409.p512.p635.p861.p1238.p1290.p1412]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p512.p528.p658.p679.p835.p1163.p1412.p1496.p1805.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p212.p343.p528.p530.p548.p820.p841.p956.p1204.p1269.p1859.p1868.p1914]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p167.p374.p574.p717.p764.p966.p990.p1040.p1120.p1365.p1535.p1656.p1807.p1999]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p138.p144.p917.p1042.p1153.p1234.p1451.p1822.p1859]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p806.p844.p1228.p1298.p1609]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p58.p448.p589.p651.p726.p784.p806.p1031.p1189.p1475.p1666.p1692.p1777.p1924.p1941]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p38.p586.p589.p688.p1200.p1435.p1522.p1732.p1924]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p141.p498.p649.p844.p1522.p1619.p1816]
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p419.p649.p689.p856.p1375.p1401.p1455.p1538.p1627.p1727.p1839.p1911.p1995]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p33.p198.p344.p928.p1231.p1349.p1352.p1447.p1542.p1717.p1820]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p83.p130.p376.p613.p621.p628.p757.p1101.p1349.p1352.p1381.p1447.p1735.p1759.p1932]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p129.p130.p233.p249.p269.p459.p647.p678.p839.p871.p1089.p1096.p1152.p1350.p1415.p1534.p1740.p1892]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p114.p171.p215.p233.p376.p759.p900.p1062.p1364.p1415.p1884]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p63.p114.p120.p371.p376.p517.p623.p653.p1408.p1772.p1818.p1913.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p99.p127.p559.p573.p655.p871.p1038.p1062.p1068.p1305.p1345.p1364.p1489.p1575.p1720.p1782.p1818.p1928]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p127.p199.p355.p435.p509.p559.p595.p729.p781.p812.p1068.p1182.p1345.p1404.p1603.p1860]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p418.p655.p677.p778.p842.p852.p975.p1288.p1377.p1393.p1602.p1772.p1934]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p94.p243.p302.p435.p443.p492.p493.p611.p831.p1288.p1445.p1494.p1562.p1755.p1831.p1879]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p564.p592.p799.p857.p985.p1001.p1379.p1405.p1831.p1955]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p47.p288.p716.p813.p906.p1001.p1585.p1708.p1721.p1775.p1787.p1813.p1833]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p47.p288.p301.p569.p588.p672.p916.p955.p1371.p1442.p1600.p1602.p1753.p1775.p1896]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p105.p197.p304.p307.p438.p672.p693.p906.p916.p1071.p1107.p1126.p1371.p1889.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p57.p105.p426.p720.p1190.p1491.p1833.p1842.p1956.p1979]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p364.p503.p519.p810.p888.p987.p1064.p1252.p1786.p1986]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p194.p426.p597.p605.p662.p1597.p1761]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p218.p760.p838.p865.p967.p1397.p1942]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p765.p849.p1222.p1498.p1580]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p135.p175.p352.p565.p1291.p1331.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p173.p657.p659.p948.p1004.p1178.p1558.p1690.p1915]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p86.p336.p932.p1116.p1769]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p961.p1537.p1670.p1683]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p321.p531.p539.p557.p575.p1090.p1348.p1386.p1665.p1683]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p177.p291.p575.p789.p804.p1013.p1172.p1343.p1457]
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p37.p136.p230.p354.p356.p533.p539.p612.p735.p1297.p1472.p1560.p1662.p1723]
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p88.p226.p228.p375.p545.p696.p749.p915.p1472.p1569]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p213.p981.p1515.p1556.p1856.p1858]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p416.p436.p675.p680.p1208.p1385.p1651.p1731.p1760.p1945]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p157.p169.p416.p468.p847.p897.p1289.p1617.p1698.p1710]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p209.p747.p811.p1076.p1254.p1470.p1512]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p468.p1022.p1202.p1302.p1653.p1687]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p476.p551.p1111.p1240.p1283.p1363.p1400.p1784]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p142.p323.p593.p1150.p1309.p1310]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p23.p370.p487.p529.p854.p1048.p1902]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p351.p401.p684.p814.p1048.p1113.p1206.p1271.p1403.p1927]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p100.p102.p400.p562.p745.p788.p805.p877.p992.p997.p1341.p1525.p1639.p1865.p1957]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p202.p389.p907.p1066.p1216.p1711]
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p273.p484.p1113.p1788]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p273.p362.p686.p1233.p1458]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p204.p555.p721.p1043.p1718.p1921]
5.0,225.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p29.p409.p840.p1148.p1265.p1635.p1999]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p46.p1249.p1425]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p41.p635.p1249.p1868]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p574.p679.p828.p1249.p1365.p1611.p1848.p1886]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p138.p828.p864.p990.p1019.p1193.p1645.p1679.p1823.p1875]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p92.p264.p397.p448.p822.p851.p1750]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p939.p1261.p1728.p1888]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p137.p333.p473.p651.p859.p903.p989.p1031.p1174.p1589.p1825.p1835.p1948]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p1398.p1732.p1948]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p390.p974.p1619.p1757]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p366.p1542.p1742]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p887.p1096.p1322.p1349.p1389.p1874]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p130.p1312.p1913.p1975]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p114.p201.p249.p413.p812.p1081.p1295.p1612.p1709.p1782.p1989]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p120.p394.p812.p867.p975.p1081.p1185.p1188.p1286]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p99.p186.p394.p640.p769.p776.p1194.p1241.p1315.p1618]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p53.p99.p394.p418.p812.p1068.p1410.p1618.p1860.p1871.p1981]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p56.p94.p1207.p1339.p1345.p1426.p1548]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p243.p270.p392.p493.p1677.p1879]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p53.p1325.p1379.p1737]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p125.p434.p544.p569.p772.p1203.p1316.p1628.p1636.p1748.p1787]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p301.p307.p672.p1165.p1301.p1532.p1780.p1926]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p123.p235.p885.p1114.p1360.p1432.p1490.p1532.p1787.p1931]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p15.p57.p119.p582.p690.p978.p1338.p1487.p1607.p1896.p1974]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p221.p582.p641.p646.p720.p810.p910.p914.p1252.p1328.p1553.p1986]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p319.p760.p1160.p1610.p1767]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p601.p883.p1485.p1795.p1965.p1970]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p244.p348.p422]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p148.p300.p587.p732.p1211.p1797]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1311.p1500]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p176.p565.p738.p951.p960.p1004.p1225.p1434.p1633]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p361.p1745.p1994]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p59.p165.p266.p282.p792.p1774.p1891.p1947]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p134.p182.p890.p1287.p1663]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p695.p1070.p1733.p1756.p1880]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p347.p375.p454.p479.p722.p751.p754.p1135.p1226.p1448.p1671.p1830]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p311.p675.p964.p1003.p1514.p1569.p1858.p1873]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p680.p796.p876.p1576.p1647]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p236.p377.p897.p1049.p1117.p1208.p1521]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p169.p624.p1209.p1885.p1945]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p267.p287.p1242.p1358.p1454.p1549.p1653]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p98.p385.p478.p682.p895.p963.p969.p1023.p1202.p1783.p1903]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p48.p73.p385.p529.p584.p896.p1052.p1150.p1309.p1363.p1428.p1524.p1533.p1751.p1783]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p205.p207.p349.p400.p415.p631.p1283.p1440]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p22.p593.p652.p725.p805.p854.p1310.p1329.p1801.p1865]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p993.p1369.p1922]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p52.p111.p210.p1082.p1085.p1213.p1747]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1313.p1493.p1660.p1796.p1908.p1922]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p210.p973.p1105.p1233]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p29.p1238.p1655.p1713.p1908]
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p26.p530.p534.p635.p973.p1033.p1159.p1716.p1718.p1843.p1962]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p512.p633.p956.p1043.p1168.p1658.p1789]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p69.p552.p1046.p1535.p1882]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p496.p798.p966.p979.p1679.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p109.p138.p324.p1019.p1848]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p34.p144.p150.p290.p560.p784.p1144.p1218.p1566.p1691.p1822.p1826.p1875]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p428.p806.p925.p1162.p1353]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p188.p731.p1174]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p390.p853.p1031.p1444.p1522]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p390.p498.p510.p713.p1129.p1381.p1447.p1759.p1904.p1911]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p269.p366.p856.p887.p1154.p1244.p1757.p1932]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p83.p247.p269.p390.p462.p628.p678.p1072.p1350.p1764.p1932]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p129.p130.p610.p650.p1534]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p99.p171.p233.p480.p871.p1364]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p517.p573.p623.p733.p776.p1575.p1612]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p183.p756.p945.p1378.p1736.p1989]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p559.p595.p858.p1378.p1404.p1426.p1802.p1860]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p94.p386.p464.p831.p975.p1121.p1393.p1720.p1798.p1800]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p75.p451.p583.p826.p899.p1012.p1405.p1641.p1778]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p12.p288.p293.p443.p899.p1124.p1636.p1741.p1831]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p71.p326.p588.p1775]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p322.p906.p1071.p1371.p1668]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p123.p672.p857.p906.p1074.p1107.p1183.p1190.p1338.p1780.p1988]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p112.p313.p426.p503.p685.p763.p978.p1067]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p632.p1065.p1328.p1477]
15.0,475.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p278.p616.p760.p1014.p1167.p1872]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p616.p838.p1284.p1507.p1694.p1767]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p422.p607.p683.p1036.p1580.p1766]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p135.p352.p553.p615.p634.p1035.p1116.p1119.p1196.p1291.p1311.p1318.p1330.p1573.p1638.p1901.p1959]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p80.p148.p336.p587.p659.p732.p1011.p1116.p1323.p1421.p1433.p1537.p1644.p1776.p1845.p1862.p1881]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p35.p64.p95.p234.p318.p361.p423.p432.p446.p455.p485.p538.p568.p587.p738.p768.p770.p948.p951.p960.p1011.p1570.p1644.p1700.p1827.p1901.p1959]
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p62.p173.p225.p266.p321.p543.p557.p768.p782.p789.p965.p1020.p1103.p1225.p1276.p1287.p1326.p1421.p1422.p1429.p1476.p1499.p1630.p1830.p1845.p1866.p1891.p1994]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p19.p44.p89.p164.p182.p223.p261.p266.p321.p350.p353.p361.p423.p479.p543.p557.p585.p615.p755.p791.p890.p931.p940.p1011.p1041.p1171.p1225.p1292.p1326.p1537.p1665.p1682.p1774.p1866.p1869.p1900.p1947]
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p134.p225.p282.p291.p539.p543.p591.p695.p722.p754.p758.p960.p1013.p1041.p1053.p1090.p1156.p1287.p1306.p1343.p1683.p1700.p1830.p1856.p1900.p1917]
5.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p134.p136.p164.p225.p291.p305.p346.p354.p430.p533.p673.p675.p695.p735.p758.p790.p795.p804.p833.p889.p890.p957.p1099.p1135.p1187.p1198.p1226.p1319.p1343.p1395.p1560.p1590.p1604.p1625.p1682.p1870.p1969]
5.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p136.p222.p239.p240.p297.p412.p454.p550.p558.p615.p675.p696.p722.p758.p790.p893.p950.p1053.p1070.p1135.p1137.p1246.p1264.p1344.p1560.p1572.p1869.p1917.p1943]
5.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p248.p358.p377.p545.p591.p603.p880.p923.p937.p950.p1003.p1054.p1083.p1133.p1187.p1236.p1250.p1623.p1651.p1684.p1756.p1792.p1856.p1873.p1954]
5.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p126.p162.p225.p236.p248.p369.p408.p412.p436.p505.p618.p645.p735.p847.p880.p897.p919.p1076.p1137.p1166.p1205.p1208.p1259.p1273.p1359.p1462.p1468.p1514.p1586.p1731.p1734.p1760.p1792.p1869.p1944.p1945.p1954.p1968]
5.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p49.p115.p146.p169.p209.p377.p504.p505.p521.p540.p645.p880.p897.p902.p919.p950.p1117.p1130.p1175.p1205.p1254.p1319.p1390.p1470.p1576.p1581.p1640.p1653.p1687.p1707.p1731.p1873.p1898.p1996]
5.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p49.p378.p408.p416.p476.p550.p598.p796.p811.p827.p843.p1125.p1166.p1205.p1278.p1289.p1454.p1462.p1481.p1512.p1529.p1568.p1632.p1649.p1653.p1671.p1923]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p161.p162.p241.p256.p287.p424.p468.p491.p535.p551.p598.p602.p618.p624.p645.p699.p714.p901.p1018.p1117.p1134.p1202.p1209.p1481.p1533.p1649.p1653.p1659.p1678.p1687.p1698.p1707.p1710.p1885.p1919]
5.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p36.p51.p159.p205.p241.p377.p476.p489.p499.p521.p551.p624.p762.p767.p773.p892.p969.p1022.p1045.p1094.p1151.p1202.p1262.p1275.p1302.p1358.p1370.p1390.p1672.p1784.p1828.p1857.p1865.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p48.p73.p85.p142.p203.p205.p268.p287.p316.p323.p529.p602.p608.p674.p725.p762.p767.p817.p872.p963.p1023.p1076.p1088.p1440.p1478.p1626.p1659.p1706.p1903.p1937]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p30.p161.p203.p287.p415.p417.p483.p487.p529.p535.p584.p684.p745.p862.p872.p969.p1128.p1202.p1253.p1363.p1366.p1394.p1552.p1626.p1639.p1788.p1794.p1865.p1902]
5.0,165.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p36.p48.p50.p55.p180.p190.p205.p341.p345.p463.p487.p502.p584.p629.p652.p667.p671.p702.p745.p907.p946.p992.p997.p999.p1048.p1128.p1206.p1251.p1271.p1283.p1341.p1369.p1403.p1440.p1452.p1524.p1525.p1552.p1657.p1850.p1865.p1902.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p96.p100.p142.p159.p312.p317.p338.p345.p414.p481.p483.p487.p529.p535.p584.p652.p670.p725.p745.p788.p805.p814.p861.p907.p946.p984.p992.p1039.p1048.p1113.p1219.p1283.p1293.p1310.p1320.p1341.p1654.p1747.p1851.p1922.p1983]
5.0,185.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p52.p96.p107.p108.p117.p180.p181.p237.p257.p330.p338.p481.p482.p484.p584.p684.p719.p907.p946.p984.p1128.p1136.p1219.p1251.p1271.p1272.p1366.p1478.p1523.p1524.p1606.p1635.p1650.p1693.p1701.p1796.p1851.p1857.p1922.p1940]
5.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p26.p180.p181.p202.p275.p395.p484.p507.p537.p664.p698.p742.p877.p898.p907.p992.p999.p1039.p1105.p1139.p1213.p1251.p1314.p1420.p1493.p1669.p1693.p1701.p1711.p1713.p1796.p1850]
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p13.p180.p258.p391.p440.p664.p721.p805.p861.p1078.p1105.p1155.p1216.p1233.p1320.p1449.p1464.p1504.p1655.p1669.p1771.p1796.p1999]
5.0,215.0,0.99,45.714285714285715,7.2,24.0,0.0,[p111.p185.p191.p362.p367.p440.p500.p512.p513.p555.p581.p698.p830.p952.p956.p1032.p1078.p1155.p1159.p1186.p1233.p1272.p1314.p1458.p1526.p1540.p1593.p1635.p1669.p1673.p1681.p1718.p1843]
5.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p26.p257.p343.p403.p484.p512.p513.p627.p664.p721.p739.p808.p828.p886.p921.p1000.p1040.p1043.p1148.p1155.p1179.p1313.p1526.p1543.p1595.p1642.p1655.p1789.p1805.p1962]
5.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p220.p276.p290.p359.p447.p534.p542.p576.p728.p869.p952.p1027.p1043.p1075.p1087.p1163.p1186.p1506.p1526.p1543.p1565.p1595.p1793.p1805.p1868.p1914.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p17.p69.p185.p365.p409.p534.p542.p579.p708.p802.p917.p924.p966.p1143.p1168.p1245.p1249.p1365.p1425.p1611.p1613.p1713.p1716.p1793.p1914]
5.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p46.p124.p144.p167.p185.p254.p290.p295.p343.p359.p374.p496.p574.p717.p771.p808.p921.p979.p1055.p1215.p1269.p1365.p1503.p1613.p1661.p1777.p1848.p1854.p1868.p1897]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p76.p103.p109.p167.p211.p298.p359.p515.p552.p775.p822.p830.p864.p917.p966.p1019.p1027.p1042.p1214.p1218.p1299.p1475.p1611.p1656.p1679.p1688.p1808.p1826.p1886.p1897.p1999]
5.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p144.p254.p259.p290.p324.p339.p560.p717.p726.p748.p780.p903.p920.p925.p986.p988.p1019.p1224.p1228.p1503.p1566.p1609.p1679.p1725.p1750.p1823.p1875.p1886]
