x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p134.p169.p172.p421.p423.p430.p619.p764.p785.p850.p900.p963.p1034.p1108.p1215.p1245.p1287.p1402.p1427.p1547.p1570.p1596.p1871.p1881.p1914.p1916.p1923.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p103.p114.p134.p164.p187.p266.p365.p449.p483.p534.p764.p900.p905.p947.p969.p994.p1139.p1170.p1184.p1238.p1290.p1310.p1339.p1402.p1547.p1716.p1734.p1817.p1839.p1883.p1914.p1980.p1995.p1997]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p231.p266.p365.p438.p449.p510.p534.p589.p653.p685.p742.p833.p905.p969.p1139.p1141.p1238.p1278.p1298.p1310.p1339.p1388.p1710.p1716.p1825.p1980.p1997]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p93.p149.p202.p345.p422.p438.p589.p614.p645.p647.p784.p939.p1001.p1045.p1070.p1081.p1087.p1115.p1180.p1240.p1381.p1388.p1468.p1520.p1521.p1597.p1890]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p102.p173.p177.p186.p189.p252.p321.p376.p388.p428.p528.p542.p561.p636.p784.p945.p950.p1282.p1339.p1358.p1374.p1403.p1506.p1579.p1608.p1615.p1639.p1761.p1776.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p91.p93.p124.p339.p407.p647.p688.p823.p868.p881.p927.p1040.p1045.p1132.p1145.p1178.p1220.p1374.p1386.p1579.p1687.p1689.p1761.p1888.p1896.p1932.p1991]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p147.p177.p218.p297.p314.p342.p388.p577.p868.p881.p1040.p1046.p1106.p1110.p1132.p1204.p1568.p1582.p1605.p1686.p1820.p1896.p1930]
5.0,315.0,0.99,45.714285714285715,6.3,67.0,1.0,[p74.p122.p188.p191.p235.p276.p284.p329.p478.p509.p758.p1040.p1046.p1050.p1105.p1106.p1204.p1281.p1568.p1572.p1805.p1812.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p235.p505.p630.p769.p884.p898.p1153.p1157.p1232.p1262.p1281.p1331.p1501.p1863]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p58.p117.p140.p142.p207.p318.p406.p410.p501.p686.p747.p1026.p1055.p1105.p1113.p1169.p1223.p1294.p1317.p1351.p1372.p1376.p1462.p1577.p1593.p1623.p1635.p1691.p1693.p1730.p1843.p1907.p1955.p1990]
5.0,345.0,0.99,45.714285714285715,6.3,67.0,1.0,[p33.p47.p50.p108.p206.p261.p273.p410.p472.p620.p629.p630.p920.p922.p989.p1078.p1100.p1112.p1113.p1210.p1362.p1376.p1393.p1411.p1584.p1593.p1693.p1732.p1811.p1907]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p37.p50.p55.p157.p180.p206.p249.p273.p352.p404.p472.p620.p629.p681.p773.p1100.p1112.p1127.p1351.p1380.p1456.p1599.p1670.p1732.p1786.p1789.p1811.p1843.p1853.p1862.p1913.p1928.p1990]
5.0,365.0,0.99,45.714285714285715,6.3,67.0,1.0,[p13.p29.p37.p43.p101.p180.p224.p273.p331.p413.p436.p616.p629.p760.p1030.p1069.p1102.p1127.p1137.p1210.p1311.p1364.p1411.p1426.p1456.p1637.p1675.p1679.p1684.p1766.p1862.p1928.p1961.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p36.p224.p279.p316.p413.p455.p473.p536.p574.p609.p761.p774.p795.p836.p968.p972.p1010.p1036.p1174.p1207.p1210.p1234.p1315.p1347.p1364.p1409.p1459.p1672.p1679.p1684.p1782.p1853.p1918.p1961.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p11.p36.p63.p86.p332.p453.p463.p479.p498.p515.p529.p574.p575.p583.p609.p759.p832.p896.p964.p1010.p1036.p1097.p1143.p1144.p1174.p1207.p1243.p1307.p1316.p1343.p1347.p1409.p1451.p1473.p1511.p1633.p1699.p1720.p1782.p1853.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p228.p229.p234.p463.p479.p515.p587.p749.p759.p955.p961.p966.p984.p1207.p1307.p1316.p1369.p1464.p1473.p1560.p1563.p1779.p1840.p1904.p1983]
5.0,405.0,0.99,45.714285714285715,6.3,67.0,1.0,[p32.p40.p61.p86.p128.p229.p234.p295.p322.p497.p584.p597.p626.p646.p725.p951.p955.p979.p1039.p1095.p1205.p1425.p1473.p1474.p1486.p1503.p1528.p1560.p1563.p1617.p1619.p1668.p1709.p1808.p1986]
5.0,415.0,0.99,45.714285714285715,6.3,67.0,1.0,[p57.p210.p215.p241.p322.p462.p556.p584.p587.p595.p646.p661.p701.p740.p979.p1039.p1063.p1074.p1205.p1355.p1425.p1460.p1474.p1536.p1668.p1699.p1803.p1808.p1829]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p53.p161.p170.p381.p439.p497.p556.p584.p611.p631.p637.p680.p766.p858.p860.p1126.p1291.p1335.p1345.p1353.p1453.p1560.p1627.p1671.p1788.p1821.p1830.p1986]
5.0,435.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p161.p196.p305.p333.p361.p465.p519.p585.p646.p661.p680.p689.p697.p709.p714.p743.p766.p890.p1012.p1089.p1126.p1336.p1392.p1437.p1438.p1458.p1460.p1487.p1524.p1531.p1606.p1628.p1667.p1724.p1801.p1830.p1846.p1865.p1879.p1971.p1974]
5.0,445.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p35.p83.p161.p305.p392.p519.p631.p699.p713.p714.p743.p766.p792.p913.p1065.p1208.p1218.p1336.p1438.p1453.p1475.p1550.p1576.p1622.p1628.p1669.p1791.p1798.p1821.p1830.p1837.p1865.p1908.p1949]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p64.p121.p280.p290.p346.p353.p392.p444.p484.p559.p699.p712.p714.p743.p1071.p1218.p1330.p1453.p1485.p1550.p1576.p1784.p1791.p1885]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p2.p64.p120.p208.p237.p290.p444.p484.p605.p635.p712.p716.p762.p844.p978.p1009.p1023.p1044.p1076.p1118.p1224.p1227.p1470.p1485.p1550.p1580.p1601.p1751.p1799.p1852]
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p28.p107.p425.p484.p659.p712.p754.p791.p863.p1009.p1044.p1071.p1090.p1098.p1118.p1226.p1363.p1377.p1418.p1470.p1554.p1561.p1630.p1717.p1757.p1885.p1999]
5.0,485.0,0.99,45.714285714285715,6.3,67.0,1.0,[p2.p14.p20.p107.p126.p237.p526.p563.p716.p799.p842.p854.p863.p921.p1076.p1107.p1152.p1227.p1377.p1479.p1516.p1535.p1561.p1700.p1757.p1800]
5.0,495.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p126.p141.p148.p355.p476.p553.p633.p711.p731.p1003.p1031.p1107.p1152.p1206.p1225.p1242.p1479.p1483.p1535.p1552.p1564.p1690.p1717.p1733.p1919]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p335.p344.p369.p813.p875.p980.p1058.p1186.p1261.p1326.p1585.p1704.p1882.p1931.p1934]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p60.p80.p99.p174.p263.p387.p789.p805.p813.p829.p888.p962.p1060.p1096.p1146.p1284.p1302.p1350.p1397.p1435.p1484.p1534.p1585.p1647.p1654.p1660.p1677.p1848.p1931]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p80.p82.p92.p174.p260.p341.p387.p622.p729.p824.p840.p917.p957.p1096.p1104.p1172.p1185.p1297.p1348.p1360.p1382.p1445.p1604.p1648.p1654.p1662.p1792.p1931.p1933.p1957]
15.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p110.p156.p200.p262.p302.p341.p593.p617.p728.p867.p957.p970.p985.p1014.p1060.p1111.p1114.p1192.p1297.p1329.p1452.p1587.p1662.p1975]
15.0,45.0,0.5,45.714285714285715,6.3,67.0,1.0,[p41.p52.p96.p125.p262.p315.p350.p550.p581.p593.p601.p728.p786.p793.p876.p956.p957.p1004.p1093.p1296.p1312.p1583.p1587.p1618.p1634.p1749.p1769.p1835.p1836.p1891]
15.0,55.0,0.99,45.714285714285715,6.3,67.0,1.0,[p41.p54.p125.p183.p200.p350.p351.p391.p464.p533.p550.p568.p601.p632.p642.p694.p700.p772.p819.p846.p956.p985.p1072.p1135.p1267.p1293.p1493.p1602.p1618.p1661.p1752.p1769.p1793.p1835.p1836.p1891.p1965]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p84.p184.p288.p356.p464.p533.p700.p772.p1020.p1037.p1136.p1222.p1229.p1312.p1359.p1446.p1489.p1498.p1533.p1588.p1651.p1731.p1965]
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p217.p227.p311.p437.p466.p571.p929.p987.p1125.p1293.p1328.p1332.p1424.p1722.p1739.p1762.p1765.p1781.p1819.p1876.p1893.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p27.p42.p84.p143.p160.p390.p442.p477.p541.p598.p638.p649.p657.p943.p1022.p1056.p1130.p1131.p1286.p1323.p1327.p1450.p1765.p1796.p1828.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p258.p274.p368.p477.p496.p612.p623.p638.p657.p776.p814.p887.p976.p1129.p1155.p1200.p1239.p1371.p1609.p1674.p1796.p1814.p1857.p1910.p1939.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p77.p211.p258.p292.p309.p432.p612.p643.p656.p671.p723.p776.p814.p837.p914.p996.p1013.p1091.p1129.p1131.p1193.p1423.p1440.p1740.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p112.p123.p135.p144.p197.p198.p239.p292.p502.p733.p887.p907.p912.p914.p932.p996.p1140.p1189.p1349.p1495.p1496.p1925]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p15.p69.p129.p144.p165.p178.p194.p236.p239.p343.p348.p408.p416.p424.p431.p592.p621.p670.p722.p733.p753.p771.p802.p849.p892.p930.p1140.p1189.p1196.p1197.p1279.p1320.p1349.p1401.p1607.p1705.p1742.p1899.p1906.p1977.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p129.p197.p238.p348.p408.p409.p431.p621.p722.p733.p804.p849.p919.p965.p1025.p1138.p1156.p1173.p1279.p1434.p1652.p1659.p1705.p1712.p1742.p1772.p1867]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p8.p129.p150.p165.p336.p337.p348.p408.p445.p507.p650.p662.p721.p817.p919.p934.p1173.p1231.p1346.p1431.p1504.p1632.p1652.p1659.p1705.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p46.p73.p76.p137.p150.p461.p608.p650.p721.p737.p848.p953.p991.p1041.p1059.p1080.p1166.p1191.p1196.p1268.p1342.p1346.p1431.p1434.p1510.p1715.p1807.p1855.p1909]
15.0,165.0,0.99,45.714285714285715,6.3,67.0,1.0,[p8.p23.p127.p192.p204.p397.p475.p608.p675.p692.p737.p763.p811.p834.p937.p942.p1024.p1041.p1059.p1124.p1166.p1264.p1268.p1342.p1387.p1422.p1447.p1480.p1510.p1537.p1543.p1612.p1692.p1703.p1763.p1771.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p62.p190.p192.p240.p397.p469.p517.p520.p573.p582.p608.p790.p902.p937.p960.p1000.p1163.p1321.p1344.p1385.p1410.p1421.p1444.p1543.p1586.p1760.p1780.p1822.p1873.p1897.p1902]
15.0,185.0,0.98,45.714285714285715,6.3,67.0,1.0,[p48.p222.p243.p265.p281.p323.p405.p412.p448.p488.p535.p715.p727.p790.p830.p1024.p1054.p1133.p1151.p1212.p1252.p1303.p1322.p1383.p1385.p1422.p1444.p1447.p1463.p1478.p1490.p1760.p1873.p1962]
15.0,195.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p113.p205.p222.p312.p357.p373.p394.p400.p429.p576.p607.p658.p683.p715.p982.p1048.p1133.p1151.p1168.p1252.p1303.p1344.p1354.p1383.p1463.p1490.p1512.p1719.p1780.p1864.p1898.p1958.p1968]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p78.p205.p213.p220.p357.p373.p412.p429.p448.p454.p512.p535.p607.p663.p684.p744.p745.p880.p1029.p1048.p1062.p1123.p1142.p1168.p1211.p1252.p1273.p1406.p1447.p1562.p1614.p1683.p1702.p1719.p1727]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p136.p172.p326.p363.p366.p433.p503.p546.p554.p580.p663.p768.p781.p1042.p1062.p1122.p1142.p1195.p1248.p1273.p1301.p1395.p1407.p1514.p1658.p1719.p1764.p1834.p1838.p1894.p1898]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p162.p216.p326.p358.p377.p430.p482.p564.p604.p627.p676.p967.p1034.p1035.p1042.p1085.p1092.p1160.p1211.p1213.p1228.p1248.p1265.p1275.p1367.p1394.p1395.p1406.p1532.p1549.p1562.p1592.p1650]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p162.p233.p244.p289.p306.p310.p400.p508.p655.p667.p735.p764.p785.p807.p839.p857.p977.p1006.p1034.p1103.p1154.p1367.p1396.p1562.p1567.p1573.p1592.p1764.p1797.p1838.p1839.p1844]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p169.p264.p415.p421.p450.p564.p735.p807.p865.p910.p994.p1006.p1081.p1123.p1154.p1278.p1375.p1567.p1573.p1839.p1880]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p134.p164.p214.p219.p415.p420.p423.p450.p565.p586.p594.p619.p669.p735.p775.p865.p886.p939.p1184.p1310.p1389.p1402.p1427.p1567.p1650.p1817]
15.0,265.0,0.99,45.714285714285715,6.3,67.0,1.0,[p9.p16.p114.p231.p266.p375.p415.p510.p555.p594.p636.p653.p732.p833.p958.p1053.p1115.p1216.p1298.p1368.p1389.p1398.p1441.p1597.p1711.p1881.p1911]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p67.p93.p102.p287.p376.p420.p449.p481.p528.p561.p653.p660.p958.p990.p1070.p1087.p1109.p1180.p1216.p1381.p1403.p1497.p1506.p1520.p1521.p1597.p1639.p1673.p1711.p1759.p1776.p1817.p1825.p1980.p1997]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p26.p177.p231.p345.p365.p384.p428.p434.p460.p481.p513.p528.p545.p589.p688.p838.p909.p945.p1145.p1178.p1220.p1236.p1358.p1374.p1494.p1506.p1608.p1710.p1776.p1809.p1826.p1832.p1847.p1890.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p70.p147.p218.p329.p380.p434.p489.p513.p578.p618.p690.p838.p927.p938.p1236.p1247.p1374.p1439.p1494.p1529.p1582.p1594.p1608.p1615.p1698.p1707.p1826.p1888.p1932.p1947]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p85.p191.p297.p314.p478.p489.p893.p1040.p1046.p1050.p1190.p1247.p1259.p1270.p1386.p1582.p1594.p1686.p1706.p1827.p1930.p1991]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p188.p313.p314.p495.p540.p567.p602.p884.p1038.p1132.p1159.p1176.p1179.p1292.p1318.p1505.p1572.p1589.p1664.p1738.p1812.p1820.p1827]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p12.p146.p273.p297.p410.p419.p495.p505.p566.p610.p654.p705.p769.p794.p884.p898.p1011.p1038.p1149.p1153.p1331.p1430.p1646.p1725.p1738.p1743.p1952]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p105.p117.p131.p140.p142.p257.p708.p755.p1011.p1086.p1149.p1153.p1223.p1260.p1292.p1356.p1430.p1481.p1501.p1593.p1635.p1691.p1696.p1725.p1755.p1843.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p33.p47.p50.p105.p108.p111.p142.p151.p251.p261.p406.p499.p566.p602.p630.p696.p708.p730.p869.p891.p898.p983.p1026.p1047.p1100.p1203.p1217.p1260.p1283.p1351.p1362.p1556.p1584.p1655.p1682.p1824.p1843.p1863.p1913.p1955]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p47.p55.p105.p111.p206.p249.p251.p273.p404.p472.p596.p616.p696.p704.p730.p755.p760.p773.p827.p906.p1026.p1113.p1127.p1356.p1362.p1380.p1400.p1455.p1462.p1556.p1675.p1682.p1783.p1850.p1913.p1960]
15.0,365.0,0.99,45.714285714285715,6.3,67.0,1.0,[p43.p159.p163.p180.p273.p327.p331.p352.p413.p436.p472.p591.p596.p696.p774.p801.p836.p883.p906.p1030.p1127.p1137.p1210.p1364.p1376.p1426.p1442.p1455.p1476.p1502.p1599.p1620.p1637.p1645.p1675.p1682.p1684.p1810.p1823.p1868.p1878.p1945.p1994]
15.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p51.p154.p167.p327.p411.p473.p529.p536.p574.p591.p672.p693.p774.p883.p896.p968.p972.p1002.p1005.p1030.p1036.p1102.p1143.p1233.p1234.p1271.p1315.p1338.p1347.p1364.p1476.p1507.p1545.p1633.p1721.p1728.p1754.p1850.p1878.p1895.p1918.p1945.p1981.p1983]
15.0,385.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p43.p72.p167.p180.p282.p316.p332.p455.p569.p782.p832.p836.p896.p964.p966.p1030.p1143.p1233.p1234.p1271.p1307.p1507.p1517.p1538.p1624.p1633.p1672.p1720.p1754.p1766.p1779.p1782.p1840.p1874.p1904.p1967.p1981]
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p61.p86.p90.p128.p145.p199.p234.p247.p267.p413.p417.p463.p474.p527.p536.p569.p575.p587.p626.p693.p885.p908.p928.p946.p961.p1095.p1194.p1234.p1307.p1308.p1338.p1343.p1464.p1477.p1511.p1517.p1528.p1633.p1668.p1680.p1754.p1779.p1785.p1905.p1915.p1967.p1981]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p72.p145.p228.p230.p241.p282.p291.p294.p474.p531.p595.p666.p701.p706.p725.p740.p861.p894.p895.p915.p928.p946.p951.p1063.p1194.p1237.p1308.p1420.p1486.p1509.p1624.p1680.p1737]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p87.p210.p234.p322.p556.p595.p847.p855.p915.p918.p979.p1027.p1117.p1119.p1205.p1291.p1335.p1355.p1420.p1458.p1474.p1503.p1603.p1619.p1681.p1737.p1788.p1803.p1860.p1974]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p87.p109.p181.p277.p305.p372.p381.p465.p532.p547.p584.p585.p664.p766.p847.p959.p1027.p1033.p1089.p1177.p1299.p1335.p1353.p1392.p1458.p1487.p1503.p1627.p1668.p1671.p1681.p1695.p1724.p1726.p1774.p1775.p1777.p1788.p1821.p1860.p1879.p1937.p1974.p1978]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p89.p109.p170.p179.p230.p305.p330.p353.p361.p381.p392.p457.p465.p486.p547.p611.p664.p697.p714.p810.p890.p903.p959.p1027.p1033.p1117.p1336.p1460.p1475.p1524.p1606.p1667.p1681.p1724.p1774.p1829.p1903.p1948]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p17.p81.p83.p361.p451.p457.p487.p504.p524.p661.p714.p752.p756.p810.p864.p1033.p1065.p1187.p1208.p1361.p1416.p1417.p1438.p1601.p1625.p1846.p1879.p1949.p1986]
15.0,455.0,0.99,45.714285714285715,6.3,67.0,1.0,[p30.p68.p75.p237.p280.p290.p346.p392.p444.p492.p504.p661.p699.p712.p713.p756.p792.p844.p864.p941.p978.p1077.p1187.p1208.p1224.p1415.p1428.p1438.p1485.p1580.p1601.p1625.p1631.p1685.p1813]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p81.p120.p208.p259.p543.p559.p713.p756.p844.p859.p978.p1224.p1276.p1416.p1518.p1566.p1580.p1601.p1747.p1985.p1998]
15.0,475.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p75.p208.p226.p364.p385.p539.p543.p603.p852.p854.p874.p1023.p1044.p1206.p1363.p1428.p1467.p1580.p1630.p1653.p1678.p1757.p1800]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p242.p328.p385.p539.p767.p791.p806.p854.p916.p921.p1051.p1076.p1152.p1408.p1522.p1553.p1751]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p242.p543.p549.p633.p717.p767.p863.p995.p1003.p1079.p1098.p1107.p1225.p1319.p1340.p1522.p1564.p1569.p1665.p1919.p1927.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p92.p115.p203]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p788.p1647]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p300.p1360]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p728.p970.p981.p1061.p1158]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p447.p644.p648.p695.p877.p974]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p302.p601.p710.p819.p851.p1296]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1037.p1405.p1498]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p821.p1020.p1781]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p255.p778.p1016.p1088.p1200]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p301.p362.p657.p931.p1304]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p112.p118.p837.p1559.p1729.p1851]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1324]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p270.p674.p679.p771.p1121.p1607.p1621]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p592.p1066.p1138.p1196.p1659]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p634.p1028.p1715]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p127.p1434.p1818]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1515]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p175.p727.p1515.p1703]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p942.p1537]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p323.p446.p1512]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p312.p512.p719.p809.p1571.p1708.p1714]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p363.p1195.p1265]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1526.p1548.p1562.p1614.p1644]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p604.p1275]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p785.p900.p1081.p1427]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p764.p775.p1883]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p483.p775.p969.p1339.p1398.p1872]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p647.p653.p1001.p1468.p1520.p1980]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p177.p545.p1615]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p371]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p191.p1046.p1204]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p478.p1132.p1253.p1827.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1232.p1696]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p50.p686.p769.p1055.p1223.p1294.p1623]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p50.p920.p1026.p1100.p1455]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p404.p1112.p1209.p1783.p1928]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p180.p404.p761.p774.p1684.p1823]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p163.p316.p413.p1364.p1672.p1862]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p72.p332.p1207.p1699.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p32.p90.p666.p759.p1511.p1619.p1697.p1866]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p32.p295.p463.p479.p915.p961.p1343.p1474]
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p462.p1039.p1355.p1829]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p637.p766.p1299.p1603.p1671]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p305.p766.p1830]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p293.p451.p519]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1485]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p762]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p28.p1044.p1470.p1630]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p854.p1188.p1227]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p553.p1340.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p80.p1397.p1484.p1585.p1647.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p99.p617.p917.p1172.p1350.p1741]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p52.p622.p812.p1061.p1297.p1587]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p52.p835.p1219.p1769.p1946]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p52.p183.p956.p1072.p1296.p1731.p1891]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1489.p1590]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1405.p1969]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p168.p227.p521.p571.p1130.p1239.p1327]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p657.p914.p1200.p1323.p1641.p1802]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p77.p914]
