x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p93.p133.p134.p172.p177.p187.p233.p244.p266.p298.p310.p420.p421.p510.p522.p545.p599.p614.p645.p669.p676.p765.p787.p865.p910.p939.p947.p963.p977.p992.p994.p1006.p1049.p1103.p1109.p1160.p1213.p1278.p1287.p1290.p1306.p1567.p1638.p1658.p1745.p1758.p1778.p1839.p1871.p1914.p1916],False
15.0,255.0,0.99,45.714285714285715,7.1,40.7,0.0,[p16.p65.p79.p103.p298.p358.p375.p376.p450.p503.p508.p522.p538.p565.p690.p775.p865.p886.p992.p994.p1001.p1034.p1139.p1141.p1180.p1228.p1306.p1310.p1427.p1491.p1497.p1673.p1716.p1745.p1778.p1797.p1844.p1871.p1881.p1911.p1921.p1940.p1959.p1980],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p93.p124.p130.p147.p177.p266.p297.p415.p510.p522.p538.p542.p555.p586.p594.p636.p645.p647.p690.p742.p746.p784.p826.p833.p886.p939.p947.p992.p1001.p1032.p1053.p1110.p1139.p1180.p1278.p1282.p1306.p1378.p1497.p1567.p1673.p1676.p1734.p1817.p1825.p1871.p1872.p1881.p1914.p1940],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p26.p66.p67.p74.p91.p93.p173.p177.p202.p214.p252.p287.p303.p314.p339.p365.p376.p386.p423.p449.p481.p483.p513.p522.p538.p542.p567.p589.p651.p660.p685.p690.p724.p746.p758.p826.p850.p881.p927.p990.p992.p1032.p1070.p1081.p1109.p1115.p1176.p1178.p1180.p1184.p1201.p1282.p1373.p1497.p1506.p1544.p1597.p1608.p1673.p1689.p1711.p1809.p1825.p1826.p1847.p1872.p1881.p1914.p1940.p1995.p1997],False
15.0,285.0,0.99,45.714285714285715,7.1,40.7,0.0,[p26.p44.p66.p79.p91.p95.p173.p245.p252.p266.p284.p297.p299.p339.p380.p407.p428.p468.p489.p522.p538.p542.p545.p578.p600.p645.p651.p688.p690.p746.p750.p758.p822.p823.p826.p865.p909.p911.p1032.p1046.p1053.p1070.p1075.p1110.p1128.p1141.p1178.p1220.p1236.p1259.p1282.p1318.p1373.p1439.p1494.p1497.p1539.p1597.p1608.p1673.p1706.p1734.p1758.p1806.p1826.p1877.p1890.p1940.p1942.p1959.p1995.p1997],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p9.p26.p44.p70.p74.p79.p91.p124.p173.p189.p231.p284.p287.p314.p375.p376.p380.p407.p428.p460.p468.p489.p501.p509.p510.p522.p538.p542.p544.p555.p577.p600.p651.p682.p690.p746.p750.p758.p798.p822.p826.p838.p905.p945.p950.p958.p1032.p1046.p1050.p1070.p1075.p1110.p1128.p1157.p1176.p1178.p1190.p1201.p1220.p1247.p1259.p1318.p1373.p1378.p1381.p1414.p1439.p1494.p1497.p1529.p1539.p1568.p1589.p1608.p1639.p1689.p1691.p1707.p1730.p1806.p1809.p1826.p1877.p1947.p1966.p1995],False
15.0,305.0,0.98,45.714285714285715,7.1,40.7,0.0,[p70.p91.p122.p124.p186.p191.p207.p235.p284.p297.p299.p314.p329.p339.p345.p407.p434.p481.p489.p495.p509.p522.p538.p542.p557.p566.p567.p588.p600.p610.p618.p651.p690.p746.p750.p758.p798.p816.p822.p826.p911.p939.p1032.p1046.p1075.p1105.p1110.p1128.p1165.p1178.p1179.p1190.p1318.p1358.p1378.p1414.p1449.p1465.p1539.p1582.p1589.p1605.p1646.p1686.p1698.p1706.p1759.p1812.p1824.p1826.p1877.p1890.p1896.p1947.p1959.p1966.p1995],False
15.0,315.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p33.p91.p146.p235.p276.p284.p299.p314.p467.p489.p495.p509.p513.p522.p538.p542.p567.p588.p602.p610.p651.p652.p690.p696.p746.p750.p758.p798.p826.p881.p893.p911.p927.p1032.p1038.p1046.p1050.p1075.p1086.p1112.p1128.p1157.p1159.p1176.p1179.p1190.p1204.p1292.p1294.p1318.p1386.p1414.p1439.p1449.p1465.p1481.p1501.p1505.p1557.p1568.p1589.p1639.p1646.p1664.p1691.p1706.p1738.p1755.p1806.p1812.p1826.p1827.p1847.p1877.p1896.p1947.p1952.p1966],False
15.0,325.0,0.99,45.714285714285715,7.1,40.7,0.0,[p12.p58.p101.p117.p146.p173.p188.p193.p207.p235.p257.p286.p299.p314.p329.p467.p493.p495.p509.p538.p544.p567.p578.p588.p600.p652.p686.p691.p708.p746.p758.p798.p826.p1032.p1128.p1157.p1165.p1190.p1209.p1220.p1232.p1317.p1318.p1376.p1414.p1426.p1449.p1465.p1481.p1501.p1527.p1557.p1581.p1589.p1646.p1691.p1706.p1730.p1743.p1805.p1812.p1820.p1826.p1843.p1896.p1960.p1966],False
15.0,335.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p117.p124.p193.p235.p286.p299.p410.p436.p467.p493.p499.p509.p538.p544.p652.p682.p686.p690.p691.p708.p746.p755.p758.p769.p826.p869.p920.p1032.p1047.p1069.p1078.p1086.p1113.p1137.p1157.p1217.p1230.p1259.p1292.p1317.p1318.p1331.p1430.p1449.p1481.p1501.p1519.p1530.p1557.p1581.p1605.p1620.p1646.p1655.p1691.p1696.p1730.p1767.p1810.p1824.p1826.p1843.p1863.p1877.p1961.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p33.p74.p105.p117.p193.p249.p257.p286.p352.p456.p467.p506.p536.p540.p544.p588.p616.p620.p652.p682.p686.p691.p696.p746.p798.p826.p891.p906.p920.p922.p983.p1011.p1032.p1169.p1262.p1283.p1318.p1372.p1449.p1462.p1481.p1501.p1557.p1581.p1645.p1682.p1691.p1706.p1725.p1730.p1960.p1966.p1990],False
15.0,355.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p117.p142.p163.p251.p286.p436.p472.p529.p652.p681.p704.p708.p730.p827.p832.p891.p1005.p1127.p1137.p1149.p1159.p1165.p1182.p1209.p1230.p1271.p1281.p1294.p1300.p1347.p1364.p1380.p1449.p1462.p1557.p1623.p1645.p1655.p1672.p1675.p1682.p1706.p1730.p1811.p1863.p1868.p1907.p1966.p1990],False
15.0,365.0,0.99,45.714285714285715,7.1,40.7,0.0,[p51.p101.p108.p193.p224.p278.p279.p286.p316.p349.p505.p506.p529.p596.p616.p652.p687.p761.p883.p896.p1005.p1047.p1102.p1113.p1127.p1143.p1209.p1210.p1230.p1300.p1356.p1380.p1502.p1519.p1530.p1557.p1599.p1633.p1675.p1810.p1868.p1878.p1928.p1955.p1966.p1970],False
15.0,375.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p51.p98.p154.p167.p286.p295.p316.p349.p411.p452.p453.p529.p536.p574.p609.p682.p686.p687.p749.p759.p795.p836.p862.p878.p906.p928.p944.p972.p1005.p1011.p1143.p1174.p1182.p1338.p1347.p1364.p1366.p1380.p1429.p1459.p1481.p1486.p1599.p1624.p1672.p1709.p1721.p1786.p1850.p1874.p1915.p1918.p1966.p1981.p1994],False
15.0,385.0,0.99,45.714285714285715,7.1,40.7,0.0,[p36.p51.p55.p57.p101.p286.p316.p331.p332.p411.p453.p491.p498.p569.p574.p591.p616.p687.p832.p862.p878.p946.p961.p964.p968.p1005.p1143.p1194.p1233.p1234.p1271.p1347.p1456.p1486.p1545.p1563.p1655.p1680.p1782.p1810.p1878.p1918.p1945.p1970.p1981],False
15.0,395.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p55.p61.p229.p247.p267.p286.p316.p331.p515.p556.p574.p637.p646.p672.p687.p706.p782.p878.p928.p944.p946.p951.p1005.p1182.p1194.p1207.p1234.p1237.p1243.p1271.p1300.p1315.p1316.p1335.p1453.p1464.p1473.p1477.p1486.p1509.p1528.p1536.p1697.p1709.p1748.p1785.p1808],False
15.0,405.0,0.98,45.714285714285715,7.1,40.7,0.0,[p57.p61.p63.p87.p215.p230.p241.p286.p291.p332.p333.p452.p515.p626.p706.p740.p855.p861.p878.p895.p908.p915.p928.p984.p1039.p1119.p1205.p1234.p1237.p1299.p1420.p1429.p1453.p1464.p1473.p1486.p1509.p1517.p1528.p1619.p1748.p1808],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p145.p210.p361.p439.p465.p474.p497.p605.p626.p706.p740.p749.p766.p810.p856.p860.p878.p908.p915.p1039.p1089.p1119.p1177.p1182.p1205.p1271.p1299.p1353.p1366.p1453.p1458.p1475.p1487.p1601.p1603.p1617.p1619.p1680.p1695.p1724.p1775.p1777.p1974],False
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p5.p30.p40.p61.p89.p104.p170.p228.p277.p322.p360.p372.p457.p465.p532.p818.p855.p885.p915.p1012.p1027.p1182.p1392.p1518.p1524.p1625.p1667.p1668.p1695.p1724.p1726.p1788.p1829],False
15.0,435.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p5.p17.p24.p30.p53.p89.p128.p170.p196.p290.p330.p353.p361.p372.p402.p414.p439.p457.p531.p611.p689.p818.p856.p858.p860.p890.p895.p903.p913.p979.p1117.p1218.p1295.p1336.p1428.p1460.p1474.p1475.p1487.p1531.p1550.p1563.p1622.p1717.p1724.p1798.p1821.p1903.p1971],False
15.0,445.0,0.99,45.714285714285715,7.1,40.7,0.0,[p64.p89.p181.p228.p285.p330.p389.p392.p451.p480.p487.p519.p532.p713.p714.p736.p810.p818.p842.p874.p1033.p1126.p1177.p1305.p1361.p1392.p1420.p1566.p1628.p1774.p1801.p1829.p1830.p1860.p1884.p1903.p1908],False
15.0,455.0,0.99,45.714285714285715,7.1,40.7,0.0,[p30.p81.p106.p208.p226.p237.p285.p308.p320.p328.p353.p451.p487.p504.p559.p635.p659.p699.p712.p713.p736.p756.p792.p806.p810.p818.p831.p852.p859.p864.p874.p890.p978.p1077.p1224.p1276.p1417.p1467.p1485.p1518.p1553.p1580.p1627.p1631.p1653.p1669.p1678.p1718.p1784.p1794.p1795.p1884.p1903.p1937.p1979.p1998],False
15.0,465.0,0.96,45.714285714285715,7.1,40.7,0.0,[p14.p30.p49.p68.p75.p81.p106.p121.p141.p208.p226.p296.p320.p360.p379.p480.p504.p526.p539.p603.p659.p680.p718.p731.p736.p752.p756.p799.p810.p818.p831.p852.p859.p864.p874.p916.p941.p959.p978.p1051.p1076.p1090.p1188.p1276.p1285.p1295.p1330.p1415.p1428.p1467.p1516.p1525.p1566.p1653.p1678.p1685.p1717.p1718.p1747.p1757.p1784.p1794.p1795.p1852.p1884.p1949.p1979.p1985.p1999],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p49.p75.p94.p107.p148.p226.p290.p296.p320.p328.p360.p364.p385.p414.p480.p504.p524.p539.p543.p603.p659.p699.p731.p736.p743.p754.p818.p842.p852.p874.p995.p1044.p1051.p1076.p1098.p1118.p1227.p1285.p1295.p1305.p1340.p1377.p1408.p1467.p1522.p1564.p1653.p1678.p1718.p1733.p1747.p1794.p1795.p1799.p1800.p1813.p1884.p1885.p1951.p1979.p1985],False
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p18.p20.p49.p148.p226.p320.p328.p360.p385.p480.p539.p543.p563.p633.p718.p736.p818.p831.p852.p854.p874.p913.p916.p921.p1051.p1076.p1098.p1152.p1226.p1285.p1295.p1363.p1408.p1415.p1418.p1419.p1467.p1479.p1483.p1518.p1552.p1569.p1631.p1653.p1665.p1718.p1751.p1794.p1795.p1884.p1951.p1979.p1999],False
15.0,495.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p28.p49.p68.p81.p148.p290.p320.p328.p364.p476.p480.p549.p659.p711.p717.p736.p799.p806.p852.p874.p897.p995.p1003.p1031.p1051.p1076.p1079.p1098.p1150.p1206.p1225.p1276.p1285.p1319.p1363.p1415.p1418.p1467.p1485.p1516.p1525.p1564.p1665.p1690.p1718.p1733.p1787.p1795.p1800.p1884.p1951],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p232.p948.p980.p1068.p1162.p1164.p1600.p1613.p1688.p1933.p1934],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p344.p552.p829.p904.p1064.p1111.p1146.p1164.p1280.p1397.p1445.p1604.p1643.p1654.p1933.p1982],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p250.p262.p494.p617.p1164.p1790],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p354.p458.p641.p642.p644.p981.p1111.p1164.p1185.p1662.p1746.p1749.p1912],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p176.p300.p350.p458.p459.p581.p640.p642.p648.p974.p1164.p1255.p1267.p1313.p1746.p1972],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p347.p459.p533.p581.p641.p710.p720.p815.p870.p940.p1014.p1020.p1037.p1185.p1575.p1602],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p703.p940.p1037.p1125.p1131.p1136.p1405.p1436.p1533.p1588.p1893],False
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p302.p359.p558.p571.p800.p1328.p1575.p1876.p1922],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p77.p217.p359.p579.p720.p770.p1016.p1091.p1155.p1533.p1920],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p182.p496.p541.p649.p872.p976.p1423.p1513.p1910],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p258.p368.p440.p496.p521.p612.p665.p1324.p1496.p1694.p1729],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p197.p270.p615.p1349.p1621.p1641.p1694.p1925],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1.p15.p119.p132.p182.p518.p892.p1694.p1906],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p398.p548.p919.p1121.p1504.p1649.p1694.p1977],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p76.p445.p511.p677.p965.p1156.p1214.p1523.p1612.p1649.p1694],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p150.p253.p418.p925.p1043.p1268.p1288.p1391.p1694],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p246.p253.p324.p739.p1080.p1694.p1763.p1822],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p4.p982.p1357.p1694],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p139.p213.p222.p240.p312.p485.p517.p523.p715.p1163.p1168.p1694.p1902],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p446.p512.p727.p1057.p1133.p1385.p1412.p1514.p1773.p1780.p1898.p1902],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p663.p1432],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p136.p317.p426.p781.p1341.p1555],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p400.p525.p535.p839.p1067.p1082.p1341.p1614.p1644],False
5.0,235.0,0.99,45.714285714285715,5.7,35.6,0.0,[p522.p604.p768.p839.p1265.p1616.p1745.p1838.p1923],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p522.p787.p822.p947.p1278.p1547.p1570.p1880],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p34.p39.p130.p510.p522.p538.p564.p565.p1006],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p522.p538.p746.p798.p826.p958.p1032.p1178.p1378.p1872.p1911],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p438.p483.p522.p538.p542.p614.p647.p685.p742.p746.p826.p1032.p1087.p1178.p1378.p1520.p1570.p1734],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p177.p321.p522.p538.p542.p651.p690.p742.p746.p822.p826.p939.p1032.p1178.p1373.p1403.p1539.p1544],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p91.p147.p173.p339.p434.p468.p489.p522.p538.p545.p746.p826.p938.p1032.p1132.p1178.p1378.p1414.p1539.p1544.p1758.p1806.p1826.p1966],False
5.0,305.0,0.99,45.714285714285715,5.7,35.6,0.0,[p407.p522.p538.p567.p577.p690.p746.p798.p816.p822.p826.p881.p1032.p1105.p1176.p1190.p1594.p1827.p1877.p1966],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p74.p522.p538.p651.p746.p758.p826.p1032.p1070.p1157.p1501.p1527.p1646.p1730.p1812.p1826.p1955.p1966],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p235.p286.p538.p652.p746.p826.p1032.p1157.p1317.p1449.p1501.p1557.p1605.p1623.p1966],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p12.p47.p117.p193.p286.p318.p419.p467.p538.p544.p588.p652.p686.p746.p758.p826.p989.p1032.p1078.p1149.p1223.p1317.p1449.p1557.p1730.p1928.p1966],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p101.p286.p506.p600.p746.p758.p826.p920.p989.p1032.p1100.p1300.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p279.p286.p827.p1300.p1455.p1928.p1961.p1966],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p29.p43.p101.p286.p583.p920.p1364.p1449.p1645.p1766.p1966],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p286.p453.p946.p1230.p1338.p1459.p1766.p1966.p1994],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p63.p128.p286.p453.p583.p693.p878.p1194.p1981],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p228.p286.p452.p490.p740.p878.p885.p1343.p1459],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p286.p531.p878.p1355.p1709.p1967],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p979.p1205.p1291.p1477.p1619.p1808],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p109.p661.p858.p1563.p1671],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p5.p161.p179.p333.p457.p680.p874.p1437.p1846],False
5.0,445.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p64.p559.p661.p709.p1625.p1979],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p285.p353.p718.p736.p743.p792.p1118.p1285.p1884],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p20.p49.p94.p121.p208.p484.p635.p736.p1009.p1226.p1251.p1558.p1794],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p81.p259.p290.p480.p603.p844.p852.p1224.p1553.p1631],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p320.p328.p340.p526.p539.p736.p1076],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p141.p242.p633.p818.p921.p1051.p1076.p1516.p1564.p1653.p1665],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p99.p250.p369.p936.p1164.p1192.p1704.p1735],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p829.p904.p980.p1162.p1164.p1261.p1284.p1382.p1598.p1648.p1741.p1746.p1848.p1875],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p403.p464.p590.p751.p829.p853.p1164.p1280.p1382.p1654.p1735.p1912.p1933],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p668.p812.p824.p835.p970.p1114.p1164.p1192.p1452.p1508.p1912],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p347.p720.p829.p1060.p1164.p1312.p1493.p1583.p1634.p1749],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p41.p183.p302.p350.p351.p395.p464.p668.p825.p901.p1254.p1674],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p464.p533.p606.p800.p825.p1328.p1953],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p227.p288.p356.p359.p571.p987.p1125.p1131.p1241.p1359.p1739.p1992],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p442.p800.p943.p986.p1022.p1155.p1286.p1814.p1828.p1869.p1920.p1924.p1969],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p356.p657.p776.p932.p1073.p1239.p1546.p1857.p1924],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p496.p723.p776.p914.p1323.p1450.p1694.p1963.p1992],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p77.p118.p144.p153.p477.p502.p899.p1694.p1729.p1925],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p119.p197.p236.p239.p343.p1349.p1694.p1917],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p165.p166.p185.p424.p771.p930.p1175.p1202.p1258.p1413.p1431.p1469.p1640.p1694.p1712.p1859.p1973],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p132.p182.p408.p548.p1028.p1197.p1214.p1469.p1694.p1712.p1989],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p871.p991.p1214.p1412.p1694.p1855],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p560.p570.p608.p721.p848.p1080.p1264.p1272.p1422.p1431.p1510.p1694.p1936.p1989],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p397.p937.p1250.p1272.p1321.p1537.p1694.p1993],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p485.p523.p525.p535.p830.p1410.p1490.p1694.p1780],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p205.p222.p880.p952.p1354.p1383.p1492],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p334.p357.p412.p535.p796.p809.p1750],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p433.p508.p546.p554.p663.p1354.p1406.p1514.p1629],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p967.p1017.p1042.p1301.p1406.p1838],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p39.p508.p522.p580.p1049.p1289.p1301.p1396.p1548.p1871],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p807.p1154.p1567],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p415.p450.p522.p538.p669.p947.p992.p1180],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p287.p522.p538.p746.p826.p969.p1032.p1817.p1980],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p93.p450.p489.p522.p538.p562.p746.p826.p1032.p1087.p1306.p1398.p1544.p1673.p1758.p1809.p1832],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p147.p522.p538.p690.p746.p826.p1032.p1075.p1374.p1386.p1615.p1734.p1942],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p44.p489.p522.p538.p588.p690.p746.p750.p758.p784.p826.p1032.p1110.p1259.p1403.p1439.p1539.p1707.p1806.p1947.p1966],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p70.p124.p522.p538.p588.p746.p758.p798.p826.p950.p1032.p1046.p1055.p1075.p1128.p1318.p1589.p1966],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p299.p314.p522.p538.p544.p567.p652.p746.p758.p826.p911.p1032.p1046.p1075.p1128.p1318.p1572.p1589.p1646.p1664.p1706.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p286.p419.p538.p746.p826.p884.p1032.p1159.p1281.p1318.p1331.p1449.p1581.p1743.p1966],False
15.0,335.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p108.p131.p193.p286.p299.p467.p538.p544.p652.p746.p769.p826.p1032.p1086.p1100.p1294.p1317.p1481.p1557.p1581.p1623.p1635.p1725.p1966],False
15.0,345.0,0.99,45.714285714285715,5.7,35.6,0.0,[p131.p286.p730.p746.p826.p1032.p1449.p1696.p1783.p1823.p1960.p1966],False
15.0,355.0,0.99,45.714285714285715,5.7,35.6,0.0,[p33.p286.p506.p704.p730.p1002.p1169.p1230.p1311.p1682.p1960.p1966.p1990],False
15.0,365.0,0.99,45.714285714285715,5.7,35.6,0.0,[p108.p286.p906.p1311.p1338.p1502.p1766.p1823.p1913.p1966],False
15.0,375.0,0.99,45.714285714285715,5.7,35.6,0.0,[p167.p286.p583.p774.p1002.p1317.p1426.p1442.p1517.p1895.p1945.p1966],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p72.p98.p224.p286.p587.p678.p782.p1754.p1915],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p51.p86.p286.p759.p1097.p1517],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p1429.p1486.p1808],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p706.p878.p1633.p1737],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p272.p497.p959.p1177.p1726],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p486.p497.p1420.p1475.p1628.p1948],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p864.p1251.p1330.p1518.p1903],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p379.p480.p504.p661.p712.p713.p810.p818.p844.p852.p1979],False
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p712.p718.p736.p818.p831.p1118.p1884.p1985],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p106.p121.p480.p539.p731.p736.p754.p1428.p1467.p1561.p1653.p1718.p1747.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p736.p806.p916.p1340.p1377.p1418.p1428.p1751.p1800.p1951.p1985],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p549.p736.p1794.p1927.p1979],False
5.0,5.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p52.p54.p59.p80.p82.p92.p115.p174.p201.p203.p232.p250.p300.p335.p338.p344.p369.p378.p383.p387.p396.p550.p581.p590.p617.p648.p668.p780.p786.p788.p813.p824.p829.p835.p840.p875.p917.p923.p933.p936.p948.p954.p980.p998.p1058.p1064.p1068.p1101.p1111.p1146.p1162.p1164.p1185.p1186.p1198.p1261.p1280.p1312.p1313.p1326.p1329.p1360.p1397.p1435.p1443.p1457.p1484.p1499.p1578.p1585.p1598.p1600.p1613.p1626.p1643.p1647.p1654.p1662.p1688.p1704.p1735.p1746.p1749.p1790.p1792.p1848.p1882.p1931.p1934.p1982],False
