x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p5.p20.p31.p34.p54.p58.p84.p92.p93.p109.p110.p124.p141.p145.p152.p160.p163.p188.p192.p195.p212.p219.p259.p284.p286.p289.p298.p333.p335.p372.p373.p387.p390.p396.p404.p411.p420.p428.p433.p441.p457.p465.p466.p471.p473.p486.p498.p546.p572.p586.p589.p596.p613.p619.p626.p636.p643.p649.p700.p703.p713.p726.p731.p764.p775.p780.p783.p785.p809.p820.p821.p836.p851.p859.p863.p870.p874.p875.p894.p913.p918.p925.p935.p939.p947.p966.p986.p988.p994.p1005.p1008.p1019.p1044.p1061.p1063.p1072.p1092.p1123.p1174.p1200.p1215.p1223.p1235.p1237.p1256.p1261.p1285.p1298.p1322.p1333.p1353.p1357.p1372.p1383.p1435.p1439.p1444.p1447.p1453.p1459.p1467.p1469.p1475.p1482.p1486.p1488.p1503.p1522.p1538.p1551.p1589.p1609.p1611.p1614.p1619.p1621.p1645.p1656.p1666.p1675.p1676.p1685.p1714.p1727.p1728.p1742.p1764.p1770.p1773.p1781.p1799.p1809.p1816.p1823.p1825.p1826.p1835.p1840.p1849.p1893.p1894.p1914.p1924.p1930.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1997],False
15.0,305.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p31.p38.p54.p58.p84.p93.p110.p131.p137.p145.p152.p160.p163.p168.p192.p219.p259.p284.p286.p289.p324.p331.p333.p335.p340.p373.p382.p390.p396.p404.p411.p420.p428.p433.p441.p449.p457.p459.p461.p465.p471.p473.p486.p510.p546.p567.p586.p589.p596.p610.p614.p619.p626.p636.p649.p681.p688.p689.p700.p713.p726.p727.p731.p748.p761.p771.p780.p783.p785.p793.p806.p809.p821.p836.p844.p853.p859.p863.p874.p875.p887.p891.p903.p905.p913.p925.p935.p936.p939.p947.p974.p988.p989.p994.p996.p1005.p1008.p1027.p1031.p1063.p1092.p1123.p1129.p1131.p1142.p1174.p1181.p1200.p1223.p1224.p1235.p1237.p1256.p1261.p1285.p1333.p1353.p1355.p1357.p1388.p1435.p1439.p1444.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1522.p1538.p1584.p1614.p1619.p1621.p1643.p1666.p1675.p1685.p1714.p1725.p1727.p1732.p1735.p1742.p1764.p1773.p1777.p1781.p1799.p1808.p1809.p1812.p1816.p1822.p1824.p1825.p1832.p1835.p1840.p1849.p1893.p1894.p1904.p1924.p1930.p1935.p1948.p1953.p1961.p1973.p1991.p1997],False
15.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p5.p7.p20.p31.p39.p83.p84.p92.p93.p104.p110.p129.p130.p137.p145.p152.p160.p192.p215.p219.p259.p263.p269.p284.p289.p331.p333.p335.p344.p373.p396.p402.p404.p411.p419.p420.p428.p457.p461.p462.p465.p471.p486.p510.p546.p560.p586.p596.p609.p621.p626.p636.p643.p649.p650.p681.p688.p689.p700.p703.p713.p717.p731.p761.p783.p785.p793.p809.p836.p856.p859.p863.p866.p868.p874.p875.p891.p894.p903.p905.p913.p922.p928.p935.p936.p939.p947.p974.p982.p988.p994.p1005.p1008.p1044.p1051.p1063.p1092.p1096.p1129.p1131.p1142.p1154.p1162.p1173.p1181.p1200.p1223.p1229.p1235.p1237.p1239.p1256.p1285.p1357.p1375.p1381.p1401.p1435.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1522.p1538.p1542.p1559.p1584.p1614.p1627.p1643.p1675.p1676.p1685.p1714.p1717.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1781.p1799.p1809.p1811.p1816.p1820.p1832.p1839.p1840.p1849.p1894.p1904.p1911.p1930.p1935.p1938.p1941.p1953.p1961.p1963.p1973.p1985.p1991.p1995.p1997],False
15.0,325.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p54.p83.p93.p131.p145.p152.p160.p163.p168.p186.p192.p215.p219.p233.p259.p269.p277.p284.p289.p331.p333.p335.p344.p373.p380.p390.p404.p411.p419.p420.p445.p449.p450.p457.p459.p461.p471.p486.p567.p596.p610.p619.p621.p623.p626.p636.p649.p681.p700.p711.p713.p729.p752.p757.p761.p783.p784.p785.p793.p809.p834.p836.p859.p863.p874.p875.p891.p894.p905.p913.p922.p935.p936.p942.p947.p971.p974.p1005.p1008.p1031.p1063.p1079.p1089.p1091.p1092.p1096.p1101.p1102.p1118.p1129.p1131.p1138.p1142.p1164.p1173.p1176.p1181.p1185.p1200.p1229.p1231.p1235.p1237.p1239.p1256.p1285.p1322.p1350.p1352.p1357.p1381.p1389.p1401.p1439.p1459.p1467.p1469.p1486.p1488.p1538.p1542.p1608.p1614.p1615.p1666.p1675.p1676.p1685.p1714.p1728.p1735.p1742.p1757.p1764.p1770.p1773.p1779.p1816.p1820.p1832.p1835.p1864.p1874.p1884.p1887.p1930.p1932.p1935.p1961.p1973.p1991.p1995.p1997],False
15.0,335.0,0.99,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p25.p33.p38.p54.p93.p129.p130.p145.p152.p160.p183.p188.p192.p198.p215.p219.p233.p269.p277.p284.p289.p331.p335.p344.p366.p373.p380.p404.p411.p420.p450.p457.p461.p462.p471.p480.p486.p546.p609.p613.p626.p630.p636.p681.p689.p700.p709.p711.p713.p757.p783.p785.p793.p809.p836.p839.p853.p856.p863.p874.p875.p891.p894.p905.p913.p922.p936.p942.p947.p974.p1005.p1008.p1038.p1062.p1072.p1092.p1096.p1131.p1142.p1154.p1164.p1181.p1184.p1185.p1200.p1229.p1231.p1235.p1237.p1256.p1317.p1322.p1349.p1350.p1352.p1357.p1374.p1381.p1389.p1401.p1415.p1424.p1439.p1459.p1467.p1469.p1488.p1505.p1531.p1534.p1538.p1542.p1608.p1614.p1615.p1621.p1627.p1675.p1676.p1685.p1714.p1717.p1720.p1735.p1742.p1759.p1764.p1773.p1811.p1825.p1832.p1864.p1884.p1887.p1892.p1894.p1911.p1930.p1932.p1935.p1953.p1961.p1963.p1973.p1975.p1976.p1991.p1997],False
15.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p21.p25.p33.p63.p84.p90.p93.p99.p114.p127.p129.p130.p137.p145.p160.p171.p186.p192.p198.p219.p269.p270.p284.p289.p329.p373.p376.p402.p411.p413.p420.p450.p459.p461.p462.p469.p471.p486.p497.p610.p613.p621.p626.p628.p636.p649.p650.p653.p678.p681.p711.p729.p733.p750.p757.p761.p783.p785.p793.p809.p829.p834.p836.p839.p853.p863.p874.p875.p891.p894.p911.p913.p928.p935.p936.p942.p971.p974.p976.p982.p996.p1005.p1008.p1021.p1026.p1038.p1072.p1089.p1091.p1092.p1096.p1102.p1118.p1142.p1152.p1154.p1164.p1173.p1176.p1181.p1184.p1229.p1235.p1237.p1239.p1256.p1274.p1285.p1315.p1334.p1340.p1352.p1357.p1368.p1374.p1415.p1416.p1444.p1450.p1459.p1467.p1488.p1505.p1534.p1538.p1541.p1542.p1608.p1612.p1615.p1637.p1674.p1675.p1676.p1685.p1732.p1735.p1740.p1742.p1743.p1744.p1764.p1773.p1779.p1802.p1818.p1824.p1884.p1892.p1913.p1935.p1973.p1976.p1985.p1989.p1991.p1995],False
15.0,355.0,0.99,45.714285714285715,8.3,25.0,0.0,[p5.p7.p16.p20.p66.p83.p90.p93.p106.p110.p114.p120.p129.p130.p131.p145.p171.p186.p192.p199.p201.p215.p219.p233.p284.p366.p373.p392.p404.p411.p418.p420.p429.p450.p462.p471.p480.p486.p497.p511.p621.p623.p626.p636.p638.p640.p647.p650.p681.p709.p711.p733.p743.p757.p769.p783.p793.p809.p812.p836.p839.p848.p852.p860.p867.p871.p874.p875.p887.p891.p900.p913.p936.p976.p982.p983.p996.p1005.p1008.p1021.p1038.p1062.p1091.p1092.p1096.p1129.p1131.p1138.p1142.p1152.p1170.p1181.p1229.p1235.p1237.p1239.p1256.p1312.p1322.p1340.p1345.p1364.p1374.p1377.p1378.p1381.p1404.p1450.p1467.p1505.p1538.p1547.p1575.p1608.p1612.p1675.p1676.p1685.p1717.p1735.p1740.p1743.p1773.p1779.p1798.p1811.p1818.p1824.p1860.p1864.p1884.p1892.p1935.p1973.p1975.p1976.p1985.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p16.p21.p56.p63.p93.p99.p127.p171.p183.p186.p192.p193.p233.p249.p284.p314.p371.p394.p411.p413.p469.p522.p573.p595.p611.p620.p623.p630.p636.p638.p640.p650.p681.p709.p711.p729.p733.p737.p743.p761.p777.p793.p809.p812.p818.p834.p836.p871.p878.p891.p926.p936.p942.p974.p976.p983.p1005.p1021.p1038.p1068.p1091.p1142.p1176.p1181.p1185.p1235.p1237.p1256.p1274.p1295.p1334.p1340.p1346.p1364.p1374.p1378.p1389.p1401.p1416.p1441.p1466.p1505.p1531.p1594.p1618.p1637.p1643.p1664.p1675.p1676.p1697.p1729.p1735.p1736.p1740.p1743.p1755.p1772.p1782.p1800.p1802.p1818.p1884.p1913.p1973.p1976.p1989.p1991],False
15.0,375.0,1.0,45.714285714285715,8.3,25.0,0.0,[p7.p16.p24.p53.p63.p79.p99.p120.p183.p193.p198.p199.p201.p243.p314.p381.p386.p410.p511.p522.p559.p573.p595.p636.p640.p653.p681.p737.p750.p756.p781.p793.p799.p831.p848.p852.p868.p871.p884.p899.p911.p926.p930.p936.p975.p976.p982.p1021.p1028.p1062.p1068.p1077.p1091.p1141.p1142.p1177.p1181.p1188.p1194.p1201.p1237.p1239.p1274.p1288.p1295.p1305.p1312.p1315.p1334.p1339.p1373.p1374.p1377.p1378.p1408.p1416.p1466.p1489.p1505.p1531.p1541.p1575.p1579.p1603.p1637.p1641.p1664.p1674.p1675.p1676.p1697.p1709.p1720.p1729.p1755.p1802.p1818.p1837.p1871.p1879.p1884.p1934.p1976.p1981.p1993],False
15.0,385.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p56.p66.p99.p106.p125.p127.p183.p186.p193.p199.p201.p243.p251.p270.p294.p302.p325.p326.p379.p386.p392.p394.p398.p413.p418.p435.p460.p464.p469.p470.p492.p509.p559.p588.p595.p611.p630.p640.p710.p723.p750.p756.p772.p781.p831.p842.p848.p860.p878.p884.p899.p911.p926.p936.p975.p983.p985.p1021.p1028.p1062.p1068.p1077.p1089.p1109.p1124.p1138.p1170.p1194.p1201.p1207.p1217.p1274.p1286.p1325.p1327.p1334.p1339.p1345.p1352.p1364.p1378.p1384.p1393.p1404.p1416.p1426.p1441.p1445.p1489.p1548.p1594.p1618.p1704.p1712.p1720.p1743.p1752.p1790.p1798.p1800.p1802.p1806.p1846.p1871.p1876.p1928.p1933.p1981],False
15.0,395.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p21.p53.p56.p60.p66.p75.p79.p94.p99.p127.p183.p193.p227.p251.p270.p272.p325.p376.p379.p381.p386.p392.p398.p410.p435.p443.p451.p460.p464.p492.p522.p523.p541.p563.p647.p655.p672.p677.p723.p730.p769.p778.p781.p818.p826.p842.p852.p858.p860.p871.p884.p911.p926.p945.p972.p985.p1028.p1068.p1077.p1109.p1114.p1121.p1124.p1201.p1207.p1248.p1260.p1286.p1288.p1325.p1334.p1414.p1424.p1426.p1432.p1441.p1445.p1456.p1494.p1502.p1530.p1531.p1547.p1554.p1562.p1594.p1600.p1620.p1708.p1755.p1775.p1778.p1780.p1790.p1798.p1800.p1804.p1806.p1813.p1846.p1867.p1871.p1912.p1913.p1928.p1934.p1955.p1993],False
15.0,405.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p53.p60.p66.p71.p75.p193.p201.p243.p272.p281.p302.p332.p360.p379.p381.p386.p398.p410.p435.p443.p451.p464.p492.p523.p554.p583.p588.p611.p620.p716.p723.p769.p772.p778.p799.p803.p813.p818.p826.p858.p878.p884.p899.p930.p975.p985.p1001.p1012.p1021.p1028.p1068.p1073.p1077.p1109.p1121.p1165.p1177.p1180.p1194.p1201.p1230.p1288.p1301.p1316.p1327.p1334.p1368.p1379.p1404.p1405.p1408.p1414.p1426.p1441.p1450.p1456.p1465.p1490.p1494.p1502.p1530.p1547.p1563.p1600.p1602.p1603.p1620.p1628.p1636.p1641.p1674.p1703.p1709.p1737.p1741.p1752.p1755.p1768.p1775.p1778.p1790.p1798.p1831.p1833.p1846.p1871.p1876.p1879.p1907.p1931.p1933.p1988],False
15.0,415.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p12.p21.p47.p56.p60.p71.p79.p133.p153.p193.p243.p251.p272.p288.p293.p304.p355.p371.p386.p438.p443.p451.p470.p492.p493.p514.p523.p526.p532.p541.p554.p564.p588.p592.p620.p640.p672.p716.p730.p778.p826.p858.p860.p885.p899.p934.p955.p972.p985.p1001.p1009.p1012.p1065.p1067.p1068.p1071.p1107.p1112.p1124.p1126.p1165.p1182.p1201.p1207.p1217.p1288.p1300.p1325.p1327.p1336.p1371.p1379.p1405.p1414.p1426.p1441.p1445.p1456.p1465.p1489.p1502.p1511.p1548.p1561.p1562.p1594.p1600.p1602.p1603.p1620.p1628.p1641.p1677.p1703.p1708.p1715.p1720.p1741.p1748.p1755.p1775.p1786.p1800.p1813.p1831.p1846.p1855.p1861.p1889.p1912.p1933.p1936.p1939.p1955.p1956.p1979.p1992],False
15.0,425.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p14.p15.p28.p47.p71.p123.p133.p179.p235.p272.p293.p304.p326.p360.p384.p398.p406.p434.p442.p443.p451.p467.p470.p493.p514.p526.p532.p541.p549.p569.p592.p646.p677.p730.p803.p810.p813.p881.p882.p908.p916.p930.p934.p972.p985.p1009.p1028.p1109.p1114.p1124.p1126.p1177.p1183.p1194.p1201.p1203.p1207.p1217.p1255.p1268.p1280.p1316.p1334.p1338.p1339.p1360.p1371.p1413.p1432.p1445.p1491.p1494.p1562.p1587.p1594.p1600.p1603.p1628.p1703.p1704.p1715.p1768.p1780.p1786.p1787.p1803.p1806.p1813.p1861.p1867.p1871.p1876.p1889.p1933.p1936.p1939.p1946.p1977],False
15.0,435.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p28.p71.p133.p147.p179.p214.p221.p232.p251.p271.p288.p293.p304.p307.p313.p322.p332.p364.p384.p406.p421.p426.p434.p467.p470.p514.p518.p526.p569.p582.p588.p599.p616.p641.p644.p672.p676.p685.p753.p787.p794.p803.p813.p819.p858.p881.p885.p888.p899.p914.p916.p934.p943.p955.p985.p1007.p1025.p1064.p1065.p1069.p1071.p1073.p1106.p1109.p1112.p1114.p1126.p1146.p1180.p1183.p1190.p1217.p1248.p1252.p1255.p1270.p1296.p1300.p1301.p1325.p1371.p1387.p1413.p1419.p1432.p1442.p1477.p1497.p1502.p1550.p1562.p1574.p1587.p1607.p1610.p1620.p1668.p1677.p1702.p1708.p1712.p1721.p1741.p1748.p1753.p1768.p1795.p1813.p1815.p1831.p1833.p1844.p1846.p1867.p1879.p1907.p1931.p1934.p1939.p1942.p1946.p1979.p1988],False
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p15.p28.p57.p71.p75.p112.p119.p123.p125.p133.p153.p166.p178.p179.p184.p197.p218.p232.p235.p253.p272.p278.p293.p304.p308.p313.p322.p364.p384.p426.p437.p438.p467.p470.p492.p518.p526.p532.p561.p582.p599.p605.p617.p632.p644.p672.p676.p685.p690.p720.p724.p787.p794.p801.p810.p813.p819.p823.p850.p857.p882.p885.p906.p916.p943.p955.p978.p1007.p1017.p1064.p1065.p1071.p1073.p1074.p1106.p1107.p1112.p1126.p1146.p1167.p1180.p1230.p1255.p1270.p1277.p1280.p1296.p1308.p1332.p1338.p1360.p1371.p1411.p1419.p1423.p1437.p1442.p1491.p1502.p1508.p1511.p1532.p1550.p1585.p1587.p1588.p1596.p1646.p1712.p1721.p1753.p1767.p1768.p1786.p1803.p1815.p1842.p1844.p1872.p1931.p1942.p1950.p1958.p1966.p1979.p1988.p1992],False
15.0,455.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p14.p15.p47.p57.p105.p112.p119.p125.p139.p149.p153.p166.p197.p214.p218.p224.p232.p251.p271.p288.p307.p313.p319.p322.p328.p332.p364.p384.p421.p434.p437.p438.p453.p467.p475.p501.p503.p549.p616.p646.p656.p662.p663.p676.p685.p720.p730.p787.p794.p801.p803.p810.p813.p819.p823.p857.p881.p885.p888.p910.p943.p987.p1007.p1017.p1025.p1064.p1065.p1067.p1069.p1073.p1093.p1106.p1112.p1126.p1146.p1157.p1167.p1190.p1199.p1217.p1221.p1230.p1252.p1255.p1277.p1294.p1308.p1337.p1356.p1371.p1380.p1402.p1419.p1423.p1437.p1442.p1463.p1477.p1487.p1511.p1532.p1545.p1550.p1585.p1607.p1610.p1622.p1624.p1628.p1636.p1646.p1699.p1702.p1752.p1753.p1761.p1767.p1786.p1803.p1813.p1815.p1842.p1872.p1931.p1942.p1950.p1956.p1960.p1964.p1966.p1974.p1979.p1988.p1992],False
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p57.p77.p105.p123.p149.p166.p172.p178.p184.p187.p218.p221.p224.p232.p242.p253.p271.p278.p308.p313.p319.p322.p327.p348.p364.p384.p421.p437.p453.p467.p474.p475.p477.p494.p501.p503.p526.p549.p556.p599.p605.p607.p616.p617.p622.p632.p644.p662.p685.p690.p694.p697.p715.p724.p740.p760.p786.p787.p794.p801.p803.p810.p823.p850.p881.p888.p906.p910.p912.p938.p941.p943.p977.p987.p991.p998.p1007.p1014.p1017.p1025.p1064.p1065.p1067.p1069.p1073.p1074.p1093.p1107.p1126.p1146.p1167.p1169.p1190.p1199.p1203.p1221.p1252.p1255.p1270.p1277.p1308.p1335.p1337.p1356.p1371.p1380.p1397.p1402.p1411.p1423.p1432.p1437.p1442.p1477.p1487.p1491.p1497.p1511.p1545.p1550.p1553.p1596.p1610.p1622.p1694.p1767.p1795.p1803.p1804.p1810.p1815.p1842.p1872.p1926.p1939.p1942.p1950.p1958.p1966.p1974.p1977.p1986.p1992],False
15.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p149.p166.p172.p178.p184.p187.p194.p218.p278.p301.p308.p313.p320.p327.p421.p437.p453.p467.p475.p477.p488.p494.p519.p549.p597.p600.p605.p616.p617.p622.p632.p641.p644.p646.p656.p662.p663.p685.p693.p697.p715.p740.p760.p765.p787.p794.p801.p807.p810.p819.p849.p850.p881.p885.p888.p906.p912.p938.p941.p943.p967.p998.p1007.p1014.p1017.p1025.p1064.p1065.p1067.p1073.p1074.p1107.p1114.p1146.p1147.p1160.p1167.p1192.p1199.p1221.p1222.p1252.p1277.p1332.p1337.p1360.p1392.p1397.p1411.p1423.p1437.p1477.p1485.p1491.p1497.p1507.p1550.p1553.p1592.p1596.p1610.p1622.p1624.p1652.p1694.p1699.p1721.p1726.p1761.p1762.p1766.p1767.p1803.p1810.p1815.p1842.p1872.p1942.p1950.p1958.p1964.p1966.p1986.p1988.p1992],False
15.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p40.p133.p139.p149.p166.p172.p178.p179.p184.p218.p221.p224.p232.p242.p244.p253.p271.p278.p308.p320.p327.p342.p421.p422.p427.p437.p453.p475.p477.p488.p494.p519.p605.p607.p616.p617.p656.p662.p663.p691.p694.p697.p715.p724.p740.p760.p763.p765.p786.p787.p794.p838.p850.p865.p904.p906.p912.p938.p941.p943.p967.p977.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1065.p1112.p1146.p1147.p1167.p1192.p1199.p1221.p1222.p1277.p1294.p1296.p1308.p1328.p1332.p1337.p1338.p1392.p1397.p1407.p1411.p1423.p1463.p1487.p1497.p1507.p1511.p1545.p1550.p1563.p1564.p1580.p1585.p1592.p1598.p1610.p1622.p1629.p1667.p1694.p1726.p1767.p1795.p1815.p1872.p1942.p1950.p1958.p1965.p1966.p1970],False
15.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p42.p105.p139.p149.p166.p172.p187.p194.p218.p224.p242.p244.p253.p278.p308.p320.p327.p328.p422.p427.p437.p453.p477.p494.p519.p601.p607.p616.p617.p662.p683.p691.p697.p715.p760.p765.p786.p787.p794.p807.p838.p849.p883.p938.p941.p943.p967.p977.p1007.p1017.p1025.p1036.p1065.p1106.p1146.p1147.p1167.p1169.p1192.p1199.p1221.p1222.p1277.p1294.p1308.p1335.p1380.p1392.p1397.p1407.p1411.p1423.p1480.p1497.p1498.p1507.p1511.p1550.p1553.p1564.p1580.p1592.p1610.p1624.p1667.p1694.p1699.p1766.p1767.p1795.p1810.p1815.p1872.p1942.p1950.p1958.p1965.p1966],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p43.p80.p86.p95.p122.p135.p154.p173.p208.p255.p279.p300.p352.p388.p431.p432.p458.p553.p625.p634.p659.p661.p732.p738.p948.p951.p953.p1004.p1035.p1037.p1108.p1119.p1132.p1196.p1211.p1281.p1291.p1318.p1323.p1331.p1396.p1421.p1443.p1479.p1537.p1638.p1670.p1690.p1705.p1776.p1797.p1915.p1929.p1951.p1959],False
5.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p43.p62.p64.p80.p86.p95.p122.p135.p151.p154.p173.p206.p208.p234.p255.p279.p300.p388.p431.p455.p458.p531.p553.p568.p580.p634.p659.p732.p791.p825.p932.p948.p953.p1004.p1011.p1024.p1035.p1037.p1108.p1119.p1171.p1196.p1210.p1211.p1291.p1318.p1321.p1323.p1348.p1396.p1421.p1422.p1429.p1433.p1443.p1510.p1558.p1573.p1634.p1670.p1686.p1690.p1705.p1746.p1776.p1838.p1852.p1881.p1901.p1929.p1971.p1984],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p18.p19.p27.p43.p64.p86.p87.p154.p173.p176.p196.p206.p216.p255.p300.p310.p318.p336.p350.p361.p388.p431.p455.p506.p538.p565.p568.p570.p594.p657.p661.p669.p732.p738.p768.p770.p804.p816.p845.p927.p948.p949.p951.p953.p1004.p1011.p1020.p1024.p1037.p1041.p1116.p1172.p1178.p1210.p1211.p1212.p1225.p1303.p1311.p1321.p1326.p1330.p1331.p1367.p1386.p1422.p1433.p1474.p1476.p1484.p1510.p1558.p1573.p1630.p1633.p1634.p1670.p1690.p1769.p1785.p1817.p1838.p1852.p1862.p1881.p1994],False
5.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p44.p59.p62.p64.p86.p89.p113.p165.p173.p182.p206.p216.p226.p261.p310.p321.p336.p350.p353.p361.p388.p423.p431.p531.p538.p543.p568.p570.p580.p594.p615.p660.p669.p673.p758.p770.p816.p845.p846.p927.p931.p940.p949.p961.p1020.p1029.p1060.p1090.p1099.p1116.p1171.p1187.p1210.p1212.p1225.p1267.p1276.p1287.p1292.p1330.p1367.p1422.p1429.p1476.p1484.p1499.p1625.p1630.p1634.p1665.p1670.p1680.p1683.p1690.p1705.p1733.p1758.p1769.p1852.p1881.p1994],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p19.p44.p59.p87.p113.p182.p206.p226.p261.p291.p310.p321.p350.p353.p361.p423.p431.p485.p531.p538.p543.p557.p580.p585.p591.p612.p615.p625.p660.p669.p768.p782.p792.p804.p815.p816.p837.p845.p846.p890.p931.p961.p965.p1029.p1041.p1060.p1090.p1099.p1108.p1116.p1127.p1172.p1210.p1212.p1276.p1292.p1321.p1323.p1342.p1343.p1386.p1422.p1438.p1461.p1474.p1476.p1499.p1590.p1634.p1663.p1665.p1670.p1682.p1683.p1745.p1821.p1866.p1877.p1880.p1891.p1900],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p37.p134.p182.p222.p282.p291.p346.p353.p431.p439.p531.p536.p538.p539.p543.p575.p591.p735.p755.p782.p792.p804.p815.p816.p845.p846.p890.p931.p954.p960.p965.p1011.p1013.p1029.p1030.p1054.p1058.p1090.p1103.p1127.p1145.p1172.p1212.p1236.p1287.p1343.p1376.p1386.p1395.p1422.p1434.p1457.p1476.p1484.p1557.p1590.p1625.p1634.p1663.p1665.p1682.p1700.p1733.p1745.p1749.p1769.p1817.p1836.p1856.p1858.p1877.p1900],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p44.p88.p113.p126.p177.p222.p225.p226.p228.p230.p239.p260.p261.p282.p303.p305.p346.p354.p430.p431.p439.p444.p585.p591.p603.p612.p615.p660.p665.p705.p722.p734.p735.p736.p754.p755.p758.p790.p804.p815.p845.p889.p893.p915.p931.p950.p954.p957.p965.p1029.p1054.p1058.p1070.p1090.p1103.p1116.p1133.p1135.p1187.p1198.p1226.p1297.p1343.p1362.p1395.p1557.p1560.p1572.p1590.p1601.p1625.p1633.p1634.p1662.p1665.p1682.p1733.p1749.p1817.p1836.p1853.p1856.p1870.p1877.p1880.p1890.p1895.p1900.p1952],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p37.p134.p136.p177.p213.p225.p230.p239.p282.p303.p346.p354.p356.p358.p375.p431.p439.p444.p454.p479.p533.p536.p545.p591.p665.p668.p695.p696.p705.p734.p735.p749.p751.p754.p758.p790.p795.p800.p815.p845.p847.p889.p893.p915.p937.p1003.p1049.p1053.p1057.p1080.p1099.p1103.p1117.p1133.p1135.p1137.p1166.p1198.p1250.p1319.p1344.p1359.p1362.p1406.p1418.p1436.p1461.p1515.p1546.p1557.p1569.p1586.p1623.p1625.p1663.p1671.p1731.p1749.p1774.p1785.p1817.p1819.p1829.p1853.p1856.p1858.p1870.p1877.p1890.p1895.p1925.p1967.p1968.p1969.p1978],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p88.p126.p177.p203.p213.p217.p222.p311.p358.p430.p431.p454.p495.p504.p540.p545.p558.p618.p637.p645.p665.p668.p675.p696.p705.p734.p749.p751.p758.p815.p845.p847.p880.p889.p893.p897.p937.p950.p959.p964.p981.p1053.p1057.p1058.p1133.p1134.p1145.p1175.p1243.p1246.p1250.p1259.p1319.p1344.p1362.p1385.p1395.p1418.p1457.p1461.p1509.p1513.p1515.p1516.p1556.p1560.p1568.p1569.p1586.p1604.p1616.p1623.p1647.p1651.p1671.p1731.p1745.p1749.p1792.p1829.p1836.p1858.p1869.p1890.p1916.p1945.p1952.p1954.p1967.p1969.p1978],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p91.p126.p143.p146.p209.p217.p225.p239.p240.p248.p296.p393.p436.p495.p578.p598.p637.p645.p680.p696.p707.p734.p800.p845.p847.p880.p893.p901.p902.p937.p1095.p1117.p1130.p1134.p1145.p1202.p1227.p1240.p1243.p1246.p1250.p1259.p1264.p1273.p1306.p1362.p1385.p1406.p1513.p1514.p1516.p1576.p1581.p1582.p1604.p1616.p1617.p1623.p1647.p1649.p1651.p1671.p1684.p1731.p1749.p1760.p1792.p1858.p1883.p1925.p1943.p1944.p1996],False
