x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p71.p197.p252.p289.p383.p537.p606.p655.p679.p722.p785.p823.p852.p933.p948.p975.p1057.p1064.p1117.p1155.p1333.p1364.p1527.p1529.p1596.p1599.p1600.p1740.p1877]
5.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p139.p197.p241.p279.p363.p455.p543.p549.p779.p834.p921.p948.p1155.p1229.p1285.p1334.p1434.p1529.p1542.p1583.p1596.p1600.p1642.p1657.p1764.p1829.p1846.p1850.p1863.p1877.p1933.p1956]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p86.p279.p374.p455.p576.p747.p783.p921.p933.p944.p1082.p1101.p1130.p1218.p1280.p1421.p1542.p1642.p1688.p1743.p1849.p1891.p1927.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p104.p144.p234.p436.p540.p582.p745.p757.p770.p845.p887.p921.p950.p971.p1015.p1175.p1280.p1460.p1610.p1619.p1624.p1730.p1834.p1849.p1863.p1955]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p144.p167.p176.p368.p436.p513.p541.p672.p703.p770.p970.p1140.p1153.p1164.p1262.p1278.p1298.p1567.p1619.p1674.p1710.p1730.p1849.p1868]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p115.p147.p167.p176.p226.p320.p322.p492.p498.p639.p927.p1114.p1140.p1153.p1233.p1241.p1355.p1370.p1388.p1537.p1567.p1624.p1704.p1710.p1815.p1892.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p147.p259.p262.p320.p422.p426.p498.p566.p587.p635.p637.p927.p1046.p1074.p1097.p1137.p1233.p1249.p1263.p1316.p1355.p1624.p1704.p1749.p1781.p1787.p1866.p1892]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p68.p179.p208.p261.p262.p410.p426.p476.p553.p614.p659.p768.p772.p901.p906.p966.p967.p1004.p1046.p1167.p1233.p1263.p1270.p1309.p1454.p1464.p1532.p1749.p1754.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p50.p51.p108.p208.p410.p414.p478.p519.p566.p659.p707.p729.p820.p875.p901.p942.p1044.p1137.p1299.p1382.p1454.p1672.p1681.p1711.p1715.p1744.p1783.p1785.p1786.p1832.p1833.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p13.p81.p134.p143.p224.p325.p366.p414.p468.p479.p548.p555.p721.p768.p772.p848.p920.p996.p999.p1026.p1116.p1137.p1152.p1166.p1345.p1446.p1489.p1502.p1593.p1689.p1711.p1715.p1820.p1917]
5.0,385.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p8.p28.p76.p81.p88.p149.p222.p237.p258.p325.p548.p673.p695.p721.p1010.p1152.p1299.p1307.p1371.p1404.p1502.p1627.p1712.p1806.p1883]
5.0,395.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p8.p76.p124.p154.p250.p257.p341.p414.p461.p506.p610.p636.p646.p673.p804.p848.p868.p962.p1033.p1116.p1307.p1357.p1368.p1371.p1379.p1399.p1405.p1426.p1483.p1502.p1597.p1608.p1721.p1759.p1819.p1883.p1893.p1907.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p157.p200.p337.p341.p355.p398.p506.p567.p572.p868.p1191.p1201.p1222.p1230.p1399.p1426.p1475.p1614.p1618.p1928]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p124.p127.p157.p213.p221.p272.p355.p382.p398.p417.p470.p567.p670.p733.p959.p973.p1201.p1221.p1371.p1452.p1475.p1614.p1721.p1735.p1779.p1893.p1912]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p272.p283.p311.p330.p417.p621.p935.p958.p959.p1159.p1221.p1237.p1292.p1366.p1372.p1417.p1461.p1467.p1475.p1522.p1550.p1587.p1647.p1684.p1691.p1703.p1897.p1936.p1992]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p163.p283.p306.p315.p330.p344.p358.p488.p601.p819.p935.p958.p1059.p1143.p1159.p1291.p1366.p1372.p1417.p1452.p1461.p1518.p1522.p1534.p1587.p1645.p1728.p1845.p1897.p1936.p1950.p1998]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p131.p330.p389.p411.p651.p689.p793.p819.p851.p874.p951.p952.p1030.p1260.p1330.p1381.p1417.p1572.p1587.p1588.p1924.p1950.p1964.p1992.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p53.p92.p189.p209.p268.p303.p377.p389.p450.p601.p664.p717.p793.p831.p865.p874.p1059.p1100.p1157.p1245.p1282.p1319.p1330.p1331.p1412.p1541.p1588.p1677.p1778.p1797.p1824.p1864.p1872.p1942.p1970.p1998]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p85.p152.p209.p275.p278.p303.p351.p517.p691.p763.p808.p810.p814.p831.p856.p865.p924.p1083.p1319.p1373.p1481.p1724.p1742.p1797.p1942.p1970]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p36.p73.p92.p228.p236.p254.p351.p448.p677.p810.p1059.p1083.p1348.p1458.p1469.p1650.p1662.p1803.p1847.p1922.p1942.p1947]
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p32.p36.p49.p242.p304.p570.p627.p708.p763.p961.p1023.p1043.p1075.p1188.p1348.p1374.p1481.p1520.p1578.p1720.p1723.p1727.p1922.p1947]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p54.p229.p485.p508.p708.p763.p817.p873.p922.p1042.p1043.p1188.p1235.p1363.p1374.p1539.p1685.p1727.p1761.p1809.p1997]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p397.p404.p442.p528.p562.p876.p1068.p1112.p1122.p1128.p1206.p1516.p1577.p1726.p1808.p1939.p1969.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p100.p182.p230.p295.p299.p335.p343.p346.p397.p452.p528.p562.p642.p657.p719.p836.p885.p886.p954.p977.p1055.p1146.p1161.p1206.p1339.p1439.p1442.p1455.p1577.p1616.p1705.p1717.p1776.p1808.p1918.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p263.p292.p335.p343.p463.p477.p489.p748.p752.p758.p894.p899.p1055.p1061.p1128.p1161.p1186.p1344.p1377.p1420.p1616.p1629.p1648.p1784]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p117.p463.p464.p481.p565.p622.p712.p719.p750.p755.p773.p805.p1060.p1128.p1178.p1184.p1196.p1207.p1336.p1462.p1511.p1664.p1768.p1784.p1974.p1976.p1987.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p210.p324.p375.p380.p464.p487.p551.p565.p579.p753.p1347.p1498.p1575.p1644.p1757.p1825.p1905.p1914.p1945]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p67.p141.p186.p277.p381.p511.p523.p594.p713.p760.p802.p880.p982.p988.p1019.p1211.p1274.p1336.p1346.p1385.p1579.p1586.p1644.p1668.p1757.p1825.p1844.p1943.p1945.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p101.p158.p327.p474.p523.p584.p594.p726.p787.p809.p828.p864.p892.p1019.p1150.p1170.p1211.p1369.p1380.p1495.p1531.p1574.p1586.p1606.p1708.p1757.p1766.p1844.p1913]
15.0,75.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p11.p42.p114.p373.p376.p415.p726.p787.p822.p932.p1247.p1271.p1444.p1515.p1525.p1818.p1852.p1915]
15.0,85.0,0.99,45.714285714285715,6.3,67.0,1.0,[p7.p184.p373.p482.p542.p584.p774.p864.p888.p919.p1109.p1150.p1180.p1248.p1252.p1271.p1470.p1515.p1531.p1536.p1613.p1655.p1659.p1661.p1767.p1831.p1874.p1899.p1906.p1916.p1989]
15.0,95.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p7.p14.p102.p140.p178.p239.p271.p387.p516.p524.p545.p658.p704.p764.p774.p849.p968.p1052.p1091.p1136.p1283.p1341.p1398.p1472.p1525.p1555.p1859.p1874.p1885.p1899.p1906.p1916]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p18.p111.p178.p217.p313.p406.p433.p504.p590.p658.p661.p675.p676.p694.p718.p749.p764.p832.p849.p859.p890.p953.p994.p1034.p1052.p1136.p1199.p1220.p1440.p1487.p1519.p1584.p1611.p1666.p1686.p1707.p1859.p1884.p1906.p1978]
15.0,115.0,0.99,45.714285714285715,6.3,67.0,1.0,[p4.p47.p58.p65.p111.p122.p271.p384.p406.p454.p504.p583.p589.p590.p596.p665.p674.p675.p764.p827.p832.p854.p858.p900.p947.p972.p1034.p1051.p1110.p1129.p1147.p1199.p1203.p1259.p1296.p1416.p1432.p1519.p1551.p1592.p1604.p1679.p1733.p1839.p1937]
15.0,125.0,0.99,45.714285714285715,6.3,67.0,1.0,[p44.p72.p132.p211.p318.p423.p462.p515.p661.p663.p665.p738.p751.p821.p854.p978.p1000.p1051.p1232.p1275.p1295.p1302.p1358.p1569.p1604.p1625.p1670.p1679.p1707.p1725.p1733.p1795]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p388.p423.p504.p515.p643.p665.p706.p711.p740.p743.p751.p788.p882.p955.p1000.p1002.p1032.p1073.p1089.p1094.p1102.p1202.p1275.p1397.p1402.p1403.p1430.p1640.p1793.p1840.p1853]
15.0,145.0,0.99,45.714285714285715,6.3,67.0,1.0,[p16.p62.p160.p188.p399.p496.p599.p631.p634.p643.p706.p710.p711.p789.p792.p867.p882.p914.p1016.p1073.p1253.p1268.p1276.p1284.p1322.p1376.p1403.p1524.p1530.p1545.p1690.p1795.p1804.p1811.p1853.p1932]
15.0,155.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p392.p483.p688.p693.p710.p759.p788.p789.p835.p898.p946.p980.p1008.p1073.p1193.p1217.p1324.p1397.p1485.p1524.p1545.p1561.p1598.p1634.p1731.p1804.p1811.p1882.p1894]
15.0,165.0,0.99,45.714285714285715,6.3,67.0,1.0,[p34.p287.p334.p424.p456.p486.p512.p552.p631.p652.p653.p693.p702.p715.p720.p789.p825.p898.p909.p980.p1069.p1204.p1227.p1269.p1311.p1324.p1365.p1376.p1407.p1448.p1476.p1507.p1544.p1558.p1622.p1804.p1894.p1901.p1929.p1957]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p56.p99.p151.p155.p247.p428.p557.p575.p581.p653.p660.p683.p734.p744.p807.p815.p917.p1039.p1087.p1185.p1194.p1227.p1303.p1308.p1311.p1413.p1496.p1507.p1622.p1693.p1734.p1807.p1929.p1966.p1973]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p155.p175.p288.p301.p319.p416.p428.p443.p512.p575.p577.p652.p683.p705.p744.p913.p936.p1087.p1088.p1244.p1303.p1342.p1359.p1391.p1474.p1485.p1514.p1591.p1609.p1665.p1687.p1750.p1756.p1770.p1807.p1867]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p172.p245.p416.p419.p518.p577.p595.p647.p778.p800.p1190.p1279.p1320.p1342.p1387.p1517.p1538.p1564.p1652.p1734.p1747.p1782.p1867.p1944]
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p75.p79.p113.p148.p172.p302.p395.p458.p473.p577.p617.p649.p807.p838.p915.p990.p1131.p1169.p1190.p1195.p1300.p1359.p1538.p1589.p1641.p1652.p1675.p1782.p1788.p1887.p1946]
15.0,215.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p79.p148.p245.p328.p458.p617.p697.p818.p910.p915.p1414.p1441.p1538.p1671.p1887]
15.0,225.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p89.p107.p136.p168.p198.p214.p378.p430.p501.p585.p607.p697.p766.p990.p1081.p1111.p1132.p1187.p1240.p1266.p1305.p1367.p1414.p1428.p1546.p1652.p1682.p1817.p1865]
15.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p39.p52.p89.p177.p198.p256.p333.p435.p500.p568.p574.p603.p607.p612.p943.p1047.p1132.p1138.p1182.p1208.p1266.p1305.p1367.p1428.p1548.p1663.p1667.p1788.p1790.p1854.p1865]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p33.p39.p52.p103.p121.p273.p446.p467.p526.p633.p678.p692.p839.p872.p1024.p1047.p1138.p1238.p1315.p1321.p1353.p1361.p1425.p1427.p1585.p1663.p1738.p1790]
15.0,255.0,0.99,45.714285714285715,6.3,67.0,1.0,[p20.p33.p77.p83.p103.p121.p164.p185.p202.p256.p338.p359.p421.p440.p446.p467.p603.p626.p669.p692.p857.p872.p878.p896.p987.p1145.p1212.p1246.p1325.p1328.p1353.p1361.p1482.p1547.p1646.p1692.p1699.p1716.p1848.p1949]
15.0,265.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p55.p66.p77.p91.p120.p159.p191.p273.p345.p359.p362.p421.p432.p472.p514.p633.p669.p863.p896.p918.p937.p1020.p1066.p1085.p1086.p1104.p1123.p1138.p1325.p1353.p1354.p1423.p1583.p1692.p1896.p1952.p1958]
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p31.p55.p59.p71.p135.p197.p339.p354.p362.p421.p537.p626.p669.p761.p765.p781.p823.p842.p847.p1013.p1079.p1117.p1134.p1286.p1364.p1429.p1437.p1583.p1683.p1719.p1740.p1760.p1800.p1814.p1896.p1962]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p71.p90.p138.p252.p253.p276.p289.p339.p403.p633.p737.p761.p842.p847.p1117.p1134.p1236.p1286.p1333.p1364.p1508.p1581.p1713.p1877]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p216.p390.p403.p407.p609.p629.p645.p655.p765.p834.p925.p944.p1001.p1155.p1172.p1177.p1218.p1250.p1285.p1334.p1429.p1460.p1529.p1635.p1740.p1743.p1794.p1805.p1846.p1933.p1956]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p104.p255.p390.p436.p455.p460.p576.p604.p608.p799.p834.p929.p965.p997.p1093.p1177.p1218.p1256.p1364.p1393.p1421.p1493.p1512.p1553.p1610.p1688.p1743.p1764.p1771.p1794.p1810.p1849.p1863.p1868.p1877.p1890.p1927.p1933]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p86.p234.p374.p436.p438.p492.p513.p525.p541.p582.p629.p770.p907.p921.p931.p997.p1256.p1278.p1281.p1443.p1456.p1460.p1493.p1501.p1559.p1623.p1674.p1729.p1748.p1764.p1891.p1935]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p144.p368.p438.p492.p535.p662.p780.p881.p904.p941.p950.p971.p1015.p1074.p1093.p1168.p1298.p1316.p1388.p1456.p1535.p1559.p1567.p1868.p1935]
15.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p259.p368.p379.p439.p566.p587.p613.p687.p699.p745.p881.p883.p904.p976.p1072.p1090.p1097.p1114.p1233.p1249.p1479.p1503.p1535.p1537.p1563.p1567.p1632.p1639.p1653.p1674.p1706.p1730.p1786.p1920.p1935.p1988]
15.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p193.p259.p262.p379.p422.p426.p439.p520.p558.p613.p639.p699.p762.p906.p927.p1099.p1114.p1118.p1141.p1241.p1310.p1431.p1479.p1532.p1639.p1653.p1676.p1706.p1749.p1935.p1996]
15.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p50.p206.p261.p269.p366.p459.p484.p520.p566.p614.p682.p837.p875.p906.p942.p1003.p1074.p1125.p1141.p1270.p1310.p1313.p1382.p1454.p1649.p1672.p1715.p1754.p1816.p1827]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p51.p190.p366.p459.p468.p479.p519.p598.p637.p772.p820.p837.p870.p875.p901.p1067.p1213.p1215.p1287.p1313.p1382.p1446.p1489.p1505.p1617.p1672.p1676.p1715.p1744.p1780.p1783.p1785.p1787.p1813.p1832.p1855]
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p13.p81.p119.p134.p162.p190.p224.p237.p257.p366.p499.p555.p673.p772.p786.p790.p930.p983.p993.p1067.p1154.p1197.p1213.p1343.p1345.p1446.p1570.p1607.p1672.p1680.p1689.p1715.p1744.p1754.p1827.p1855.p1921]
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p88.p110.p162.p222.p269.p337.p555.p695.p775.p833.p848.p869.p930.p940.p1010.p1067.p1210.p1386.p1502.p1673.p1712.p1780.p1806.p1907.p1921.p1928]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p9.p129.p166.p231.p257.p342.p461.p506.p646.p754.p786.p1014.p1033.p1158.p1198.p1210.p1301.p1368.p1379.p1405.p1502.p1597.p1721.p1799.p1881.p1883.p1928.p1931]
15.0,405.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p15.p149.p157.p231.p243.p341.p358.p646.p670.p741.p1191.p1222.p1228.p1230.p1357.p1362.p1371.p1483.p1490.p1568.p1573.p1608.p1673.p1721.p1737.p1799.p1907.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p41.p74.p157.p305.p311.p358.p364.p382.p385.p733.p741.p973.p1092.p1158.p1326.p1362.p1573.p1603.p1608.p1614.p1618.p1628.p1651.p1684.p1755.p1799.p1888.p1893.p1923.p1938.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p41.p74.p170.p221.p223.p243.p264.p311.p385.p408.p431.p469.p621.p728.p733.p889.p926.p935.p986.p998.p1049.p1092.p1158.p1159.p1214.p1288.p1292.p1349.p1366.p1419.p1452.p1461.p1475.p1550.p1565.p1608.p1647.p1651.p1691.p1755.p1856.p1862]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p93.p163.p264.p330.p350.p353.p385.p431.p434.p470.p667.p733.p794.p884.p889.p958.p959.p974.p998.p1030.p1098.p1156.p1214.p1237.p1258.p1260.p1366.p1381.p1417.p1565.p1603.p1728.p1739.p1745.p1873.p1893.p1965]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p80.p207.p300.p315.p344.p350.p353.p409.p434.p450.p470.p517.p591.p621.p889.p902.p935.p1005.p1059.p1070.p1143.p1156.p1237.p1258.p1260.p1381.p1534.p1572.p1677.p1746.p1924.p1936.p1950.p1964]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p126.p189.p286.p300.p344.p389.p480.p490.p494.p517.p601.p668.p689.p793.p884.p1038.p1100.p1113.p1156.p1408.p1753.p1792.p1803.p1924]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p63.p112.p126.p161.p189.p199.p236.p303.p389.p717.p808.p851.p856.p902.p924.p1245.p1373.p1422.p1450.p1620.p1824.p1870.p1993]
15.0,475.0,0.99,45.714285714285715,6.3,67.0,1.0,[p32.p36.p152.p199.p314.p351.p677.p853.p1173.p1422.p1481.p1539.p1560.p1602.p1620.p1720.p1724.p1797.p1803.p1934.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p181.p280.p304.p371.p391.p451.p485.p508.p677.p763.p853.p934.p995.p1011.p1042.p1173.p1509.p1602.p1662.p1802]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p125.p248.p312.p508.p810.p817.p843.p844.p860.p949.p1007.p1043.p1108.p1119.p1317.p1363.p1394.p1582.p1595.p1761.p1802.p1851.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p61.p1726]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p96.p550.p1577]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p5.p360.p1954]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p165.p352.p481.p521.p769.p1420.p1841.p1990]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p37.p220.p816.p1860]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p809.p1053.p1121]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p19.p828.p1346.p1606.p1774]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p536.p1525]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p133.p219.p984.p1109.p1611]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p888.p1091.p1463]
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p4.p718.p1584]
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p30.p265.p504.p964.p1254.p1795]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p749.p855.p1356.p1400.p1494.p1569.p1633]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p947.p1089.p1430]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p97.p643.p1397.p1506.p1598]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p84.p401.p648.p1294]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p287.p334.p1294.p1752]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p581.p1485.p1966]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p34.p282.p1269.p1401.p1491]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1204.p1251.p1564]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p818.p838.p1441]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p701.p818.p1904.p1909]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1548.p1777]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1548]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p574.p714.p776.p871.p1265]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1234]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p66]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1054.p1149]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1079.p1364.p1527.p1956]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p139.p241.p543.p605.p779.p1334]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p783.p1218.p1556]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p757.p1456]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p535.p1834]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p587.p1140.p1624.p1815.p1842.p1996]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p261.p1249.p1722]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p68.p1785]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1044.p1137.p1785.p1832.p1833]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p224.p555.p848.p993.p1197]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p8.p1502]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p76.p1035]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p200.p341.p398.p1362.p1912]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p127.p336.p572.p733.p986.p1191.p1475.p1735]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p243.p1461.p1550.p1628.p1647.p1745.p1992]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p41.p471.p488.p1291.p1703]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p223.p1059.p1260.p1587]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p189.p275.p814.p1059.p1113.p1408.p1412.p1677]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p494.p664.p1059.p1083]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p242.p296]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p48.p49.p843.p1042.p1520.p1802]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p242.p1374]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1112]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1122.p1939]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1128.p1196.p1776]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p750.p805.p1061.p1511]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p579]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p186.p277.p511.p578.p1967]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p186.p1967]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p184.p1150.p1525]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p545]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1136]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p65.p217.p832.p1199.p1584]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p65.p589.p590.p1110.p1769]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p44.p72.p515.p740.p1403.p1795]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p599.p955.p1094.p1402.p1403]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p160.p399.p792.p1032.p1268]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1640.p1702]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p453.p720.p744.p1544.p1558]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p367.p653.p1039.p1076.p1185.p1395.p1665.p1770]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p683.p1665.p1867]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1300]
15.0,215.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p915.p990.p1392.p1682.p1788.p1887]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p612.p1081.p1111.p1414.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p177.p198.p563.p1266.p1548.p1667]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p33.p333.p839.p1425.p1427]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p103.p164.p338.p440.p547.p669.p1085.p1123.p1328.p1482]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p863.p1057.p1123.p1692]
