x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p323.p725.p1042.p1289.p1533.p1641.p1870]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p106.p253.p440.p1119.p1187.p1348.p1361.p1375.p1411.p1559]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p106.p108.p266.p673.p806.p1454.p1472.p1479.p1639.p1674]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p6.p38.p172.p232.p1098.p1222.p1371.p1454.p1995]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p164.p174.p210.p289.p308.p346.p491.p560.p847.p1218.p1716]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p115.p252.p642.p847.p1451.p1763.p1780]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p523.p684.p739.p1088.p1518.p1714.p1774.p1896.p1929]
5.0,135.0,0.99,45.714285714285715,6.2,38.9,0.0,[p130.p158.p205.p359.p392.p579.p603.p650.p882.p936.p1076.p1268.p1714.p1778]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p109.p265.p659.p739.p756.p1192.p1236.p1409.p1434.p1700]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p88.p202.p265.p414.p504.p693.p770.p848.p1180.p1291.p1473.p1728.p1974]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p743.p848.p860.p954.p1556.p1854]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p265.p409.p464.p502.p743.p1059.p1135.p1156.p1180.p1184.p1369.p1510.p1621.p1724.p1728.p1772]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p382.p500.p639.p645.p1273.p1343.p1349.p1373.p1424.p1438.p1481.p1546.p1609.p1899]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p31.p83.p187.p208.p280.p624.p672.p724.p1174.p1343.p1605.p1613.p1648.p1698]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p154.p315.p505.p570.p639.p790.p929.p1190.p1225.p1226]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p100.p320.p676.p790.p939.p1530.p1574.p1644.p1648.p1809.p1821.p1859]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p191.p280.p355.p570.p676.p687.p1351.p1498.p1591.p1828.p1839.p1962]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p179.p413.p570.p676.p927.p945.p1162.p1620.p1652.p1749.p1755.p1988]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p338.p531.p759.p925.p1038.p1110.p1194.p1232.p1344.p1440.p1531.p1570.p1634.p1692.p1749]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p52.p312.p418.p937.p1241.p1340.p1447.p1595.p1659.p1894.p1905]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p86.p114.p312.p576.p669.p712.p937.p1041.p1320.p1392.p1634.p1646]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p325.p683.p729.p777.p797.p981.p1087.p1219.p1385.p1500.p1931.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p44.p82.p417.p489.p839.p892.p900.p1087.p1130.p1238.p1262.p1283.p1297.p1497.p1534.p1564.p1876]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p293.p417.p563.p1005.p1346.p1915]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p708.p855.p904.p1267.p1937]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1257.p1398.p1513.p1643.p1861.p1997]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p62.p177.p602.p859.p1246.p1257.p1846.p1977]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p284.p475.p494.p1003.p1050.p1160.p1367.p1512.p1777.p1960.p1963.p1997]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p139.p177.p207.p457.p552.p663.p1050.p1597.p1742.p1799.p1981]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p284.p429.p1003.p1050.p1611.p1631]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p248.p302.p494.p760.p953.p1077.p1325.p1792.p1955]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p95.p313.p400.p539.p647.p869.p1420.p1594.p1688.p1691.p1741.p1944.p1982]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p369.p446.p455.p660.p773.p1007.p1047.p1093.p1412.p1507.p1788.p1897]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p561.p625.p854.p938.p985.p1155.p1403.p1464.p1610.p1685]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p239.p416.p419.p512.p561.p589.p784.p1216.p1277.p1525.p1761.p1956]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p623.p752.p785.p799.p957.p1020.p1145.p1243.p1276.p1525.p1573.p1817.p1833]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p239.p456.p614.p1131.p1702.p1810.p1879.p1933]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p594.p697.p1128.p1342.p1654.p1705.p1730]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p243.p283.p594.p697.p947.p974.p1154.p1206.p1803]
5.0,455.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p36.p78.p224.p245.p617.p646.p717.p837.p916.p964.p1581.p1625.p1654.p1730.p1756.p1810.p1834]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p243.p751.p801.p837.p1163.p1359.p1455]
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p132.p224.p287.p1284.p1487.p1601.p1920.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p34.p49.p238.p244.p408.p765.p775.p802.p897.p1563.p1601.p1658]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p408.p448.p656.p1096.p1693.p1874]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p236.p544.p677.p1055.p1565.p1682.p1789]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p33.p67.p233.p277.p677.p923.p931.p1086.p1104.p1378.p1706]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p533.p618.p755.p950.p1104.p1313.p1353.p1457.p1501.p1509.p1650.p1737]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p873.p955.p972.p978.p1177.p1198.p1474.p1696.p1812]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p864.p972.p1229.p1270.p1467.p1540.p1552.p1680.p1790]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p166.p507.p629.p827.p1031.p1137.p1181.p1490.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p634.p636.p1121.p1137.p1364.p1866]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p339.p353.p713.p932.p1407.p1441.p1587.p1754]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p423.p440.p514.p627.p852.p1193.p1396]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p81.p164.p172.p228.p329.p363.p519.p559.p776.p911.p1144.p1545]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p163.p767.p1410]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p209.p437.p492.p906.p1192.p1193.p1701.p1715.p1768.p1815]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p127.p379.p1088.p1132.p1433.p1929]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p264.p311.p472.p603.p620.p655.p942.p1004.p1126.p1203.p1291.p1887]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p291.p357.p524.p650.p688.p743.p936.p1067.p1159.p1358.p1433.p1473.p1535.p1556.p1676.p1938.p1942]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p265.p278.p311.p378.p399.p693.p1008.p1556.p1766.p1775.p1796.p1860.p1883.p1887]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p23.p32.p124.p278.p386.p409.p537.p680.p743.p804.p915.p1008.p1366.p1481]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p208.p230.p278.p462.p834.p941.p970.p1156.p1354.p1424.p1630.p1678.p1687.p1918.p1983]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p317.p344.p376.p679.p790.p921.p1059.p1156.p1175.p1273.p1349.p1424.p1510.p1630.p1949.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p315.p344.p639.p724.p921.p1148.p1613.p1902]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p349.p427.p894.p910.p1550.p1613.p1644.p1851.p1980]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p572.p749.p886.p910.p1161.p1524.p1638.p1644.p1828.p1839]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p434.p497.p651.p732.p893.p907.p1306.p1752.p1821.p1856]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p146.p286.p304.p541.p850.p1194.p1644]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p375.p503.p759.p820.p1531.p1532.p1620.p1755.p1770]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p333.p665.p934.p1204.p1575.p1729]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p94.p159.p185.p192.p338.p350.p443.p565.p576.p637.p671.p883.p900.p1249.p1256.p1266.p1298.p1417.p1489.p1500]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p443.p576.p843.p979.p1102.p1176.p1219.p1228.p1258.p1350.p1624.p1743]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p82.p310.p352.p666.p698.p718.p729.p733.p843.p998.p1262.p1297.p1320.p1345.p1476.p1624.p1646.p1673.p1811.p1864]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p221.p563.p733.p1084.p1219.p1345.p1476.p1499.p1624.p1642.p1736.p1915]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p390.p563.p654.p733.p831.p901.p905.p1261.p1520]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p227.p300.p976.p1400.p1423.p1588]
15.0,325.0,0.99,45.714285714285715,6.2,38.9,0.0,[p50.p270.p271.p730.p999.p1463.p1585.p1663.p1805.p1824]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p300.p450.p457.p1602.p1777.p1911]
15.0,345.0,0.99,45.714285714285715,6.2,38.9,0.0,[p8.p50.p152.p225.p494.p730.p814.p871.p1077.p1094.p1278.p1279.p1327.p1399.p1502.p1863.p1885]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p212.p302.p400.p403.p429.p476.p953.p1027.p1327.p1502.p1623.p1965]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p190.p446.p615.p1056.p1093.p1195.p1425.p1771]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p384.p467.p511.p836.p877.p890.p1114.p1147.p1300.p1357.p1420.p1494]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p153.p237.p446.p511.p1280.p1496.p1507.p1511.p1647.p1707.p1792.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p30.p468.p561.p661.p745.p803.p1093.p1470.p1551.p1647.p1930.p1998]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p214.p299.p432.p791.p1019.p1205.p1554.p1567.p1580.p1632.p1956]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p137.p395.p411.p419.p487.p785.p791.p1019.p1020.p1131.p1239.p1446.p1480.p1525.p1761]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p216.p372.p395.p411.p474.p568.p619.p785.p1157.p1554.p1567.p1586.p1699]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p213.p283.p430.p845.p879.p974.p1045.p1157.p1452.p1554.p1600.p1675.p1684.p1699.p1869.p1933]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p282.p341.p381.p420.p879.p881.p895.p964.p1154.p1672.p1699.p1802]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p283.p670.p697.p863.p870.p964.p974.p1527.p1834.p1881]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p368.p610.p632.p1017.p1603.p1657.p1913]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p238.p272.p726.p1543.p1589.p1738.p1837.p1900]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p244.p408.p557.p706.p751.p1466.p1483.p1618.p1711]
15.0,495.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p220.p287.p967.p1477.p1635]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1865]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p736]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p873.p1086.p1177.p1845]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p138.p229.p644.p1197.p1825]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1182.p1270.p1467.p1816]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p1765.p1807]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p367.p1178.p1364.p1765]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1364.p1493.p1670]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p266.p932.p1222.p1465.p1908]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p514.p1488.p1953]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p449.p514.p642.p903.p1304.p1428.p1716.p1778]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p449.p564.p958.p1428]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1929.p1950]
5.0,135.0,0.99,45.714285714285715,5.7,35.6,0.0,[p643.p812.p882.p1060.p1072.p1076.p1212.p1247.p1295.p1434.p1929.p1974]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p357.p650.p688.p1250.p1268.p1358]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p414.p693.p915.p1082.p1236]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p278.p438.p462.p737.p1135.p1678]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p500.p537.p1369]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p973.p1184.p1606.p1621]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p187.p639.p1009.p1174.p1308.p1481.p1510.p1606.p1681]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p324.p781.p1171.p1460.p1471.p1560.p1901]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p254.p1136.p1471.p1821]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p80.p258.p515.p1318.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p434.p850.p857.p1136.p1141.p1306.p1749]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p531.p1078.p1755.p1831]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p531.p669.p1215.p1659.p1880]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p1385.p1453.p1735]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p471.p596.p718.p777.p797.p1130.p1811.p1931]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p251.p685.p1864]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p295.p499.p887.p1021]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p171.p451.p1021.p1367.p1513.p1557]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p548.p1267.p1285.p1849]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p152.p1160.p1542.p1690]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p457.p1799]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p626]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p429.p483.p760.p1444.p1503.p1611]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p1325.p1425.p1594.p1662]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p946.p1205.p1379.p1741.p1792.p1923.p1982]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p561.p591.p695.p1944.p1984]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p176.p257.p441.p795.p1007.p1019.p1551.p1647]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p98.p145.p150.p184.p720.p1999]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p791.p1255.p1464.p1526.p1956]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1015.p1131.p1221.p1224.p1239.p1277]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p703.p974.p1717.p1879]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p368.p534.p947.p1586.p1803]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p245.p801.p872.p1654.p1694.p1758]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p1170]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p287.p1170.p1635.p1932]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p751.p1347.p1940]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p301]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p236.p1457.p1682.p1907]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p233.p1506.p1637.p1748]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p234.p1025.p1439]
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p206.p331.p793.p818.p1104.p1197.p1978]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p696.p902]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p234.p1540.p1838]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p253.p1289.p1783]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p932.p1559]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p542.p932]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p314.p401.p449.p1251.p1830]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1098]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p492.p1049.p1410.p1548.p1716.p1989]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1076.p1088.p1778.p1896]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p620.p1434]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p1076.p1180.p1250.p1473.p1942]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p264.p357.p1882.p1883]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p581.p804.p1311.p1366.p1882]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p1630.p1745.p1983]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p242.p317.p920.p935.p1311.p1731.p1964]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p1578.p1916.p1961]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p886.p891.p1226.p1530.p1638.p1823.p1859]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p247.p254.p753.p910.p1383.p1550]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p421.p545.p689.p922.p1085.p1822]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p676.p824.p1697]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p434.p485.p824.p1069]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p325.p541.p598.p631.p674.p934.p1266.p1583.p1734.p1770]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p61.p531.p1447]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1228.p1340.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p892.p1537]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p310.p563.p685.p1377]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p326.p489.p794.p1054.p1267.p1310.p1542]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p710.p829.p1183.p1285.p1690.p1954]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p318.p960.p1160.p1257.p1656]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p494.p924.p960.p976.p1623]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p8.p621.p626.p1769]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p1327.p1965]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1234.p1955]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p302.p1129.p1741.p1923.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p237.p946.p1511.p1647]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p575.p625.p938.p1617]
15.0,405.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p30.p547.p805.p854.p926.p1216.p1382.p1539.p1685.p1999]
15.0,415.0,0.9333333333333333,45.714285714285715,5.7,35.6,0.0,[p432.p1011.p1448.p1615.p1684.p1833.p1927]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p391.p395.p411.p458.p957.p1239.p1576.p1614.p1683.p1836.p1888]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p599.p1063.p1301.p1947]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p189.p283.p341.p670.p881.p1227.p1527.p1577.p1600.p1802.p1834.p1973]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p1810]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p607]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p520.p1455]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p377.p668.p802.p1395.p1455.p1837]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1230.p1477.p1563]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p1509.p1552.p1649.p1843.p1845]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1558]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p950.p1172.p1360.p1516]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p279.p1181.p1427]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p279.p332.p1478.p1853]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1289.p1384.p1680.p1754]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p6.p266.p630.p806.p1187]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p172.p226.p363.p758]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p174.p308.p1288.p1545.p1727]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p90.p723.p1218]
5.0,125.0,0.99,45.714285714285715,5.7,40.6,0.0,[p252.p882.p1780.p1950]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p603.p1072]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p700.p889]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p330.p743]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p84.p414.p774.p915.p1236.p1326]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p242.p521.p1059]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p382.p1311.p1373.p1510.p1681.p1772]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p349.p1605.p1606.p1609.p1648.p1681]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p148.p1174.p1648]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p9.p498.p622.p908.p1809.p1890]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p151.p320.p1318.p1498.p1747.p1962]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p570.p1100.p1570.p1596]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p168.p413.p664.p850.p861.p1394]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p5.p333.p664.p937.p1241.p1504]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p52.p114.p1320.p1561]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p777.p1087.p1392.p1931]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p149.p771.p981.p1217.p1426.p1541.p1624.p1979]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p887.p1367.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p905.p1150.p1346]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p111.p1319.p1398]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p260.p501.p602.p1421.p1760]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p260.p746.p885.p1248.p1292.p1981]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1977]
5.0,355.0,0.99,45.714285714285715,5.7,40.6,0.0,[p50.p284.p422.p506.p1965]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p281.p1077.p1611]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p190.p641.p1047.p1379.p1801]
