x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p15.p123.p133.p147.p153.p179.p232.p235.p301.p307.p313.p406.p426.p467.p518.p525.p532.p644.p672.p676.p685.p690.p693.p810.p813.p819.p823.p881.p885.p906.p955.p1014.p1071.p1073.p1074.p1107.p1126.p1157.p1180.p1190.p1217.p1280.p1301.p1338.p1356.p1360.p1371.p1402.p1413.p1442.p1490.p1545.p1563.p1578.p1585.p1597.p1629.p1708.p1753.p1761.p1842.p1896.p1931.p1964.p1979.p1988.p1992]
15.0,455.0,0.5,45.714285714285715,6.4,121.0,1.0,[p15.p57.p112.p197.p307.p322.p426.p438.p467.p474.p501.p503.p532.p549.p561.p582.p662.p672.p676.p685.p690.p693.p801.p810.p819.p857.p885.p888.p978.p1014.p1065.p1067.p1069.p1071.p1074.p1093.p1107.p1112.p1167.p1190.p1252.p1255.p1280.p1328.p1356.p1380.p1402.p1437.p1477.p1511.p1585.p1607.p1610.p1761.p1762.p1786.p1803.p1842.p1844.p1974.p1979.p1992]
15.0,465.0,0.5033333333333333,45.714285714285715,6.4,121.0,1.0,[p57.p105.p112.p119.p178.p221.p271.p308.p342.p384.p474.p503.p525.p549.p599.p605.p616.p632.p641.p694.p763.p786.p787.p810.p850.p987.p1064.p1065.p1093.p1160.p1190.p1199.p1255.p1277.p1280.p1337.p1356.p1371.p1402.p1411.p1437.p1477.p1487.p1580.p1588.p1610.p1622.p1652.p1694.p1767.p1786.p1803.p1833.p1842]
15.0,475.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p112.p166.p307.p308.p319.p364.p405.p519.p599.p616.p617.p632.p656.p662.p685.p694.p787.p810.p850.p912.p938.p941.p998.p1007.p1017.p1069.p1160.p1199.p1221.p1255.p1294.p1308.p1337.p1392.p1397.p1411.p1423.p1497.p1511.p1553.p1622.p1667.p1694.p1761.p1767.p1795.p1815.p1872.p1942.p1958.p1966.p1986.p1990]
15.0,485.0,0.98,45.714285714285715,6.4,121.0,1.0,[p42.p78.p149.p187.p218.p224.p242.p253.p278.p308.p320.p327.p328.p421.p427.p437.p453.p477.p488.p494.p519.p601.p656.p662.p697.p715.p740.p760.p765.p838.p904.p912.p938.p941.p967.p968.p977.p1007.p1036.p1147.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1296.p1308.p1332.p1335.p1387.p1392.p1397.p1423.p1485.p1497.p1564.p1580.p1592.p1622.p1629.p1667.p1694.p1726.p1767.p1795.p1810.p1815.p1950.p1960.p1965]
15.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p139.p149.p172.p187.p242.p244.p252.p327.p328.p422.p427.p474.p477.p494.p519.p601.p607.p663.p683.p691.p765.p807.p838.p849.p904.p977.p1007.p1147.p1169.p1222.p1294.p1308.p1332.p1335.p1407.p1480.p1487.p1507.p1519.p1564.p1580.p1592.p1624.p1667.p1763.p1766.p1810.p1942]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1291.p1433.p1434]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p506.p738.p768.p1321.p1429.p1474.p1838]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p261.p1367.p1683]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p890.p1090.p1292.p1330.p1386.p1665]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p353.p1029.p1276.p1422]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p177.p303.p575.p1057.p1135.p1187.p1663.p1829]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p136.p1080.p1869]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p311.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p800.p897.p1264.p1516.p1617.p1710]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p49.p897.p1166.p1205.p1944]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p49.p1018.p1481.p1518.p1684]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p824.p1022]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p408.p476.p1202.p1707.p1754]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1022.p1253.p1309.p1857]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p499]
5.0,165.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p483.p487.p684.p805.p1206.p1452.p1695]
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p2.p30.p389.p788.p1155.p1213.p1320.p1571.p1747]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p330.p1216.p1922]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p484.p898.p993.p1155.p1591.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p362.p367.p686.p1105.p1464.p1493]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p155.p929.p1186.p1595]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p739.p1265.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p29.p635.p639.p855]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p576.p639.p1042.p1168.p1425]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p170.p627.p855.p1365]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p290.p990.p1193.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p34.p784.p1027.p1730]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p589.p784.p1728.p1825]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p141]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p286.p1375.p1473.p1732.p1904]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p1102]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p83]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p894.p1164.p1675.p1779]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p114.p497.p630.p711.p829.p982.p983.p1154.p1415.p1615.p1874]
5.0,355.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p709.p1274.p1340.p1346.p1864]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p647.p812.p1305.p1709]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p381.p640.p1305.p1410.p1871]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p386.p737.p1729]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p799.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p620.p826.p985.p1574.p1704.p1855]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p716.p1562]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p730.p908.p1230.p1316.p1405.p1562.p1768.p1936]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p857.p906.p955.p1110.p1165.p1203.p1508.p1628.p1668.p1804.p1833]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1106.p1270.p1646.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p40.p57.p786.p978.p1977]
5.0,465.0,0.99,45.714285714285715,5.7,50.1,0.0,[p319.p641.p801.p991.p1106.p1115.p1252.p1296.p1487.p1597.p1761]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p184.p342.p616.p753.p763.p1014.p1115.p1160.p1960]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p427.p663.p1463.p1480.p1726]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p77.p244.p1222.p1592]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p27.p368.p587]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p746.p1901]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p357.p506.p571.p738.p1500.p1644.p1686.p1881]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p113.p350]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1457]
15.0,55.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p37.p303.p1127.p1570]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1226.p1880]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p665.p1319.p1430.p1978]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p126.p454.p675.p1058.p1472.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p558.p645.p680.p1130.p1208.p1546.p1898]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p377.p1431.p1734]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p747.p1262.p1382.p1492.p1719.p1734]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p378.p524.p744.p1878]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p478.p699.p1980]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p73.p74.p207.p241.p287.p463.p1309.p1528]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p205.p334.p671.p1310]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p116.p593.p1369]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p202.p330.p702.p1922]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p55.p155.p210.p312.p719.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p204.p367.p1650]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p155.p204.p1314]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p26.p742]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p17.p32.p1446.p1535.p1807]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p766.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p374.p627]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p34.p144.p324.p1298]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p61.p92.p340.p651.p726.p832.p844.p1566]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p263.p428.p784.p844.p1189.p1383.p1391.p1566]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p188.p397.p731.p1475.p1482]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p84.p110.p859.p1223.p1619.p1621]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p419.p567.p609.p935.p1129.p1911]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p344.p613]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p129.p130.p380.p757.p1381.p1534]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p829.p839.p866.p1231.p1608.p1740]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p678.p866.p1038.p1170.p1364]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p120.p171.p623.p737.p743.p1091.p1637]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p63.p381.p460.p509.p1062.p1315.p1416]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p595.p831.p1404.p1489]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p884.p1594.p1641.p1806]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p243.p435.p443.p826.p1426.p1548.p1741.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p288.p588.p1414.p1831.p1855]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p47.p214.p813.p972.p1180.p1260.p1780.p1936]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p14.p153.p813.p1804.p1979]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p15.p232.p1069.p1071.p1338.p1585]
15.0,455.0,0.5033333333333333,45.714285714285715,5.7,50.1,0.0,[p197.p724.p1093.p1490]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p178.p307.p319.p474.p503.p1106.p1610.p1629.p1761.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p278.p1795.p1960.p1974]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p308.p697]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1564]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p18.p122.p368.p432.p659.p1281.p1291.p1318.p1776]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p255.p336.p932.p953.p960.p1323.p1537.p1644.p1680.p1881]
5.0,25.0,0.99,45.714285714285715,6.3,40.3,0.0,[p64.p86.p336.p472.p657.p732.p791.p1326.p1330.p1474.p1738]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p508.p594.p846.p1326.p1474.p1634]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p557.p591.p951.p1013.p1090.p1386.p1683.p1900]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p575.p837.p965.p1041.p1292.p1395.p1422.p1590.p1601.p1682.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p37.p228.p539.p603.p1053.p1057.p1103.p1376.p1395.p1448.p1515.p1662.p1870.p1895]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p136.p239.p346.p436.p795.p981.p1053.p1198.p1376.p1515]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p675.p749.p981.p1049.p1166.p1267.p1319.p1569.p1943]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p126.p436.p550.p645.p680.p800.p901.p964.p1117.p1385.p1556]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p297.p416.p490.p504.p747.p800.p827.p902.p1049.p1117.p1385.p1481.p1518.p1521.p1617.p1710.p1760.p1943]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p174.p408.p416.p547.p747.p1117.p1382.p1390.p1481.p1632.p1687.p1734.p1923]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p296.p385.p468.p491.p598.p608.p1022.p1045.p1084.p1400.p1544.p1653.p1899]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p142.p159.p323.p699.p762.p969.p1016.p1084.p1136.p1151.p1307.p1354.p1454.p1501.p1672.p1857]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p205.p577.p1088.p1202.p1266.p1363.p1471.p1495.p1794.p1957]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p23.p132.p417.p487.p566.p896.p1310.p1533.p1626.p1706.p1857.p1902.p1903.p1927.p1982]
5.0,165.0,0.97,45.714285714285715,6.3,40.3,0.0,[p36.p285.p487.p562.p593.p745.p773.p992.p1206.p1220.p1363.p1366.p1801]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p36.p306.p317.p788.p814.p962.p1341.p1693]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p210.p341.p907.p1066.p1216.p1523.p1567.p1794.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p55.p108.p237.p399.p719.p898.p907.p993.p1085.p1458.p1650.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p50.p204.p362.p581.p664.p1059.p1186.p1290.p1449.p1458.p1583]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p238.p367.p507.p719.p741.p980.p1238.p1314.p1427.p1583.p1595.p1650.p1713.p1771.p1962]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p635.p924.p995.p1000.p1159.p1290.p1543.p1789.p1805.p1949]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p29.p128.p170.p185.p276.p409.p537.p739.p952.p958.p1010.p1043.p1078.p1087.p1232.p1543.p1805]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1055.p1425]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p290.p309.p343.p727.p764.p966.p1566.p1848]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p212.p448.p496.p771.p820.p1027.p1228.p1234.p1365.p1425.p1535.p1661.p1808]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p339.p383.p917.p925.p1019.p1044.p1234.p1333]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p339.p340.p402.p448.p1728.p1888]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p263.p441.p1061.p1285.p1355.p1372.p1725.p1924.p1948.p1953]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p198.p935.p1044.p1398.p1482.p1770]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p286.p390.p610.p689]
5.0,325.0,0.99,45.714285714285715,6.3,40.3,0.0,[p284.p314.p626.p783.p1092.p1322.p1350.p1388.p1759]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p25.p33.p186.p192.p461.p874.p905.p982.p1102.p1164.p1229.p1615.p1717.p1811]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p314.p459.p711.p866.p1352.p1415.p1612.p1744.p1779.p1824.p1874.p1985]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p63.p329.p480.p647.p1081.p1346.p1377.p1384.p1913]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p114.p756.p776.p1021.p1188.p1274.p1286.p1346.p1377.p1531.p1579.p1779]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p79.p97.p249.p480.p812.p858.p860.p945.p1141.p1182.p1409.p1554.p1720.p1800.p1802]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p294.p392.p509.p595.p640.p818.p1141.p1410.p1720.p1981]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p127.p270.p392.p1121.p1124.p1141.p1182.p1201.p1241.p1248.p1465.p1729.p1934]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p56.p75.p281.p778.p1465.p1494.p1752.p1879]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p272.p410.p1109.p1183.p1268.p1325.p1327.p1336.p1545.p1547.p1677.p1703.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p125.p147.p214.p272.p526.p544.p561.p569.p588.p730.p914.p1009.p1300.p1578.p1702.p1833.p1863.p1933.p1936.p1955]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p235.p622.p823.p972.p1110.p1508.p1532.p1787.p1844]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p125.p332.p813.p857.p1074.p1110.p1126.p1490.p1563.p1646.p1926.p1931]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p720.p724.p916.p1074.p1112.p1721.p1842]
5.0,465.0,0.99,45.714285714285715,6.3,40.3,0.0,[p40.p57.p78.p271.p474.p525.p549.p582.p641.p690.p786.p801.p912.p1160.p1255.p1296.p1328.p1610.p1964]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p172.p319.p384.p786.p991.p1115.p1622.p1970]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p194.p252.p342.p384.p475.p663.p1284.p1592.p1970]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p224.p328.p348.p477.p663.p883.p1392.p1580.p1598.p1810]
15.0,5.0,0.99,45.714285714285715,6.3,40.3,0.0,[p300.p485.p634.p657.p951.p1024.p1191.p1291.p1321.p1901]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p64.p200.p455.p485.p1011.p1035.p1116.p1537.p1686.p1821.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p122.p175.p357.p432.p738.p746.p791.p951.p1434.p1680.p1686.p1746.p1758]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p113.p196.p538.p768.p816.p846.p1386.p1434.p1536]
15.0,45.0,0.98,45.714285714285715,6.3,40.3,0.0,[p346.p350.p531.p782.p1457.p1733.p1745.p1827.p1880]
15.0,55.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p134.p291.p350.p591.p722.p782.p1103.p1212.p1297.p1342.p1682]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p177.p375.p430.p539.p1099.p1133.p1258.p1362.p1430.p1582.p1590]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p354.p516.p665.p847.p1258.p1319.p1468.p1514.p1662.p1756]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p88.p146.p696.p735.p751.p833.p950.p1462.p1568.p1631.p1647.p1671]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p393.p604.p618.p680.p919.p923.p964.p1883.p1996]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p157.p377.p408.p550.p747.p824.p1015.p1076.p1166.p1385.p1719]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p161.p296.p424.p476.p879.p933.p1016.p1209.p1278.p1898]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p70.p811.p1289.p1390.p1454.p1512.p1544.p1631.p1653.p1678.p1698.p1707.p1828.p1968]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p385.p478.p767.p843.p1266.p1309.p1903]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p287.p334.p349.p499.p602.p1084.p1136.p1150.p1309.p1370.p1903.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p48.p98.p132.p205.p241.p287.p370.p415.p452.p499.p667.p684.p1052.p1136.p1310.p1639.p1794.p1841]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p351.p452.p652.p674.p725.p984]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p400.p487.p997.p999.p1567.p1701.p1851]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p210.p275.p562.p997.p1039.p1219.p1493.p1660]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p107.p237.p275.p362.p1082.p1097.p1216.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p391.p399.p512.p802.p973.p1059.p1526.p1591.p1713.p1771]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p180.p513.p664.p956.p1085.p1238.p1263.p1520.p1713.p1908.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p55.p72.p276.p367.p537.p635.p841.p1148.p1314.p1543.p1658.p1713.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p128.p633.p1159.p1215.p1920]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p46.p128.p229.p579.p639.p679.p742.p764.p775.p958.p1042.p1046.p1075.p1159.p1446.p1496.p1535]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p76.p103.p250.p403.p679.p775.p920.p966.p979.p1613.p1823.p1897]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p76.p254.p324.p359.p666.p784.p1123.p1153.p1822.p1849]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p103.p212.p324.p428.p552.p717.p726.p986.p1144.p1189.p1218.p1645.p1826.p1888]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p195.p510.p590.p748.p806.p918.p1031.p1044.p1435.p1834]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p141.p163.p382.p473.p748.p1031.p1435.p1482.p1809.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p84.p372.p560.p703.p853.p1031.p1261.p1444.p1455.p1488.p1938]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p110.p996.p1129.p1447.p1482.p1542.p1627.p1643.p1911.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p419.p621.p922.p1173.p1231.p1401.p1627.p1820]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p314.p757.p829.p836.p839.p856.p905.p1170.p1184.p1244.p1350.p1384.p1892.p1932.p1995]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p198.p233.p497.p839.p887.p1256.p1349.p1505.p1534.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p445.p573.p650.p678.p709.p769.p911.p1138.p1450]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p16.p120.p623.p628.p640.p647.p729.p733.p1274.p1374.p1450.p1709.p1818.p1976]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p270.p294.p325.p381.p460.p723.p737.p812.p1138.p1408.p1554.p1736.p1976.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p106.p559.p595.p640.p737.p778.p831.p1068.p1547.p1772.p1806.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p56.p127.p281.p517.p842.p858.p1077.p1339.p1432.p1456.p1554.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p21.p53.p464.p583.p1068.p1124.p1456.p1620.p1955]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p293.p564.p592.p1124.p1703.p1741.p1748.p1846.p1936]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p326.p434.p564.p882.p1183.p1260.p1268.p1445.p1502.p1587.p1677.p1748]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p406.p908.p1419.p1532.p1585.p1721.p1992]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p125.p133.p153.p467.p672.p724.p906.p914.p1280.p1338]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p332.p364.p384.p549.p641.p646.p685.p1073.p1112.p1490.p1803.p1842]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p271.p332.p503.p786.p810.p1508.p1974]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p475.p525.p632.p943.p998.p1380.p1966]
