x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p287.p520.p538.p837.p995.p1437.p1616.p1636.p1920.p1958]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p197.p243.p863.p1163.p1333.p1483.p1693.p1913.p1935]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p509.p656.p692.p1146.p1483.p1782.p1874]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p125.p273.p321.p407.p433.p533.p544.p764.p796.p1025.p1058.p1378.p1391.p1405.p1726.p1748.p1841]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p7.p27.p117.p321.p466.p507.p550.p616.p1604.p1706.p1726]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p533.p923.p997.p1211.p1429.p1558.p1604.p1825.p1847]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p120.p294.p385.p388.p431.p507.p518.p578.p1104.p1177.p1419.p1552.p1748.p1884.p1978]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p42.p234.p274.p279.p385.p479.p518.p769.p902.p1042.p1540.p1723.p1732.p1812.p1862.p1891.p1928.p1978]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p42.p262.p274.p522.p768.p782.p827.p966.p1151.p1270.p1393.p1408.p1732.p1733.p1838]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p26.p297.p583.p827.p878.p1119.p1181.p1222.p1375.p1393.p1401.p1407.p1765.p1783.p1826]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p140.p609.p635.p636.p702.p940.p1361.p1490]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p47.p106.p175.p328.p339.p346.p401.p562.p966.p1435.p1493.p1639.p1858.p1910.p1926]
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p209.p228.p235.p314.p363.p748.p776.p1030.p1108.p1251.p1334.p1364.p1371.p1387.p1640.p1858]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p37.p79.p81.p172.p314.p406.p542.p562.p723.p847.p958.p1065.p1218.p1299.p1323.p1628.p1806.p1858.p1871.p1968]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p90.p235.p423.p492.p523.p564.p650.p735.p776.p852.p906.p909.p958.p1049.p1083.p1088.p1165.p1397.p1410.p1569.p1628.p1633.p1676.p1778.p1804.p1815.p1877.p1974]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p107.p115.p158.p311.p406.p492.p643.p838.p1088.p1192.p1247.p1251.p1254.p1299.p1355.p1522.p1572.p1714]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p38.p264.p289.p311.p688.p822.p846.p906.p933.p936.p942.p1004.p1126.p1132.p1159.p1192.p1212.p1268.p1358.p1434.p1555.p1714.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p158.p205.p399.p655.p680.p756.p770.p930.p1067.p1250.p1355.p1555.p1671.p1728]
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p158.p241.p378.p442.p504.p521.p965.p1207.p1406.p1568.p1728.p1766.p1772.p1929.p1938]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p242.p462.p504.p551.p731.p913.p915.p965.p1008.p1669.p1796.p1848]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p193.p265.p409.p464.p662.p844.p914.p941.p970.p1156.p1242.p1273.p1366.p1660.p1687.p1724.p1728.p1744]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p32.p83.p393.p480.p521.p528.p580.p645.p715.p920.p929.p1066.p1148.p1175.p1272.p1311.p1606.p1609.p1613.p1744.p1854.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p116.p124.p315.p380.p427.p438.p461.p556.p886.p929.p935.p1225.p1349.p1630.p1745.p1957.p1983.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p100.p133.p247.p280.p427.p766.p1149.p1294.p1349.p1383.p1844.p1899.p1904]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p148.p254.p315.p498.p556.p567.p622.p753.p910.p1066.p1139.p1264.p1530.p1606.p1638.p1652.p1821.p1839.p1851.p1991]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p154.p188.p215.p526.p572.p741.p842.p910.p1044.p1136.p1139.p1190.p1225.p1344.p1388.p1443.p1591.p1596.p1821.p1890]
15.0,235.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p188.p268.p335.p338.p434.p497.p545.p687.p753.p759.p824.p1035.p1071.p1090.p1141.p1194.p1374.p1620.p1692.p1794.p1831.p1859.p1894.p1906]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p286.p333.p338.p842.p1038.p1044.p1069.p1110.p1130.p1162.p1204.p1245.p1634.p1697.p1755.p1898]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p159.p292.p312.p325.p338.p389.p503.p945.p1039.p1101.p1102.p1244.p1440.p1459.p1537.p1583.p1652.p1659.p1759.p1787]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p325.p358.p389.p565.p883.p934.p1039.p1186.p1266.p1282.p1340.p1692.p1697.p1743.p1797.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p12.p666.p718.p777.p843.p925.p979.p1002.p1130.p1297.p1350.p1356.p1392.p1417.p1743.p1811.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p73.p94.p119.p426.p698.p729.p843.p987.p998.p1113.p1186.p1238.p1283.p1297.p1377]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p11.p183.p221.p326.p426.p563.p771.p904.p959.p998.p1246.p1345.p1346.p1534.p1585.p1588.p1646]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p111.p173.p221.p326.p690.p887.p981.p1213.p1217.p1267.p1520.p1592]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p111.p298.p390.p816.p971.p1257.p1261.p1285.p1329.p1421.p1520.p1542.p1557.p1661.p1663.p1760.p1941.p1997]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p110.p318.p424.p548.p604.p730.p856.p1053.p1160.p1257.p1265.p1423.p1529.p1542.p1585.p1588.p1661.p1941]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p298.p730.p814.p859.p999.p1183.p1257.p1263.p1314.p1442.p1444.p1566.p1656.p1742.p1805.p1885]
15.0,345.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p50.p85.p494.p552.p621.p746.p807.p960.p986.p1050.p1106.p1208.p1279.p1327.p1389.p1420.p1445.p1502.p1623.p1824.p1963]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p96.p177.p281.p284.p300.p481.p615.p621.p828.p1003.p1114.p1195.p1357.p1425.p1444.p1485.p1562.p1959.p1965]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p306.p476.p481.p734.p807.p828.p946.p993.p1325.p1662.p1750.p1951]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p306.p419.p511.p661.p836.p877.p890.p1129.p1158.p1280.p1325.p1357.p1503.p1709.p1741.p1771.p1893.p1951.p1955]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p153.p384.p483.p511.p591.p648.p691.p705.p761.p773.p869.p890.p1125.p1362.p1496.p1507.p1539.p1544.p1685.p1739.p1959.p1984.p1999]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p214.p257.p369.p428.p508.p549.p558.p575.p648.p691.p977.p985.p1028.p1061.p1142.p1300.p1382.p1416.p1580.p1617.p1707.p1919]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p153.p214.p400.p432.p477.p549.p558.p625.p757.p890.p1013.p1142.p1239.p1525.p1539.p1544.p1580.p1683.p1930.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p145.p184.p198.p239.p372.p432.p441.p493.p549.p799.p854.p1122.p1243.p1276.p1382.p1526.p1576.p1610.p1879]
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p213.p372.p411.p430.p474.p534.p594.p619.p785.p805.p830.p957.p1015.p1045.p1125.p1154.p1614.p1695.p1705.p1725.p1761]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p189.p214.p216.p282.p487.p529.p675.p918.p1029.p1068.p1157.p1227.p1239.p1525.p1619.p1730.p1756.p1867.p1869.p1888]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p78.p341.p614.p617.p704.p783.p801.p830.p863.p867.p916.p1011.p1023.p1029.p1125.p1164.p1227.p1342.p1359.p1527.p1581.p1672.p1791.p1802]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p395.p617.p717.p863.p870.p1070.p1163.p1206.p1296.p1519.p1616.p1625.p1798.p1802.p1939]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p36.p134.p267.p354.p496.p678.p717.p928.p1199.p1317.p1603.p1758.p1913]
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p43.p157.p219.p377.p593.p717.p996.p1635.p1693]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p157.p261.p301.p520.p593.p840.p996.p1079.p1563.p1601.p1874.p1912.p1940.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p131.p301.p356.p555.p656.p951.p1589.p1850.p1874.p1940.p1958]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p550.p1018.p1055.p1099.p1240.p1259.p1457.p1740.p1865]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p256.p433.p755.p796.p815.p923.p1281.p1414.p1604.p1726.p1737.p1748.p1845.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p55.p117.p128.p155.p156.p294.p402.p585.p862.p1006.p1177.p1501.p1506.p1843.p1922.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p138.p155.p170.p206.p229.p294.p453.p466.p701.p808.p873.p978.p1006.p1048.p1062.p1172.p1198.p1223.p1336.p1363.p1474.p1492.p1516.p1649.p1813.p1825.p1843.p1884.p1978]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p156.p229.p234.p246.p262.p279.p431.p716.p768.p1198.p1270.p1336.p1360.p1467.p1484.p1492.p1641.p1696.p1732.p1813.p1816.p1825.p1862.p1978]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p89.p160.p279.p336.p365.p367.p459.p522.p768.p851.p864.p912.p997.p1031.p1048.p1181.p1220.p1608.p1641.p1765.p1807.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p72.p253.p323.p332.p336.p353.p754.p876.p1134.p1220.p1393.p1713.p1721.p1762.p1765]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p297.p332.p673.p713.p806.p1348.p1375.p1465.p1587.p1670.p1733.p1754]
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p64.p106.p108.p169.p175.p266.p329.p360.p423.p609.p630.p636.p806.p819.p898.p911.p940.p1144.p1286.p1396.p1465.p1472.p1479.p1493.p1639.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p47.p108.p122.p163.p210.p328.p329.p346.p360.p559.p562.p721.p725.p735.p767.p806.p1334.p1479.p1545.p1627]
5.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p75.p90.p97.p115.p163.p174.p226.p308.p491.p492.p559.p642.p735.p767.p847.p852.p1065.p1218.p1545.p1727.p1763.p1767]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p75.p90.p163.p383.p491.p523.p564.p811.p909.p942.p1120.p1295.p1397.p1410.p1628.p1633.p1780.p1989]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p252.p289.p472.p513.p523.p579.p684.p739.p810.p1212.p1253.p1397.p1451.p1518.p1671.p1768.p1896]
5.0,135.0,0.99,45.714285714285715,6.0,63.3,1.0,[p205.p472.p584.p603.p882.p889.p942.p1072.p1196.p1212.p1250.p1295.p1434.p1469.p1522.p1671.p1679.p1714.p1852.p1974]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p84.p158.p205.p265.p412.p603.p659.p693.p778.p812.p822.p942.p963.p1291.p1358.p1433.p1473.p1664.p1766]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p109.p202.p217.p322.p330.p399.p414.p662.p770.p772.p812.p1008.p1067.p1236.p1269.p1556.p1660.p1664.p1882]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p167.p278.p357.p464.p516.p551.p581.p582.p624.p737.p834.p848.p860.p914.p915.p965.p1091.p1135.p1326.p1724.p1773.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p77.p91.p230.p242.p340.p409.p438.p460.p521.p551.p848.p920.p973.p1009.p1032.p1111.p1326.p1349.p1621.p1700.p1773.p1779]
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p31.p161.p230.p316.p317.p340.p500.p645.p973.p1059.p1184.p1272.p1349.p1369.p1373.p1438.p1481.p1584.p1609.p1698.p1772.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p133.p187.p196.p208.p351.p382.p478.p639.p672.p715.p724.p781.p929.p1009.p1174.p1343.p1349.p1422.p1524.p1578.p1605.p1606.p1648.p1681.p1779.p1916.p1949]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p254.p269.p324.p505.p875.p908.p1171.p1225.p1422.p1460.p1471.p1505.p1546.p1560.p1578]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p53.p100.p254.p268.p320.p349.p526.p622.p781.p874.p894.p939.p1460.p1471.p1498.p1638.p1644.p1746.p1821.p1875.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.0,63.3,1.0,[p70.p136.p154.p215.p247.p320.p355.p374.p515.p570.p572.p573.p586.p622.p687.p732.p857.p1090.p1136.p1190.p1264.p1318.p1388.p1498.p1591.p1856.p1875.p1890.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p136.p179.p247.p304.p434.p532.p570.p687.p689.p741.p820.p962.p1100.p1116.p1162.p1351.p1415.p1432.p1570.p1652.p1729.p1749.p1755.p1822.p1856.p1906]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p147.p168.p355.p374.p741.p850.p1014.p1101.p1440.p1570.p1831.p1892.p1894.p1905.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p121.p312.p325.p338.p418.p485.p598.p937.p992.p1039.p1064.p1215.p1241.p1282.p1298.p1303.p1328.p1659.p1734.p1880]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p86.p114.p185.p249.p333.p471.p531.p576.p669.p712.p718.p826.p900.p925.p1087.p1089.p1092.p1124.p1320.p1385.p1447.p1453.p1537.p1634.p1659]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p149.p251.p275.p665.p666.p718.p777.p797.p1087.p1238.p1249.p1274.p1320.p1392.p1426.p1476.p1497.p1659.p1814]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p82.p119.p129.p173.p211.p218.p293.p489.p590.p608.p637.p683.p777.p892.p981.p1074.p1123.p1238.p1262.p1283.p1346.p1426.p1453.p1476.p1497.p1541.p1561.p1564.p1673.p1876.p1931]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p451.p608.p654.p843.p866.p887.p888.p901.p1118.p1310.p1346.p1499.p1513.p1541.p1588.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p295.p451.p654.p667.p733.p740.p855.p905.p959.p1021.p1150.p1233.p1267.p1310.p1329.p1513.p1514.p1937]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p15.p142.p171.p334.p548.p722.p740.p849.p1046.p1150.p1267.p1329.p1398.p1400.p1690.p1924.p1937]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p602.p1046.p1292.p1314.p1421.p1557.p1585.p1846.p1941.p1981]
5.0,335.0,0.99,45.714285714285715,6.0,63.3,1.0,[p46.p50.p62.p445.p896.p976.p1094.p1292.p1319.p1365.p1389.p1445.p1502.p1512.p1562.p1597.p1764.p1824.p1863.p1911.p1936.p1965.p1981]
5.0,345.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p8.p50.p85.p152.p457.p481.p483.p552.p626.p663.p746.p1003.p1027.p1050.p1053.p1208.p1331.p1365.p1445.p1562.p1631.p1799.p1855.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p141.p207.p212.p284.p422.p483.p663.p746.p983.p993.p1003.p1056.p1293.p1389.p1582.p1611.p1799.p1885.p1955]
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p199.p281.p284.p476.p506.p750.p780.p800.p946.p1168.p1191.p1325.p1590.p1631.p1645.p1688.p1710.p1771.p1792.p1801.p1893.p1951.p1986]
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p87.p306.p313.p641.p647.p977.p991.p1016.p1158.p1412.p1496.p1511.p1594.p1792.p1801.p1832.p1944.p1952.p1986]
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p57.p105.p190.p362.p405.p425.p455.p549.p566.p591.p660.p691.p734.p773.p946.p991.p1061.p1147.p1168.p1205.p1379.p1382.p1617.p1709.p1718.p1741.p1919]
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p57.p153.p176.p194.p199.p416.p425.p428.p441.p455.p508.p561.p695.p720.p745.p752.p795.p1155.p1315.p1718.p1753.p1889.p1956.p1996]
5.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p144.p153.p176.p194.p239.p391.p419.p425.p493.p508.p512.p547.p589.p625.p661.p752.p1043.p1145.p1315.p1416.p1573.p1705.p1709.p1897]
5.0,415.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p1.p4.p137.p391.p589.p799.p809.p926.p982.p1020.p1034.p1154.p1167.p1221.p1255.p1276.p1277.p1448.p1525.p1567.p1580.p1705.p1725.p1817.p1869.p1889.p1927]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p411.p553.p703.p799.p957.p1011.p1015.p1128.p1154.p1221.p1239.p1255.p1277.p1301.p1402.p1475.p1526.p1554.p1675.p1699.p1702.p1817.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p36.p189.p534.p594.p613.p974.p982.p1029.p1097.p1185.p1418.p1446.p1452.p1567.p1581.p1675.p1817.p1867.p1879.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p36.p189.p283.p368.p373.p420.p430.p678.p697.p703.p872.p918.p948.p964.p1431.p1519.p1527.p1730.p1803]
5.0,455.0,0.99,45.714285714285715,6.0,63.3,1.0,[p36.p162.p224.p245.p368.p530.p646.p697.p872.p918.p948.p1001.p1185.p1206.p1237.p1599.p1625.p1756.p1803.p1834]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p78.p182.p200.p240.p243.p276.p287.p296.p368.p611.p694.p704.p762.p783.p863.p1017.p1023.p1170.p1437.p1599.p1616.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p49.p132.p238.p287.p520.p535.p681.p728.p775.p837.p840.p1117.p1163.p1170.p1284.p1437.p1450.p1455.p1625.p1635.p1738.p1913.p1920.p1958]
5.0,485.0,0.99,45.714285714285715,6.0,63.3,1.0,[p29.p34.p102.p113.p520.p525.p593.p681.p751.p802.p840.p951.p1024.p1037.p1079.p1096.p1601.p1635.p1658.p1874.p1909.p1912.p1913]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p34.p157.p197.p244.p301.p408.p509.p536.p765.p787.p967.p1107.p1146.p1209.p1477.p1593.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p321.p618.p727.p1055.p1058.p1290.p1353.p1391.p1549.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p66.p186.p233.p433.p495.p923.p1036.p1058.p1104.p1281.p1378.p1414.p1604.p1706.p1726.p1922]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p71.p277.p348.p862.p972.p1211.p1313.p1404.p1413.p1429.p1439.p1622.p1813.p1842.p1847]
15.0,35.0,0.99,45.714285714285715,6.0,63.3,1.0,[p120.p156.p206.p277.p331.p385.p388.p433.p453.p486.p518.p533.p677.p793.p818.p1006.p1057.p1104.p1177.p1197.p1211.p1313.p1404.p1419.p1439.p1467.p1665.p1696.p1757.p1838]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p42.p234.p453.p507.p522.p578.p644.p696.p769.p782.p902.p950.p972.p1103.p1181.p1182.p1330.p1474.p1484.p1540.p1719.p1723.p1790.p1812.p1884.p1978]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p274.p606.p644.p716.p748.p1031.p1134.p1151.p1181.p1302.p1330.p1408.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p45.p517.p636.p748.p754.p768.p961.p1010.p1121.p1137.p1151.p1302.p1396.p1465.p1784]
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p140.p440.p635.p636.p1173.p1289.p1302.p1361.p1372.p1407.p1441.p1733.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p339.p363.p423.p542.p630.p673.p725.p932.p1372.p1461.p1785.p1819]
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p37.p47.p164.p174.p228.p266.p314.p339.p363.p394.p519.p542.p559.p725.p852.p858.p1030.p1108.p1188.p1193.p1372.p1441.p1479.p1569.p1628]
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p97.p172.p209.p235.p394.p437.p514.p559.p776.p806.p917.p1305.p1387.p1716.p1727.p1780.p1806.p1925]
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p81.p97.p127.p209.p449.p492.p739.p813.p838.p1049.p1083.p1098.p1132.p1192.p1299.p1676.p1701.p1778.p1806.p1815.p1868.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p126.p158.p289.p584.p620.p643.p650.p655.p838.p1088.p1165.p1247.p1548.p1568.p1676]
15.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p370.p620.p643.p680.p688.p936.p1004.p1072.p1076.p1088.p1203.p1247.p1254.p1268.p1376.p1433.p1804.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p101.p264.p357.p370.p399.p528.p680.p688.p822.p933.p1004.p1159.p1250.p1358.p1433.p1495.p1535.p1555.p1664.p1714.p1766.p1775.p1929.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p84.p241.p291.p322.p378.p386.p412.p452.p743.p770.p930.p1180.p1250.p1309.p1660.p1728.p1775.p1854.p1860.p1882.p1938.p1942]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p202.p217.p442.p581.p743.p804.p844.p965.p984.p1008.p1135.p1207.p1366.p1556.p1669.p1678.p1724.p1848.p1883.p1902]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p124.p193.p217.p230.p242.p316.p393.p438.p462.p480.p521.p537.p662.p774.p886.p913.p920.p935.p1111.p1148.p1156.p1184.p1242.p1273.p1326.p1354.p1621.p1678.p1687.p1731.p1902.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p193.p315.p351.p376.p393.p482.p612.p679.p715.p832.p935.p941.p989.p1138.p1156.p1174.p1175.p1369.p1515.p1546.p1584.p1745.p1916]
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p65.p83.p201.p344.p460.p461.p500.p580.p724.p886.p1308.p1311.p1383.p1899]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p16.p116.p349.p427.p461.p605.p891.p894.p1071.p1133.p1174.p1460.p1530.p1550.p1638.p1823.p1899.p1916]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p116.p215.p254.p380.p421.p497.p498.p505.p526.p651.p753.p781.p910.p922.p1071.p1139.p1149.p1388.p1443.p1550.p1638.p1809.p1821.p1839.p1851.p1859.p1890.p1901.p1906]
15.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p151.p215.p335.p374.p497.p545.p572.p689.p922.p927.p1080.p1194.p1306.p1388.p1443.p1574.p1746.p1822.p1828]
15.0,235.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p146.p188.p434.p570.p572.p573.p711.p759.p824.p1035.p1069.p1078.p1080.p1141.p1264.p1344.p1432.p1596.p1620.p1652.p1689.p1692.p1697.p1729.p1752.p1787.p1794.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p12.p168.p188.p222.p286.p503.p571.p945.p1110.p1232.p1245.p1266.p1508.p1570.p1620.p1689.p1692.p1751.p1755.p1966]
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p86.p222.p259.p312.p454.p503.p598.p631.p1101.p1112.p1204.p1266.p1394.p1532.p1797]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p52.p263.p358.p389.p397.p671.p712.p883.p900.p945.p1089.p1244.p1332.p1350.p1385.p1489.p1751.p1797]
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p52.p319.p590.p637.p979.p981.p1101.p1123.p1176.p1186.p1200.p1219.p1228.p1274.p1297.p1340.p1350.p1476.p1673.p1811.p1814.p1864.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p82.p94.p119.p173.p192.p275.p443.p637.p729.p771.p843.p904.p987.p998.p1084.p1118.p1183.p1186.p1189.p1256.p1297.p1499.p1624.p1642.p1673.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p218.p221.p275.p310.p563.p637.p685.p690.p730.p904.p1051.p1115.p1183.p1345.p1499.p1534.p1542.p1598]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p142.p183.p326.p390.p499.p685.p794.p1021.p1054.p1118.p1310.p1513.p1517.p1520.p1592.p1661.p1777.p1849]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p40.p111.p424.p499.p604.p829.p994.p1421.p1513.p1514.p1520.p1542.p1571.p1663.p1690.p1786.p1849.p1954.p1997]
