x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p38.p84.p118.p165.p194.p255.p268.p301.p309.p432.p442.p496.p598.p606.p612.p615.p700.p720.p776.p778.p779.p825.p849.p914.p976.p1013.p1072.p1134.p1155.p1167.p1241.p1263.p1352.p1371.p1436.p1498.p1533.p1674.p1740.p1828.p1857.p1858.p1869.p1893.p1910.p1929.p1969.p1972.p1973],False
15.0,105.0,0.99,45.714285714285715,7.0,16.5,0.0,[p77.p112.p143.p153.p165.p268.p309.p311.p359.p374.p401.p424.p435.p470.p496.p541.p579.p612.p613.p621.p623.p649.p671.p733.p802.p907.p996.p1125.p1129.p1130.p1147.p1155.p1263.p1269.p1333.p1401.p1436.p1495.p1533.p1694.p1740.p1796.p1828.p1841.p1842.p1851.p1857.p1859.p1887.p1910.p1925.p1973],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p31.p100.p135.p165.p168.p178.p198.p239.p274.p301.p309.p359.p382.p390.p401.p435.p502.p612.p638.p679.p721.p723.p770.p776.p802.p814.p892.p912.p932.p935.p996.p1073.p1140.p1147.p1189.p1214.p1256.p1269.p1324.p1436.p1454.p1461.p1674.p1694.p1705.p1762.p1899],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p31.p112.p119.p166.p178.p194.p197.p236.p239.p270.p343.p348.p374.p408.p424.p470.p628.p673.p674.p679.p698.p771.p776.p849.p912.p932.p965.p1007.p1116.p1120.p1121.p1140.p1155.p1175.p1183.p1202.p1239.p1256.p1263.p1440.p1523.p1607.p1640.p1649.p1652.p1674.p1694.p1742.p1842.p1859.p1899.p1900.p1924.p1939.p1950.p1973],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p31.p69.p73.p119.p129.p132.p137.p175.p182.p239.p253.p374.p382.p401.p427.p518.p537.p560.p698.p753.p804.p848.p919.p934.p953.p965.p993.p996.p1080.p1116.p1129.p1189.p1268.p1320.p1523.p1607.p1652.p1694.p1712.p1729.p1744.p1818.p1822.p1833.p1842.p1855.p1859.p1867.p1909.p1925.p1973],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p132.p182.p236.p253.p408.p427.p507.p511.p634.p698.p726.p925.p932.p934.p1080.p1175.p1214.p1272.p1346.p1391.p1469.p1523.p1612.p1694.p1772.p1842.p1887.p1899.p1901],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p76.p119.p127.p175.p240.p324.p469.p475.p573.p737.p848.p879.p892.p912.p953.p1041.p1120.p1189.p1268.p1277.p1391.p1434.p1482.p1523.p1692.p1694.p1703.p1818.p1855.p1886.p1889.p1901.p1909.p1989],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p31.p113.p129.p132.p469.p488.p523.p607.p608.p634.p845.p871.p1391.p1410.p1412.p1422.p1504.p1515.p1537.p1591.p1632.p1694.p1763.p1870.p1902.p1943.p1993],False
15.0,175.0,0.97,45.714285714285715,7.0,16.5,0.0,[p4.p6.p182.p190.p192.p337.p397.p409.p426.p441.p512.p517.p520.p523.p570.p573.p582.p675.p698.p790.p796.p834.p902.p925.p937.p960.p982.p1041.p1264.p1325.p1354.p1391.p1404.p1480.p1632.p1640.p1694.p1703.p1753.p1763.p1771.p1833.p1873.p1889.p1898.p1962.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p73.p88.p113.p136.p192.p246.p281.p325.p443.p461.p485.p535.p570.p707.p727.p768.p803.p1008.p1024.p1054.p1057.p1120.p1191.p1272.p1391.p1422.p1444.p1447.p1638.p1694.p1702.p1780.p1834.p1958],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p65.p220.p281.p306.p363.p405.p426.p427.p443.p535.p676.p692.p982.p1062.p1133.p1212.p1228.p1248.p1289.p1341.p1357.p1410.p1412.p1447.p1463.p1478.p1571.p1614.p1629.p1638.p1898.p1902],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p78.p130.p133.p136.p172.p213.p220.p312.p325.p357.p394.p426.p454.p525.p667.p684.p744.p745.p768.p781.p809.p843.p845.p1029.p1054.p1062.p1099.p1103.p1272.p1354.p1367.p1391.p1407.p1444.p1526.p1571.p1595.p1629.p1638.p1702.p1753.p1926],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p79.p130.p136.p216.p219.p220.p298.p306.p363.p400.p426.p430.p433.p525.p546.p627.p663.p684.p768.p873.p967.p975.p1048.p1092.p1228.p1248.p1301.p1322.p1354.p1370.p1574.p1614.p1616.p1629.p1658.p1702.p1714.p1719.p1834.p1898],False
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p34.p79.p130.p233.p325.p334.p358.p482.p546.p555.p565.p624.p627.p658.p676.p719.p744.p768.p785.p967.p975.p977.p994.p1017.p1042.p1062.p1085.p1142.p1151.p1195.p1274.p1287.p1301.p1314.p1339.p1367.p1370.p1396.p1406.p1526.p1549.p1616.p1650.p1839.p1871.p1898],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p65.p79.p130.p134.p164.p187.p216.p233.p244.p310.p358.p433.p522.p576.p732.p744.p787.p797.p977.p992.p1029.p1042.p1067.p1085.p1238.p1265.p1274.p1275.p1301.p1396.p1491.p1526.p1542.p1676.p1745.p1864.p1881],False
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p39.p189.p264.p303.p310.p358.p522.p562.p564.p619.p636.p653.p735.p787.p866.p947.p967.p992.p1034.p1070.p1081.p1085.p1301.p1375.p1491.p1497.p1562.p1616.p1710.p1745.p1872.p1883.p1914.p1984],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p56.p66.p79.p169.p173.p306.p321.p421.p450.p489.p522.p538.p562.p594.p636.p669.p865.p924.p939.p992.p1045.p1141.p1274.p1275.p1289.p1306.p1368.p1375.p1378.p1403.p1497.p1529.p1567.p1638.p1676.p1745.p1761.p1778.p1839.p1871.p1881.p1883.p1890.p1926],False
15.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p66.p173.p214.p219.p287.p303.p365.p422.p483.p489.p522.p538.p542.p545.p555.p577.p645.p653.p660.p685.p746.p785.p826.p865.p945.p958.p992.p1032.p1053.p1103.p1132.p1178.p1184.p1190.p1301.p1310.p1375.p1378.p1398.p1491.p1497.p1506.p1573.p1597.p1673.p1734.p1745.p1809.p1871.p1881.p1911.p1940.p1980],False
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p67.p79.p93.p102.p114.p130.p173.p189.p252.p287.p375.p376.p386.p422.p428.p460.p489.p522.p534.p538.p614.p660.p685.p688.p690.p746.p750.p758.p816.p826.p950.p1032.p1040.p1045.p1046.p1070.p1109.p1180.p1190.p1201.p1253.p1318.p1373.p1388.p1396.p1441.p1497.p1529.p1544.p1582.p1589.p1673.p1676.p1706.p1707.p1734.p1745.p1761.p1776.p1809.p1826.p1832.p1847.p1880.p1890.p1940.p1947.p1995.p1997],False
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p44.p56.p91.p124.p173.p187.p189.p266.p407.p460.p481.p489.p510.p513.p522.p528.p538.p542.p545.p588.p589.p651.p660.p688.p690.p724.p732.p746.p750.p758.p798.p822.p826.p850.p886.p909.p1032.p1046.p1075.p1109.p1178.p1180.p1220.p1245.p1318.p1358.p1414.p1439.p1494.p1505.p1544.p1589.p1608.p1646.p1711.p1805.p1806.p1826.p1847.p1872.p1877],False
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p91.p93.p124.p147.p173.p191.p252.p287.p297.p384.p407.p460.p489.p513.p522.p538.p540.p542.p545.p557.p567.p588.p651.p660.p685.p690.p746.p750.p758.p798.p822.p823.p826.p838.p881.p927.p938.p988.p1026.p1032.p1046.p1050.p1075.p1109.p1128.p1178.p1190.p1204.p1220.p1262.p1282.p1318.p1373.p1374.p1381.p1398.p1414.p1439.p1441.p1465.p1582.p1597.p1673.p1706.p1707.p1806.p1820.p1825.p1826.p1877.p1888.p1890.p1932.p1940.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p70.p85.p91.p124.p147.p284.p299.p314.p329.p380.p407.p489.p522.p538.p567.p577.p578.p588.p614.p618.p651.p690.p746.p750.p758.p798.p823.p826.p893.p938.p1011.p1032.p1046.p1050.p1070.p1075.p1128.p1132.p1165.p1178.p1190.p1204.p1318.p1381.p1386.p1414.p1449.p1481.p1527.p1581.p1589.p1594.p1608.p1639.p1646.p1698.p1706.p1730.p1806.p1826.p1827.p1854.p1877.p1888.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p74.p85.p91.p105.p124.p193.p284.p299.p313.p314.p380.p522.p538.p544.p567.p588.p600.p602.p652.p653.p654.p686.p730.p746.p758.p769.p794.p798.p816.p826.p884.p945.p1032.p1046.p1050.p1075.p1128.p1132.p1153.p1157.p1159.p1176.p1178.p1190.p1262.p1300.p1317.p1318.p1414.p1449.p1481.p1501.p1505.p1557.p1572.p1581.p1582.p1589.p1593.p1646.p1691.p1698.p1706.p1738.p1811.p1812.p1826.p1877.p1930.p1952.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p58.p117.p193.p235.p284.p286.p299.p313.p314.p407.p419.p467.p489.p495.p538.p542.p544.p566.p567.p588.p652.p654.p682.p746.p758.p769.p816.p826.p898.p945.p1026.p1032.p1086.p1110.p1145.p1149.p1153.p1157.p1317.p1318.p1372.p1430.p1449.p1481.p1494.p1501.p1527.p1557.p1577.p1581.p1589.p1646.p1691.p1706.p1730.p1743.p1755.p1783.p1806.p1827.p1847.p1863.p1877.p1947.p1966],False
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p108.p117.p131.p142.p193.p235.p286.p406.p456.p467.p489.p493.p538.p544.p602.p652.p654.p681.p682.p686.p690.p746.p758.p826.p893.p922.p1011.p1026.p1032.p1047.p1157.p1178.p1217.p1232.p1283.p1292.p1317.p1318.p1414.p1430.p1449.p1481.p1501.p1527.p1557.p1581.p1589.p1655.p1691.p1693.p1696.p1706.p1730.p1755.p1783.p1805.p1811.p1812.p1826.p1843.p1877.p1918.p1966],False
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p36.p50.p55.p105.p117.p193.p206.p235.p249.p286.p404.p406.p456.p467.p472.p495.p506.p544.p588.p620.p629.p652.p691.p746.p773.p826.p944.p1032.p1315.p1317.p1366.p1380.p1393.p1411.p1449.p1481.p1501.p1530.p1557.p1581.p1691.p1696.p1843.p1944.p1966],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p72.p101.p105.p142.p167.p251.p261.p279.p286.p318.p349.p453.p456.p467.p499.p529.p544.p588.p682.p687.p691.p730.p758.p760.p794.p827.p906.p920.p1050.p1127.p1232.p1243.p1271.p1283.p1294.p1311.p1318.p1409.p1501.p1519.p1530.p1557.p1637.p1675.p1706.p1730.p1755.p1766.p1779.p1783.p1789.p1823.p1843.p1862.p1868.p1895.p1913.p1966],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p86.p105.p111.p278.p286.p319.p327.p331.p332.p453.p472.p536.p583.p596.p616.p620.p681.p687.p691.p760.p761.p774.p801.p869.p878.p920.p1002.p1078.p1102.p1127.p1137.p1230.p1283.p1317.p1400.p1442.p1462.p1519.p1593.p1599.p1623.p1637.p1684.p1691.p1697.p1721.p1743.p1823.p1850.p1874.p1878.p1895.p1945.p1966.p1990],False
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p43.p47.p51.p72.p101.p154.p224.p228.p286.p319.p322.p327.p436.p453.p463.p467.p575.p591.p609.p630.p672.p687.p740.p759.p782.p896.p966.p1002.p1005.p1095.p1102.p1182.p1234.p1338.p1409.p1538.p1620.p1645.p1679.p1693.p1728.p1782.p1789.p1840.p1850.p1874.p1878.p1918.p1945.p1961.p1966.p1970],False
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p51.p53.p61.p180.p215.p286.p294.p332.p411.p417.p453.p474.p490.p498.p515.p556.p584.p596.p687.p740.p773.p782.p861.p878.p883.p968.p972.p1005.p1144.p1182.p1233.p1234.p1315.p1426.p1451.p1511.p1528.p1624.p1679.p1853.p1874.p1967],False
15.0,395.0,0.99,45.714285714285715,7.0,16.5,0.0,[p32.p224.p230.p267.p277.p286.p294.p381.p417.p452.p453.p474.p515.p531.p536.p591.p878.p885.p946.p949.p984.p1126.p1144.p1207.p1234.p1307.p1308.p1364.p1369.p1425.p1477.p1503.p1509.p1528.p1545.p1680.p1748.p1779.p1782.p1840.p1905.p1970],False
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p215.p267.p277.p286.p294.p295.p381.p453.p519.p531.p569.p740.p795.p861.p878.p885.p895.p964.p1027.p1036.p1097.p1119.p1182.p1194.p1237.p1243.p1291.p1420.p1486.p1517.p1524.p1680.p1681.p1748.p1779.p1808.p1904.p1945.p1974],False
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p230.p241.p451.p453.p463.p491.p547.p626.p664.p693.p855.p861.p885.p895.p908.p915.p946.p1182.p1187.p1335.p1420.p1473.p1486.p1560.p1633.p1724.p1728.p1777.p1860.p1937.p1974],False
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p170.p267.p372.p381.p532.p585.p740.p818.p847.p855.p860.p861.p878.p964.p966.p1074.p1119.p1299.p1330.p1353.p1392.p1420.p1460.p1486.p1487.p1503.p1627.p1668.p1681.p1685.p1695.p1791.p1837.p1879.p1974],False
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p5.p17.p226.p293.p361.p364.p389.p439.p457.p465.p491.p556.p559.p585.p680.p736.p752.p766.p859.p860.p862.p878.p903.p908.p1074.p1089.p1117.p1177.p1237.p1336.p1345.p1460.p1475.p1622.p1627.p1794.p1795.p1798.p1803.p1846.p1879.p1978.p1979],False
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p106.p121.p181.p285.p293.p346.p361.p392.p439.p444.p480.p487.p531.p664.p714.p756.p810.p818.p844.p852.p908.p1009.p1119.p1126.p1208.p1417.p1428.p1622.p1628.p1631.p1653.p1667.p1678.p1775.p1791.p1794.p1799.p1813.p1879.p1884.p1979],False
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p68.p75.p81.p106.p285.p290.p296.p328.p330.p353.p379.p414.p504.p603.p605.p699.p709.p712.p713.p718.p736.p743.p754.p792.p810.p818.p844.p852.p874.p913.p1009.p1051.p1076.p1077.p1118.p1187.p1224.p1251.p1285.p1417.p1428.p1487.p1525.p1535.p1580.p1601.p1631.p1653.p1685.p1718.p1774.p1784.p1794.p1795.p1799.p1800.p1813.p1846.p1860.p1884.p1885.p1979.p1998],False
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p49.p81.p83.p106.p120.p170.p208.p237.p320.p328.p353.p360.p379.p414.p465.p480.p497.p504.p539.p603.p699.p718.p736.p756.p818.p831.p852.p859.p864.p874.p1052.p1065.p1218.p1295.p1408.p1467.p1487.p1518.p1566.p1653.p1718.p1747.p1784.p1794.p1795.p1799.p1884.p1885.p1927.p1951.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p49.p320.p328.p364.p402.p414.p480.p539.p603.p605.p659.p718.p736.p791.p818.p842.p852.p859.p874.p897.p921.p1044.p1051.p1052.p1071.p1076.p1118.p1206.p1226.p1295.p1377.p1467.p1518.p1522.p1525.p1625.p1630.p1653.p1678.p1717.p1718.p1794.p1795.p1800.p1846.p1852.p1884.p1979.p1985.p1999],False
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p28.p49.p75.p138.p148.p226.p320.p328.p340.p364.p385.p480.p539.p543.p563.p603.p731.p736.p806.p818.p842.p852.p854.p874.p897.p916.p921.p978.p1051.p1076.p1118.p1226.p1227.p1285.p1319.p1340.p1408.p1467.p1516.p1522.p1535.p1552.p1553.p1561.p1653.p1678.p1690.p1701.p1718.p1751.p1794.p1795.p1800.p1884.p1979.p1985],False
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p138.p242.p328.p340.p379.p385.p480.p504.p539.p549.p603.p635.p731.p736.p818.p852.p874.p916.p995.p1003.p1023.p1051.p1071.p1079.p1150.p1206.p1225.p1227.p1340.p1408.p1415.p1418.p1467.p1552.p1564.p1569.p1665.p1718.p1795.p1800.p1884.p1951.p1998],False
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p203.p232.p338.p396.p780.p789.p875.p933.p948.p1064.p1068.p1164.p1198.p1534.p1598.p1643.p1647.p1688.p1735],False
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p82.p115.p203.p232.p396.p648.p695.p757.p780.p875.p888.p936.p998.p1064.p1068.p1148.p1164.p1435.p1499.p1647.p1792.p1848.p1912],False
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p82.p288.p347.p369.p458.p552.p642.p729.p748.p786.p805.p813.p829.p923.p954.p1060.p1084.p1111.p1164.p1181.p1185.p1222.p1280.p1302.p1365.p1452.p1488.p1534.p1654.p1663.p1912.p1982],False
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p59.p99.p115.p338.p356.p359.p403.p494.p640.p710.p729.p825.p840.p901.p985.p1014.p1093.p1114.p1164.p1185.p1267.p1313.p1445.p1583.p1666.p1723.p1746.p1790.p1849.p1856.p1935.p1975],False
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p59.p174.p347.p391.p393.p447.p458.p530.p581.p617.p640.p641.p642.p648.p700.p729.p751.p825.p835.p936.p957.p1020.p1164.p1219.p1254.p1384.p1488.p1587.p1634.p1746.p1752.p1768.p1769.p1946],False
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p156.p227.p288.p315.p347.p354.p395.p459.p593.p632.p641.p642.p665.p668.p720.p793.p819.p825.p867.p882.p901.p974.p1018.p1135.p1136.p1158.p1222.p1257.p1297.p1327.p1329.p1332.p1384.p1498.p1575.p1604.p1651.p1762.p1793.p1836.p1856.p1912.p1935.p1946],False
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p42.p59.p217.p255.p275.p288.p302.p347.p354.p359.p437.p459.p466.p516.p568.p606.p623.p632.p770.p786.p825.p835.p940.p962.p985.p1019.p1037.p1192.p1293.p1328.p1332.p1405.p1433.p1466.p1546.p1575.p1583.p1588.p1731.p1831.p1869.p1891.p1992],False
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p59.p143.p195.p200.p268.p288.p347.p354.p359.p437.p632.p665.p723.p770.p778.p779.p821.p825.p940.p1018.p1037.p1131.p1136.p1193.p1241.p1337.p1384.p1739.p1781.p1858.p1869.p1910.p1972],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p42.p45.p168.p227.p288.p301.p347.p359.p368.p374.p390.p432.p437.p466.p579.p642.p649.p665.p673.p821.p935.p987.p1016.p1155.p1229.p1257.p1423.p1436.p1575.p1609.p1722.p1740.p1828.p1910.p1938.p1976],False
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p27.p38.p144.p268.p309.p359.p368.p432.p623.p665.p753.p776.p956.p1129.p1130.p1134.p1193.p1423.p1454.p1461.p1513.p1729.p1736.p1938.p1953],False
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p129.p143.p144.p195.p348.p374.p382.p514.p548.p571.p723.p825.p929.p1496.p1559.p1621.p1694.p1729.p1736.p1859.p1929.p1969],False
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p7.p119.p182.p197.p435.p606.p615.p879.p930.p1073.p1324.p1621.p1649.p1694.p1729.p1867.p1869.p1900.p1954.p1973],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p1.p31.p119.p182.p348.p470.p592.p621.p623.p679.p849.p879.p887.p912.p993.p1025.p1116.p1121.p1189.p1496.p1523.p1607.p1649.p1694.p1713.p1910.p1973],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p132.p182.p185.p236.p269.p336.p398.p548.p677.p679.p777.p879.p1028.p1116.p1121.p1138.p1214.p1413.p1454.p1469.p1482.p1694.p1715.p1772.p1859.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p23.p119.p132.p253.p265.p269.p461.p507.p677.p698.p741.p848.p912.p971.p1214.p1277.p1469.p1523.p1607.p1636.p1652.p1694.p1715.p1744.p1756.p1772.p1892.p1950.p1973],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p127.p253.p441.p511.p582.p677.p811.p871.p919.p1080.p1120.p1121.p1277.p1379.p1523.p1652.p1656.p1694.p1703.p1744.p1833],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p23.p397.p399.p625.p675.p677.p960.p1041.p1342.p1391.p1504.p1523.p1656.p1694.p1760.p1822.p1943],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p220.p441.p485.p880.p942.p1015.p1083.p1391.p1407.p1412.p1421.p1480.p1523.p1586.p1694.p1773.p1902],False
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p253.p535.p707.p942.p1000.p1168.p1214.p1322.p1357.p1406.p1463.p1478.p1694.p1902.p1988],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p152.p246.p289.p323.p334.p400.p412.p443.p523.p707.p765.p797.p1042.p1133.p1357.p1472.p1574.p1834.p1897.p1898],False
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p298.p426.p624.p684.p707.p744.p765.p1000.p1049.p1447.p1478.p1514.p1595.p1614.p1702],False
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p130.p271.p289.p298.p303.p306.p334.p412.p523.p580.p781.p803.p900.p1122.p1195.p1212.p1266.p1274.p1289.p1314.p1390.p1532.p1629],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p289.p306.p363.p482.p580.p781.p787.p975.p1265.p1278.p1407.p1548.p1567.p1616.p1727.p1864.p1921],False
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p130.p136.p158.p164.p169.p298.p310.p326.p522.p619.p765.p839.p910.p975.p1053.p1103.p1108.p1180.p1215.p1301.p1306.p1388.p1592.p1616.p1797],False
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p79.p158.p172.p187.p388.p522.p604.p735.p764.p785.p787.p822.p850.p900.p990.p1053.p1273.p1275.p1310.p1375.p1394.p1676.p1745.p1778.p1838.p1871.p1923],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p65.p79.p95.p103.p114.p187.p202.p358.p415.p483.p522.p534.p538.p636.p651.p653.p724.p768.p807.p1075.p1310.p1378.p1639.p1673.p1734.p1826.p1940.p1980.p1984],False
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p130.p522.p538.p565.p586.p589.p685.p690.p742.p746.p822.p826.p988.p1032.p1045.p1053.p1139.p1141.p1170.p1180.p1216.p1287.p1373.p1378.p1506.p1596.p1673.p1676.p1745.p1778.p1826.p1872.p1940],False
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p66.p85.p95.p231.p287.p299.p407.p428.p522.p538.p636.p685.p732.p746.p787.p822.p826.p975.p1032.p1075.p1141.p1176.p1180.p1318.p1378.p1386.p1388.p1398.p1494.p1597.p1608.p1646.p1734.p1758.p1825.p1940.p1947],False
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p91.p95.p124.p173.p186.p245.p299.p314.p522.p538.p542.p545.p600.p647.p651.p660.p685.p690.p746.p750.p784.p798.p822.p826.p868.p927.p945.p1032.p1050.p1106.p1153.p1157.p1170.p1178.p1282.p1378.p1388.p1403.p1427.p1494.p1539.p1589.p1608.p1639.p1806.p1826.p1890.p1940.p1997],False
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p124.p173.p191.p284.p287.p297.p407.p481.p489.p522.p538.p540.p600.p647.p651.p660.p688.p690.p746.p750.p758.p798.p826.p927.p1032.p1075.p1178.p1190.p1373.p1378.p1439.p1468.p1687.p1706.p1738.p1758.p1826.p1877.p1932.p1966],False
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p124.p522.p538.p577.p600.p688.p746.p758.p798.p826.p1032.p1046.p1053.p1055.p1110.p1128.p1157.p1176.p1179.p1232.p1240.p1318.p1414.p1481.p1568.p1589.p1686.p1707.p1759.p1806.p1820.p1826.p1877.p1896.p1932.p1966],False
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p74.p91.p193.p235.p299.p314.p478.p501.p522.p538.p557.p567.p588.p682.p686.p746.p758.p798.p816.p826.p884.p1032.p1050.p1105.p1132.p1153.p1157.p1159.p1236.p1317.p1318.p1449.p1465.p1481.p1501.p1527.p1581.p1646.p1664.p1687.p1691.p1706.p1730.p1786.p1812.p1966],False
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p193.p235.p278.p286.p299.p467.p538.p567.p588.p652.p682.p686.p746.p758.p826.p922.p1032.p1128.p1153.p1157.p1169.p1281.p1294.p1318.p1372.p1449.p1465.p1501.p1527.p1530.p1557.p1581.p1646.p1691.p1706.p1767.p1805.p1812.p1966],False
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p193.p235.p286.p352.p467.p499.p505.p538.p544.p651.p652.p682.p686.p746.p750.p758.p769.p826.p869.p1011.p1032.p1153.p1157.p1223.p1259.p1294.p1317.p1318.p1449.p1462.p1501.p1557.p1577.p1581.p1691.p1730.p1913.p1966.p1994],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p74.p108.p140.p193.p206.p273.p286.p544.p600.p682.p691.p696.p746.p758.p826.p920.p1032.p1078.p1169.p1317.p1376.p1393.p1449.p1455.p1530.p1581.p1646.p1696.p1730.p1824.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p12.p37.p58.p108.p193.p206.p249.p286.p299.p314.p453.p620.p681.p682.p774.p795.p827.p920.p944.p1161.p1174.p1230.p1300.p1318.p1362.p1380.p1426.p1449.p1501.p1557.p1593.p1637.p1691.p1732.p1783.p1863.p1868.p1966.p1970],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p286.p574.p609.p972.p1030.p1069.p1095.p1217.p1230.p1283.p1300.p1311.p1315.p1376.p1426.p1429.p1501.p1732.p1754.p1767.p1966],False
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p128.p199.p247.p279.p286.p319.p413.p436.p687.p759.p836.p878.p946.p1112.p1182.p1230.p1338.p1347.p1557.p1672.p1866.p1966.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p55.p159.p286.p453.p473.p515.p730.p759.p795.p878.p908.p1036.p1063.p1143.p1234.p1459.p1617.p1720],False
