x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p41.p101.p140.p156.p185.p231.p238.p246.p273.p276.p295.p362.p395.p399.p409.p500.p512.p513.p530.p534.p633.p635.p654.p721.p739.p741.p742.p797.p840.p952.p956.p970.p993.p995.p1000.p1033.p1148.p1149.p1159.p1179.p1232.p1263.p1279.p1299.p1314.p1412.p1496.p1520.p1526.p1543.p1593.p1658.p1669.p1673.p1679.p1716.p1718.p1805.p1843.p1847.p1886.p1949.p1962.p1987]
15.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p46.p72.p128.p156.p185.p229.p238.p246.p250.p257.p292.p295.p387.p403.p512.p528.p548.p579.p606.p627.p633.p635.p639.p654.p658.p687.p728.p742.p855.p920.p956.p966.p1033.p1078.p1159.p1204.p1232.p1245.p1249.p1263.p1269.p1282.p1412.p1446.p1451.p1453.p1483.p1520.p1543.p1658.p1716.p1722.p1805.p1843.p1868.p1882.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p32.p41.p46.p128.p144.p211.p229.p254.p295.p343.p383.p387.p403.p528.p542.p548.p552.p579.p606.p627.p633.p639.p679.p698.p708.p766.p830.p835.p869.p956.p958.p979.p1040.p1046.p1204.p1269.p1282.p1425.p1446.p1451.p1535.p1688.p1722.p1724.p1807.p1854.p1859.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,122.0,1.0,[p61.p103.p124.p128.p138.p167.p220.p229.p324.p374.p387.p527.p552.p576.p579.p627.p639.p679.p701.p704.p708.p728.p764.p766.p775.p797.p798.p820.p828.p832.p835.p855.p966.p979.p1019.p1040.p1042.p1056.p1120.p1122.p1143.p1153.p1168.p1195.p1249.p1263.p1361.p1365.p1451.p1453.p1611.p1679.p1688.p1724.p1765.p1793.p1807.p1823.p1848.p1859.p1897.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p34.p76.p103.p109.p124.p138.p144.p150.p189.p212.p220.p264.p292.p339.p343.p359.p374.p447.p496.p515.p527.p552.p666.p717.p764.p771.p775.p806.p822.p832.p835.p864.p869.p917.p920.p990.p1027.p1120.p1122.p1123.p1144.p1153.p1189.p1214.p1218.p1245.p1282.p1298.p1566.p1611.p1621.p1656.p1679.p1688.p1812.p1822.p1848.p1849.p1897]
15.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p58.p61.p92.p138.p144.p150.p170.p188.p189.p309.p324.p339.p359.p433.p447.p527.p572.p666.p717.p726.p727.p748.p784.p820.p821.p822.p844.p851.p870.p988.p1123.p1144.p1162.p1218.p1228.p1298.p1304.p1333.p1353.p1383.p1399.p1444.p1475.p1482.p1503.p1559.p1566.p1609.p1691.p1692.p1728.p1730.p1750.p1765.p1777.p1808.p1812.p1822.p1826.p1849.p1854.p1888.p1893]
15.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p58.p92.p110.p144.p163.p188.p195.p254.p263.p286.p298.p339.p340.p359.p372.p382.p397.p428.p433.p560.p572.p589.p643.p651.p700.p726.p731.p748.p780.p784.p806.p821.p832.p844.p870.p918.p925.p939.p966.p986.p1027.p1031.p1044.p1051.p1061.p1162.p1174.p1189.p1218.p1282.p1298.p1317.p1333.p1353.p1355.p1383.p1398.p1399.p1435.p1469.p1475.p1482.p1566.p1609.p1691.p1692.p1777.p1809.p1812.p1825.p1826.p1835.p1849.p1875.p1888.p1893.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p4.p31.p38.p58.p137.p188.p195.p298.p340.p372.p382.p441.p466.p473.p498.p586.p589.p643.p649.p651.p700.p703.p731.p748.p806.p853.p918.p939.p989.p1031.p1044.p1061.p1162.p1174.p1200.p1223.p1261.p1355.p1435.p1444.p1455.p1469.p1482.p1522.p1589.p1614.p1619.p1627.p1727.p1809.p1825.p1826.p1835.p1888.p1924.p1930.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p31.p38.p58.p84.p92.p110.p137.p160.p168.p289.p333.p396.p397.p402.p449.p466.p473.p498.p567.p586.p589.p596.p653.p689.p700.p703.p757.p853.p859.p875.p935.p939.p989.p1031.p1061.p1174.p1200.p1223.p1261.p1333.p1350.p1355.p1375.p1398.p1444.p1455.p1459.p1469.p1475.p1503.p1522.p1584.p1589.p1609.p1619.p1621.p1692.p1725.p1732.p1750.p1799.p1812.p1816.p1826.p1835.p1839.p1904.p1953]
15.0,315.0,0.99,45.714285714285715,6.5,122.0,1.0,[p5.p54.p68.p83.p84.p92.p110.p137.p145.p160.p192.p198.p247.p263.p277.p286.p331.p344.p373.p402.p404.p419.p449.p510.p567.p610.p621.p649.p689.p703.p759.p783.p829.p853.p856.p859.p875.p913.p922.p935.p996.p1026.p1031.p1129.p1154.p1173.p1357.p1381.p1389.p1435.p1447.p1538.p1542.p1584.p1619.p1627.p1643.p1717.p1757.p1816.p1820.p1825.p1839.p1894.p1904.p1911.p1932.p1935.p1938.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p54.p83.p104.p145.p198.p215.p247.p269.p277.p331.p344.p366.p373.p390.p396.p419.p461.p498.p609.p610.p613.p621.p626.p689.p757.p759.p761.p783.p829.p853.p856.p894.p905.p922.p928.p935.p971.p974.p996.p1008.p1091.p1092.p1101.p1129.p1154.p1173.p1181.p1223.p1322.p1349.p1364.p1381.p1389.p1401.p1439.p1542.p1627.p1643.p1717.p1732.p1740.p1744.p1759.p1773.p1811.p1820.p1839.p1887.p1904.p1973.p1995]
15.0,335.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p54.p83.p104.p129.p198.p344.p366.p380.p429.p450.p462.p497.p609.p610.p613.p621.p628.p636.p681.p711.p757.p759.p761.p809.p836.p839.p871.p887.p891.p894.p922.p942.p971.p982.p1026.p1072.p1091.p1096.p1101.p1118.p1131.p1154.p1164.p1229.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1381.p1384.p1389.p1534.p1579.p1584.p1608.p1674.p1676.p1717.p1735.p1744.p1759.p1811.p1818.p1820.p1874.p1892.p1932.p1973.p1975.p1995]
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p129.p130.p198.p366.p376.p459.p462.p469.p497.p517.p609.p623.p628.p638.p653.p678.p709.p711.p752.p757.p769.p793.p829.p839.p848.p856.p866.p887.p942.p971.p982.p983.p1026.p1038.p1081.p1096.p1118.p1152.p1170.p1184.p1229.p1231.p1244.p1340.p1349.p1352.p1364.p1377.p1384.p1534.p1542.p1579.p1608.p1618.p1740.p1744.p1779.p1824.p1837.p1864.p1884.p1892.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p53.p114.p120.p129.p171.p233.p247.p376.p459.p462.p480.p497.p638.p640.p647.p650.p678.p709.p729.p733.p743.p769.p793.p836.p848.p866.p868.p900.p928.p942.p1038.p1089.p1091.p1096.p1101.p1118.p1152.p1170.p1185.p1322.p1340.p1364.p1408.p1466.p1541.p1579.p1608.p1612.p1740.p1782.p1818.p1864.p1989.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p63.p66.p79.p99.p114.p120.p171.p186.p201.p249.p294.p469.p480.p497.p517.p573.p611.p623.p638.p650.p709.p729.p733.p737.p743.p756.p778.p781.p834.p852.p871.p976.p982.p1021.p1038.p1062.p1068.p1072.p1118.p1170.p1176.p1185.p1188.p1241.p1274.p1295.p1315.p1346.p1364.p1377.p1416.p1424.p1466.p1489.p1531.p1579.p1637.p1697.p1709.p1743.p1818.p1837.p1976.p1989.p1998]
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p16.p21.p56.p63.p79.p94.p97.p99.p183.p302.p355.p381.p394.p418.p435.p460.p492.p509.p511.p517.p559.p573.p611.p677.p737.p756.p777.p831.p852.p858.p860.p884.p975.p1062.p1068.p1077.p1096.p1141.p1185.p1194.p1295.p1305.p1315.p1377.p1404.p1408.p1416.p1466.p1489.p1531.p1554.p1575.p1618.p1637.p1664.p1697.p1720.p1736.p1782.p1806.p1818.p1837.p1860.p1907.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p53.p94.p99.p127.p183.p199.p270.p281.p294.p325.p371.p379.p381.p386.p394.p418.p443.p460.p509.p541.p559.p595.p611.p640.p678.p723.p756.p781.p831.p834.p842.p858.p860.p878.p884.p975.p1068.p1077.p1194.p1229.p1248.p1286.p1288.p1334.p1339.p1404.p1408.p1410.p1416.p1424.p1489.p1575.p1594.p1612.p1618.p1637.p1720.p1729.p1736.p1737.p1755.p1772.p1790.p1800.p1806.p1871.p1879.p1912.p1928.p1934.p1981.p1985.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p60.p66.p94.p97.p106.p127.p193.p199.p227.p270.p294.p302.p355.p379.p386.p392.p394.p398.p435.p460.p470.p522.p523.p611.p655.p677.p723.p733.p777.p778.p781.p799.p812.p818.p842.p867.p884.p899.p975.p1028.p1068.p1077.p1121.p1207.p1248.p1288.p1305.p1327.p1334.p1404.p1414.p1456.p1494.p1530.p1531.p1547.p1548.p1594.p1602.p1618.p1729.p1755.p1772.p1790.p1798.p1800.p1806.p1831.p1846.p1855.p1860.p1879.p1912.p1928.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p24.p56.p60.p66.p94.p227.p243.p281.p294.p302.p379.p386.p398.p410.p435.p443.p451.p464.p492.p523.p541.p564.p583.p592.p677.p716.p772.p778.p781.p799.p826.p842.p885.p899.p916.p975.p985.p1012.p1109.p1121.p1124.p1177.p1201.p1203.p1260.p1288.p1325.p1339.p1379.p1414.p1426.p1441.p1445.p1456.p1547.p1548.p1602.p1603.p1620.p1641.p1677.p1703.p1741.p1748.p1752.p1755.p1778.p1798.p1846.p1867.p1876.p1879.p1912.p1933]
15.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p12.p47.p60.p71.p125.p227.p232.p243.p270.p281.p326.p379.p443.p464.p470.p493.p514.p523.p526.p541.p544.p564.p592.p716.p723.p799.p826.p899.p908.p972.p985.p1001.p1124.p1177.p1183.p1203.p1217.p1260.p1325.p1336.p1379.p1405.p1413.p1414.p1426.p1432.p1441.p1445.p1502.p1547.p1548.p1561.p1563.p1575.p1602.p1636.p1703.p1741.p1748.p1752.p1775.p1778.p1787.p1813.p1831.p1844.p1855.p1861.p1933.p1934.p1936.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p28.p47.p53.p71.p75.p214.p272.p288.p293.p304.p326.p360.p406.p443.p493.p514.p526.p532.p554.p564.p569.p588.p592.p641.p730.p778.p881.p882.p908.p916.p934.p955.p972.p1001.p1009.p1028.p1109.p1110.p1124.p1141.p1183.p1203.p1217.p1260.p1325.p1339.p1379.p1380.p1405.p1413.p1432.p1491.p1502.p1561.p1562.p1578.p1587.p1600.p1603.p1703.p1708.p1712.p1741.p1790.p1804.p1813.p1861.p1889.p1933.p1936.p1939.p1955]
15.0,435.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p15.p28.p47.p125.p153.p197.p214.p235.p272.p288.p293.p301.p304.p307.p326.p406.p426.p442.p518.p554.p564.p588.p622.p644.p672.p693.p786.p803.p813.p823.p857.p882.p906.p916.p934.p955.p1009.p1071.p1107.p1110.p1126.p1165.p1180.p1183.p1203.p1230.p1300.p1328.p1339.p1371.p1413.p1432.p1532.p1587.p1600.p1636.p1668.p1708.p1712.p1753.p1775.p1780.p1786.p1804.p1813.p1896.p1931.p1939.p1955.p1964.p1988]
15.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p15.p119.p123.p133.p153.p179.p232.p235.p271.p288.p304.p307.p384.p426.p438.p467.p518.p561.p644.p672.p676.p685.p693.p720.p813.p823.p885.p888.p906.p910.p914.p955.p985.p1065.p1067.p1071.p1073.p1074.p1107.p1114.p1126.p1157.p1165.p1180.p1190.p1270.p1280.p1327.p1328.p1338.p1360.p1371.p1437.p1442.p1487.p1511.p1532.p1585.p1712.p1753.p1786.p1787.p1833.p1861.p1889.p1896.p1926.p1931.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p105.p112.p119.p178.p197.p221.p271.p319.p322.p326.p426.p438.p467.p474.p549.p582.p646.p676.p685.p690.p724.p753.p760.p786.p794.p801.p810.p819.p823.p850.p885.p888.p955.p978.p987.p991.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1107.p1112.p1190.p1255.p1270.p1280.p1337.p1356.p1360.p1371.p1380.p1402.p1487.p1491.p1511.p1578.p1721.p1786.p1795.p1803.p1896.p1931.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p14.p40.p105.p112.p178.p221.p271.p319.p320.p322.p364.p474.p503.p549.p561.p597.p599.p600.p616.p646.p662.p676.p724.p760.p786.p794.p810.p819.p885.p888.p914.p943.p987.p991.p1025.p1064.p1065.p1069.p1093.p1112.p1160.p1165.p1255.p1356.p1402.p1413.p1442.p1477.p1491.p1532.p1577.p1610.p1652.p1689.p1726.p1842.p1960.p1966]
15.0,475.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p57.p166.p172.p178.p278.p308.p384.p421.p427.p437.p474.p475.p477.p488.p519.p525.p556.p597.p599.p617.p641.p662.p676.p697.p715.p753.p760.p787.p807.p850.p904.p912.p938.p941.p943.p998.p1007.p1017.p1025.p1146.p1160.p1167.p1199.p1221.p1284.p1296.p1337.p1397.p1407.p1411.p1437.p1477.p1485.p1497.p1607.p1622.p1629.p1652.p1761.p1815.p1872.p1942.p1956.p1958.p1966.p1974]
15.0,485.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p42.p78.p149.p172.p218.p224.p242.p252.p253.p278.p308.p320.p327.p328.p427.p437.p453.p475.p477.p494.p519.p641.p662.p683.p690.p697.p715.p740.p760.p765.p807.p810.p850.p904.p912.p938.p967.p987.p1014.p1017.p1036.p1067.p1146.p1147.p1192.p1222.p1277.p1294.p1308.p1332.p1335.p1392.p1407.p1437.p1463.p1485.p1497.p1498.p1564.p1577.p1580.p1592.p1622.p1624.p1667.p1694.p1726.p1767.p1795.p1810.p1815.p1942.p1950.p1965]
15.0,495.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p77.p78.p172.p187.p218.p224.p242.p244.p308.p327.p405.p422.p494.p601.p607.p656.p662.p663.p683.p691.p697.p715.p765.p807.p849.p938.p977.p1014.p1017.p1036.p1146.p1147.p1169.p1192.p1255.p1335.p1407.p1485.p1498.p1507.p1553.p1564.p1580.p1592.p1598.p1624.p1667.p1694.p1766.p1795.p1810.p1950]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p80.p135.p352.p388.p472.p553.p659.p1119.p1132.p1211.p1281.p1573.p1633.p1638.p1776.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p11.p62.p80.p95.p135.p154.p173.p196.p234.p336.p455.p506.p565.p657.p746.p953.p1004.p1211.p1321.p1330.p1537.p1558.p1638.p1738.p1821.p1838.p1881.p1915]
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p11.p64.p86.p173.p216.p255.p318.p336.p455.p506.p568.p570.p657.p738.p768.p770.p816.p953.p1011.p1116.p1321.p1324.p1429.p1474.p1537.p1558.p1638.p1683.p1774.p1821.p1838.p1852.p1862.p1881.p1994]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p113.p310.p318.p361.p423.p570.p580.p585.p615.p660.p927.p931.p1020.p1367.p1484.p1499.p1630.p1634.p1670.p1683.p1852.p1917]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p44.p151.p261.p321.p353.p361.p423.p531.p543.p557.p580.p591.p792.p837.p931.p1041.p1090.p1212.p1276.p1342.p1422.p1476.p1665.p1682.p1683.p1866]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p225.p239.p321.p539.p575.p612.p665.p673.p735.p755.p804.p954.p965.p1013.p1029.p1041.p1127.p1172.p1343.p1376.p1395.p1900.p1917]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p37.p177.p213.p225.p228.p230.p282.p303.p305.p346.p354.p479.p495.p539.p591.p603.p612.p645.p735.p754.p795.p889.p954.p1054.p1099.p1103.p1187.p1198.p1226.p1267.p1557.p1572.p1590.p1625.p1662.p1723.p1836.p1858.p1870.p1880.p1895]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p136.p225.p239.p346.p358.p375.p479.p675.p696.p957.p1053.p1057.p1080.p1133.p1135.p1198.p1226.p1267.p1344.p1418.p1556.p1647.p1870]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p136.p213.p240.p311.p347.p436.p495.p578.p637.p675.p749.p897.p923.p981.p1003.p1099.p1145.p1198.p1246.p1259.p1264.p1319.p1344.p1362.p1461.p1492.p1556.p1569.p1623.p1749.p1853.p1858.p1880.p1898.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p157.p248.p315.p436.p558.p578.p618.p637.p645.p796.p800.p847.p876.p880.p919.p1166.p1208.p1246.p1264.p1273.p1385.p1556.p1623.p1710.p1731.p1760.p1792.p1819.p1898.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p82.p115.p169.p248.p412.p416.p490.p495.p504.p680.p707.p827.p843.p847.p897.p902.p933.p1076.p1095.p1117.p1130.p1205.p1273.p1289.p1385.p1390.p1514.p1521.p1617.p1684.p1710.p1925.p1943.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p49.p157.p203.p209.p283.p408.p416.p456.p547.p602.p747.p811.p827.p843.p1015.p1016.p1018.p1045.p1166.p1254.p1262.p1278.p1382.p1390.p1400.p1470.p1481.p1518.p1617.p1632.p1640.p1653.p1696.p1698.p1885.p1899.p1923]
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p283.p316.p424.p456.p468.p476.p478.p547.p550.p608.p624.p824.p843.p1015.p1034.p1076.p1095.p1158.p1202.p1390.p1394.p1454.p1501.p1599.p1632.p1649.p1653.p1659.p1687.p1696.p1707.p1906.p1919]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p174.p241.p316.p323.p385.p476.p499.p551.p671.p699.p744.p872.p1022.p1045.p1094.p1125.p1151.p1240.p1354.p1382.p1417.p1672.p1678.p1696.p1706.p1828.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p159.p363.p417.p642.p767.p779.p817.p872.p969.p1022.p1034.p1052.p1088.p1104.p1111.p1271.p1283.p1309.p1354.p1363.p1417.p1495.p1626.p1751.p1857.p1919.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p36.p48.p116.p118.p121.p158.p205.p268.p401.p417.p487.p502.p529.p566.p584.p631.p652.p714.p862.p999.p1052.p1150.p1257.p1271.p1283.p1363.p1417.p1524.p1751.p1794.p1902.p1903]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p36.p48.p330.p338.p370.p401.p415.p502.p566.p745.p805.p997.p1048.p1098.p1128.p1150.p1206.p1213.p1216.p1271.p1309.p1403.p1440.p1460.p1552.p1555.p1567.p1639.p1654.p1794.p1865.p1902.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p22.p30.p100.p285.p317.p330.p337.p338.p341.p345.p389.p463.p629.p670.p745.p788.p805.p854.p946.p999.p1113.p1139.p1220.p1251.p1271.p1320.p1420.p1478.p1525.p1555.p1571.p1693.p1791.p1850.p1851.p1909]
5.0,185.0,0.99,45.714285714285715,6.3,67.0,1.0,[p50.p117.p341.p391.p481.p507.p629.p814.p861.p907.p946.p962.p992.p1050.p1085.p1097.p1113.p1216.p1247.p1251.p1341.p1478.p1504.p1523.p1571.p1693.p1747.p1801.p1922.p1982]
5.0,195.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p107.p181.p210.p481.p484.p670.p702.p861.p877.p898.p980.p1097.p1213.p1351.p1493.p1523.p1660.p1711.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p155.p204.p362.p367.p399.p440.p484.p507.p581.p886.p980.p1032.p1059.p1105.p1148.p1186.p1233.p1290.p1293.p1449.p1458.p1464.p1493.p1593.p1650.p1669.p1673.p1771.p1788.p1796.p1905.p1908]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p237.p500.p537.p555.p581.p686.p718.p774.p929.p1032.p1233.p1265.p1279.p1299.p1483.p1540.p1583.p1655.p1669.p1673.p1718.p1771.p1789.p1847.p1905]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p156.p257.p530.p537.p718.p721.p797.p921.p1000.p1010.p1043.p1078.p1087.p1179.p1197.p1233.p1265.p1449.p1483.p1496.p1526.p1543.p1642.p1789.p1805]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p69.p170.p185.p229.p276.p365.p403.p633.p718.p808.p924.p958.p1010.p1043.p1087.p1143.p1163.p1249.p1506.p1526.p1543.p1642.p1805.p1843.p1897.p1920]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p41.p250.p403.p542.p576.p658.p841.p855.p958.p966.p1055.p1168.p1249.p1365.p1425.p1789.p1848.p1868]
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p41.p69.p76.p250.p254.p290.p309.p324.p496.p574.p576.p639.p679.p704.p764.p920.p1042.p1055.p1056.p1122.p1143.p1215.p1245.p1269.p1282.p1365.p1823.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p41.p124.p189.p212.p290.p324.p579.p775.p820.p822.p832.p864.p990.p1019.p1123.p1193.p1214.p1282.p1503.p1613.p1661.p1679.p1808.p1875.p1914]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p92.p324.p339.p383.p448.p771.p780.p820.p822.p844.p870.p917.p986.p1228.p1234.p1304.p1503.p1645.p1730.p1750.p1765.p1808.p1875.p1893.p1914.p1924]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p263.p264.p397.p433.p651.p731.p806.p939.p1189.p1193.p1224.p1298.p1333.p1383.p1391.p1551.p1725.p1728.p1834.p1875.p1886.p1948]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p141.p333.p382.p466.p473.p510.p546.p586.p590.p688.p731.p903.p939.p947.p1044.p1061.p1189.p1223.p1589.p1725.p1781.p1809.p1825.p1938.p1948.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p4.p31.p39.p168.p382.p396.p402.p510.p649.p688.p703.p853.p989.p996.p1031.p1285.p1317.p1375.p1398.p1401.p1469.p1473.p1538.p1627.p1727.p1732.p1757.p1799.p1840.p1894.p1924.p1938]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p39.p84.p277.p390.p630.p759.p761.p853.p1079.p1223.p1237.p1317.p1357.p1538.p1770.p1820]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p39.p83.p84.p104.p192.p284.p286.p461.p610.p613.p626.p630.p678.p703.p759.p761.p856.p874.p905.p922.p974.p1008.p1092.p1152.p1154.p1381.p1388.p1542.p1584.p1742.p1757.p1759.p1764.p1820.p1887.p1963.p1973]
5.0,335.0,0.9266666666666666,45.714285714285715,6.3,67.0,1.0,[p25.p104.p192.p198.p413.p429.p469.p613.p681.p711.p759.p761.p836.p891.p905.p928.p982.p1101.p1142.p1164.p1237.p1322.p1350.p1388.p1615.p1643.p1675.p1709.p1811.p1887.p1963.p1998]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p90.p104.p198.p233.p314.p329.p450.p459.p469.p752.p757.p793.p829.p887.p928.p983.p1026.p1096.p1229.p1231.p1374.p1415.p1450.p1505.p1579.p1779.p1824.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p131.p186.p201.p233.p249.p314.p329.p344.p413.p630.p638.p752.p769.p834.p868.p871.p900.p911.p1077.p1081.p1089.p1118.p1170.p1185.p1346.p1368.p1374.p1384.p1505.p1541.p1579.p1612.p1709.p1782.p1892.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p97.p120.p201.p233.p445.p460.p517.p737.p750.p752.p769.p777.p812.p834.p871.p945.p1138.p1188.p1374.p1378.p1409.p1424.p1505.p1612.p1664.p1674.p1736.p1782]
5.0,375.0,0.98,45.714285714285715,6.3,67.0,1.0,[p63.p97.p99.p371.p381.p418.p517.p595.p638.p640.p776.p818.p834.p911.p926.p945.p1062.p1188.p1286.p1305.p1315.p1368.p1409.p1416.p1531.p1664.p1720.p1802.p1818.p1860.p1913]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p106.p294.p355.p381.p460.p509.p777.p781.p858.p867.p878.p975.p1012.p1141.p1182.p1207.p1241.p1286.p1288.p1373.p1378.p1408.p1410.p1426.p1554.p1737.p1860.p1867.p1871.p1928]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p53.p56.p66.p94.p106.p355.p386.p392.p655.p710.p723.p778.p842.p858.p878.p884.p930.p1201.p1207.p1248.p1494.p1547.p1548.p1618.p1704.p1729.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p60.p106.p243.p410.p451.p460.p522.p583.p620.p1109.p1286.p1336.p1339.p1405.p1426.p1465.p1530.p1574.p1603.p1704.p1737.p1752.p1806.p1831.p1855.p1863.p1867.p1934]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p251.p272.p281.p360.p406.p464.p470.p554.p569.p772.p908.p934.p1124.p1177.p1268.p1327.p1336.p1339.p1405.p1530.p1547.p1548.p1561.p1562.p1574.p1602.p1636.p1668.p1737.p1741.p1748.p1752.p1775.p1831.p1855.p1936]
5.0,425.0,0.99,45.714285714285715,6.3,67.0,1.0,[p0.p125.p179.p214.p360.p406.p434.p442.p514.p526.p532.p544.p554.p564.p569.p588.p622.p730.p934.p1203.p1260.p1300.p1432.p1508.p1562.p1563.p1578.p1628.p1636.p1702.p1712.p1715.p1768.p1787.p1804.p1863.p1876.p1936.p1939.p1946]
5.0,435.0,0.99,45.714285714285715,6.3,67.0,1.0,[p112.p301.p406.p442.p526.p532.p544.p622.p803.p813.p823.p857.p881.p882.p934.p1110.p1114.p1157.p1165.p1217.p1230.p1270.p1316.p1491.p1508.p1563.p1578.p1628.p1646.p1702.p1787.p1804.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p123.p133.p147.p179.p214.p232.p307.p322.p332.p438.p518.p561.p693.p813.p857.p881.p885.p906.p914.p1071.p1074.p1107.p1110.p1114.p1157.p1165.p1190.p1338.p1360.p1371.p1419.p1490.p1491.p1532.p1563.p1578.p1585.p1588.p1646.p1668.p1780.p1787.p1844.p1889.p1896.p1926.p1956]
