x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p228.p234.p267.p584.p749.p966.p1030.p1097.p1182.p1477.p1511.p1517.p1545.p1782.p1967]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p234.p241.p575.p584.p597.p725.p949.p1205.p1473.p1509.p1603.p1803]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p556.p597.p862.p885.p894.p1063.p1299.p1343.p1425.p1627.p1668.p1829.p1830.p1915]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p57.p109.p161.p210.p361.p451.p532.p680.p689.p858.p862.p889.p1039.p1063.p1177.p1299.p1453.p1531.p1668.p1830]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p83.p179.p196.p293.p372.p585.p637.p709.p766.p792.p860.p889.p1012.p1117.p1187.p1345.p1458.p1487.p1576.p1606.p1628.p1846.p1937.p1971.p1978]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p94.p457.p559.p713.p856.p860.p941.p1065.p1187.p1330.p1518.p1791]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p64.p107.p121.p196.p492.p743.p890.p1330.p1336.p1428.p1949]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p360.p635.p762.p978.p1118.p1218.p1485.p1550.p1576.p1685.p1799.p1800.p1949]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p138.p226.p633.p791.p842.p897.p1044.p1630.p1690.p1700.p1717.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p14.p716.p874.p1031.p1071.p1098.p1107.p1522.p1525]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p138.p141.p355.p476.p553.p854.p1031.p1319.p1418.p1470.p1919]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p92.p115.p590.p936.p1484.p1534.p1585.p1704]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p174.p344.p780.p829.p1280.p1284.p1643.p1647.p1654.p1931.p1934]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p201.p250.p341.p367.p617.p639.p853.p998.p1111.p1172.p1365.p1648.p1660.p1662.p1792.p1935]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p110.p530.p793.p840.p1021.p1060.p1061.p1093.p1172.p1302.p1445.p1471.p1677]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p262.p601.p622.p668.p846.p877.p1018.p1255.p1533.p1618.p1661.p1935]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p200.p351.p601.p648.p779.p815.p851.p867.p1004.p1135.p1181.p1293.p1333.p1831.p1891.p1946]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p227.p302.p437.p1359.p1651.p1752.p1856]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p254.p466.p779.p872.p1056.p1167.p1332.p1446.p1781.p1819.p1876]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p442.p976.p1609.p1739.p1845.p1893.p1920]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p211.p638.p649.p778.p841.p931.p976.p1286.p1352.p1674.p1851.p1857.p1938]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p135.p153.p362.p612.p643.p914.p976.p1244.p1740]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p123.p135.p195.p197.p612.p771.p887.p907.p914.p1189.p1244.p1925]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p144.p194.p238.p239.p382.p431.p518.p837.p849.p892.p1269.p1649]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p166.p431.p445.p511.p625.p698.p804.p849.p919.p1007.p1156.p1166.p1173.p1712.p1713.p1887]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p73.p76.p537.p625.p634.p677.p871.p934.p997.p1028.p1138.p1268.p1565.p1943.p1987]
15.0,155.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p46.p127.p204.p461.p475.p741.p763.p834.p1166.p1191.p1268.p1288.p1434.p1504.p1540.p1632.p1855.p1909]
15.0,165.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p192.p469.p475.p737.p763.p811.p848.p1041.p1288.p1387.p1421.p1422.p1632.p1909]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p48.p265.p397.p488.p737.p763.p952.p960.p1083.p1163.p1288.p1434.p1543]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p139.p212.p222.p469.p790.p830.p902.p1410.p1447.p1591.p1658.p1902.p1962]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p205.p225.p323.p624.p684.p828.p880.p942.p982.p1048.p1303.p1490.p1683.p1780.p1873.p1898]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p162.p213.p220.p412.p433.p448.p503.p512.p663.p707.p1017.p1062.p1168.p1273.p1404.p1406.p1512.p1574.p1727.p1780]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p116.p136.p139.p223.p433.p546.p663.p684.p926.p1246.p1354.p1658.p1838]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p310.p326.p377.p430.p482.p503.p580.p627.p676.p797.p866.p975.p1067.p1085.p1213.p1367.p1549.p1650.p1834]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p169.p233.p244.p310.p377.p857.p1213.p1548.p1549.p1614.p1797]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p162.p415.p857.p994.p1154.p1216.p1301.p1567.p1745]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p202.p214.p219.p233.p415.p555.p594.p599.p775.p833.p850.p865.p886.p1108.p1441.p1491.p1676.p1817.p1839]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p16.p56.p164.p202.p214.p266.p375.p449.p561.p653.p924.p958.p1216.p1298.p1872.p1881]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p67.p93.p252.p578.p905.p1216.p1278.p1441.p1506.p1711]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p93.p365.p415.p420.p460.p614.p651.p945.p988.p1494.p1544.p1594.p1639.p1847.p1911.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p44.p380.p384.p489.p938.p950.p1270.p1439.p1608.p1759]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p70.p147.p186.p284.p297.p329.p345.p577.p578.p750.p1040.p1046.p1292.p1386.p1582.p1605]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p313.p329.p495.p602.p610.p618.p1038.p1159.p1176.p1292.p1439.p1505.p1572.p1696.p1820.p1944]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p578.p654.p1011.p1038.p1232.p1281.p1331.p1589.p1743]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p193.p251.p313.p629.p630.p652.p1203.p1530.p1755.p1767.p1843]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p278.p630.p696.p1100.p1203.p1223.p1294.p1400.p1462.p1584.p1670.p1824]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p55.p352.p1078.p1127.p1351.p1372.p1679.p1682.p1786.p1824.p1928.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p43.p167.p352.p596.p730.p760.p761.p869.p1002.p1127.p1210.p1426.p1455.p1599.p1789.p1811.p1823.p1878.p1960]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p111.p128.p154.p167.p234.p267.p455.p574.p596.p1005.p1174.p1237.p1315.p1409.p1476.p1620.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p417.p491.p693.p801.p894.p946.p972.p1174.p1243.p1271.p1409.p1517.p1545.p1624.p1684.p1728.p1904]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p145.p199.p241.p267.p527.p693.p961.p1271.p1477.p1528.p1603.p1779.p1904]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p145.p210.p230.p531.p894.p928.p959.p1343.p1477.p1536.p1563.p1748.p1788.p1846.p1967]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p145.p272.p277.p766.p847.p855.p856.p1074.p1473.p1737.p1840]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p87.p277.p725.p766.p951.p1027.p1119.p1420.p1628.p1724.p1726.p1777.p1830.p1948.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p89.p353.p389.p462.p465.p556.p709.p756.p810.p890.p903.p959.p1077.p1187.p1336.p1361.p1606.p1774.p1829]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p699.p713.p959.p1012.p1065.p1118.p1187.p1475.p1487.p1606.p1798.p1846.p1949]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p104.p389.p504.p699.p712.p864.p1027.p1077.p1208.p1330.p1601.p1631.p1717.p1837]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p237.p285.p444.p791.p1077.p1118.p1415.p1416.p1485.p1631.p1794]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p75.p148.p290.p762.p791.p1003.p1052.p1152.p1408.p1485.p1553.p1927]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p107.p563.p1419.p1525]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p767.p995.p1003.p1031.p1319.p1418.p1483.p1516.p1700.p1927]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p232.p590.p948.p1365.p1660.p1741.p1931]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p99.p552.p805.p985.p1061.p1326.p1348.p1360.p1647.p1792.p1848.p1931]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p369.p812.p1061.p1111.p1219.p1280]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p176.p351.p447.p530.p648.p840.p981.p1280.p1284.p1484.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p391.p642.p710.p728.p877.p970.p985.p1104.p1135.p1267.p1309.p1405.p1508]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p437.p459.p640.p642.p751.p757.p1019.p1135.p1171.p1382.p1793.p1836.p1858.p1976]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p42.p350.p391.p551.p568.p700.p702.p710.p876.p956.p986.p1018.p1229.p1267.p1333.p1433.p1489.p1651.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p38.p160.p255.p395.p551.p568.p800.p929.p1037.p1200.p1241.p1424.p1588]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p19.p160.p248.p268.p390.p521.p598.p976.p987.p1016.p1056.p1147.p1244.p1352.p1436.p1461.p1893]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p301.p304.p521.p657.p671.p999.p1088.p1130.p1423.p1513.p1804.p1929]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p77.p118.p144.p195.p362.p374.p502.p551.p643.p723.p931.p1193.p1641.p1736.p1740.p1796.p1857.p1887.p1976]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p112.p144.p431.p435.p470.p496.p671.p907.p914.p993.p1116.p1263.p1269.p1324.p1740.p1954]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p270.p398.p418.p435.p771.p802.p814.p882.p993.p1025.p1073.p1116.p1173.p1197.p1607.p1742]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p69.p185.p408.p548.p679.p739.p771.p934.p1138.p1202.p1279.p1413.p1649.p1659.p1705.p1742.p1772.p1861]
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p7.p8.p150.p336.p348.p398.p520.p592.p621.p677.p698.p1066.p1080.p1166.p1214.p1640.p1652.p1833.p1867.p1977]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p324.p537.p741.p834.p871.p930.p997.p1191.p1325.p1387.p1434.p1448.p1565.p1703.p1756.p1807.p1818]
5.0,165.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p418.p443.p570.p608.p692.p721.p763.p828.p1322.p1387.p1504.p1543.p1632.p1703.p1771.p1815.p1822.p1936.p1943]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p441.p828.p830.p845.p1054.p1124.p1412.p1815]
5.0,185.0,0.99,45.714285714285715,6.5,53.3,0.0,[p71.p113.p212.p240.p271.p323.p373.p485.p488.p523.p624.p707.p738.p745.p1151.p1478.p1753.p1870]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p48.p394.p443.p446.p485.p796.p843.p1122.p1235.p1249.p1708]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p216.p222.p429.p535.p554.p576.p624.p683.p1123.p1354.p1370.p1463.p1514]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p306.p400.p426.p580.p744.p796.p873.p1006.p1035.p1049.p1094.p1246.p1273.p1512.p1526.p1644.p1683.p1727]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p65.p133.p162.p358.p482.p663.p768.p797.p857.p873.p975.p1008.p1035.p1099.p1334.p1394.p1526.p1614.p1629.p1644.p1714.p1864.p1968]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p172.p310.p599.p787.p857.p975.p1034.p1213.p1228.p1275.p1406.p1548.p1562.p1616.p1642.p1880.p1923]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p34.p134.p169.p400.p415.p653.p764.p785.p850.p900.p967.p1108.p1245.p1278.p1310.p1402.p1817.p1871.p1881.p1984]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p764.p977.p990.p1184.p1375.p1398.p1427.p1520.p1650.p1914.p1916.p1984]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p422.p449.p481.p510.p905.p969.p1216.p1238]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p177.p645.p784.p909.p990.p1045.p1339.p1358.p1468.p1521.p1639.p1758.p1872.p1942]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p388.p422.p545.p822.p1282.p1386.p1403.p1579.p1605.p1847.p1881]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p339.p342.p371.p380.p495.p823.p881.p893.p1165.p1201.p1529.p1942]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p339.p690.p1128.p1204.p1809.p1888.p1896]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p299.p342.p434.p501.p602.p610.p794.p898.p1204.p1253.p1465.p1589.p1805.p1812.p1827]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p478.p769.p884.p1011.p1105.p1110.p1149.p1331.p1372.p1577.p1687]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p313.p505.p620.p630.p989.p1026.p1169.p1372.p1400.p1572.p1581.p1635]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p140.p142.p251.p410.p920.p1100.p1169.p1331.p1356.p1364.p1556.p1593.p1786.p1907.p1956]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p206.p630.p730.p827.p891.p920.p922.p968.p983.p1210.p1260.p1347.p1380.p1393.p1430.p1442.p1456.p1655.p1786.p1945]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p224.p413.p455.p583.p761.p883.p984.p1002.p1069.p1137.p1311.p1364.p1411.p1442.p1456.p1459.p1620.p1672.p1684.p1811.p1895.p1961]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p279.p411.p413.p453.p749.p774.p972.p1102.p1316.p1347.p1366.p1459.p1538.p1637.p1675.p1679.p1878.p1994]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p90.p98.p159.p241.p498.p574.p626.p693.p984.p1144.p1207.p1308.p1347.p1451.p1699.p1728.p1782.p1808.p1878.p1994]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p230.p267.p609.p832.p949.p966.p1307.p1429.p1464.p1503.p1779]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p86.p215.p295.p474.p556.p725.p889.p951.p955.p1237.p1243.p1473.p1617.p1777.p1829.p1860]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p490.p556.p855.p860.p1063.p1074.p1355.p1474.p1808.p1978]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p196.p439.p457.p497.p585.p858.p1458.p1627.p1695.p1808.p1829.p1830.p1974.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p333.p497.p689.p697.p743.p903.p1012.p1336.p1345.p1361.p1417.p1453.p1460.p1487.p1628.p1668.p1813.p1846.p1865.p1971.p1974]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p64.p181.p519.p585.p661.p792.p810.p864.p903.p913.p1126.p1669.p1784.p1798]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p104.p161.p330.p333.p444.p637.p713.p743.p762.p1009.p1218.p1415.p1576.p1630.p1949]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p208.p237.p308.p444.p714.p762.p831.p859.p1107.p1276.p1330.p1392.p1580.p1747]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p94.p107.p290.p526.p605.p635.p752.p792.p1044.p1107.p1554.p1630.p1700.p1794.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p711.p717.p859.p1009.p1090.p1408.p1470.p1554.p1665.p1757]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p549.p563.p1188.p1363.p1377.p1479.p1552.p1690]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p788.p1096.p1350.p1435.p1457.p1848]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p232.p387.p748.p824.p853.p1600.p1647.p1677]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p155.p201.p622.p917.p1148.p1348.p1360.p1792.p1975]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p283.p367.p728.p923.p1060.p1297]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p156.p260.p350.p351.p447.p550.p593.p639.p694.p703.p851.p1019.p1384.p1551]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p41.p125.p391.p572.p601.p812.p876.p1348.p1731.p1793.p1831.p1835.p1935]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p275.p356.p571.p632.p700.p772.p1158.p1327.p1333.p1405.p1588.p1610.p1731.p1831.p1835.p1965]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p160.p168.p440.p466.p1125.p1323.p1332.p1739.p1762.p1841.p1845.p1869.p1922]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p442.p466.p568.p638.p821.p899.p943.p1022.p1323.p1327.p1352.p1814.p1893.p1922]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p27.p168.p292.p470.p613.p638.p808.p837.p999.p1155.p1337.p1436.p1736.p1802.p1814.p1857]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p100.p118.p309.p638.p656.p657.p802.p914.p1088.p1091.p1189.p1200.p1263.p1269.p1559.p1607.p1736.p1857]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p194.p239.p270.p304.p502.p656.p671.p907.p996.p1025.p1091.p1140.p1401.p1925]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p165.p198.p239.p348.p431.p733.p849.p892.p1025.p1091.p1116.p1189.p1196.p1867]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p165.p166.p238.p382.p424.p445.p500.p592.p615.p879.p934.p1434.p1712.p1899]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p238.p507.p537.p675.p879.p953.p991.p1231.p1349.p1815.p1833.p1901.p1950]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p192.p507.p871.p971.p1024.p1059.p1277.p1500.p1744.p1989]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p6.p73.p175.p204.p307.p608.p692.p960.p1041.p1268.p1272.p1288.p1379.p1387.p1404.p1422.p1692]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p397.p443.p448.p573.p790.p811.p960.p1024.p1163.p1272.p1288.p1321.p1412.p1480.p1543.p1703]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p113.p139.p212.p243.p446.p485.p488.p523.p580.p830.p942.p1000.p1054.p1379.p1385.p1490.p1492.p1870.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p71.p113.p357.p607.p684.p738.p745.p982.p1057.p1211.p1273.p1383.p1447.p1492.p1512.p1515.p1658.p1902]
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p116.p325.p394.p412.p454.p707.p790.p803.p866.p1029.p1211.p1395.p1644.p1658]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p172.p233.p400.p433.p446.p482.p554.p663.p809.p1035.p1092.p1314.p1390.p1512.p1549.p1650.p1714.p1898]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p216.p363.p482.p667.p676.p735.p765.p926.p1035.p1049.p1067.p1395.p1592.p1638.p1834.p1968]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p172.p233.p565.p580.p604.p857.p900.p1289.p1402.p1562.p1592.p1616.p1650.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p103.p233.p546.p564.p565.p764.p900.p1154.p1278.p1491.p1555.p1567.p1573.p1616.p1676.p1745]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p164.p287.p375.p415.p449.p483.p886.p958.p1006.p1592]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p266.p420.p685.p732.p833.p905.p939.p958.p992.p1053.p1070.p1184.p1358.p1521.p1711.p1734]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p384.p388.p420.p578.p909.p1306.p1381.p1711.p1809.p1888]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p345.p660.p688.p1040.p1220.p1236.p1358.p1388.p1520.p1664.p1687.p1809.p1914]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p85.p122.p380.p513.p578.p618.p654.p784.p838.p893.p938.p950.p1247.p1262.p1282.p1439.p1494.p1608.p1664.p1686.p1707.p1942.p1959]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1159.p1190.p1259.p1386.p1686.p1698.p1776]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p188.p313.p577.p602.p769.p1011.p1050.p1270.p1505.p1572.p1743.p1827.p1942]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p146.p495.p566.p654.p769.p1262.p1812.p1827.p1991]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p105.p131.p151.p278.p313.p493.p505.p654.p794.p891.p1055.p1086.p1430.p1645.p1805]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p249.p318.p630.p827.p920.p983.p1149.p1161.p1455.p1456.p1655.p1743.p1783.p1824.p1863.p1907.p1913.p1990]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p140.p436.p499.p596.p704.p730.p906.p972.p1127.p1260.p1362.p1426.p1556.p1783]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p72.p111.p159.p163.p251.p596.p681.p774.p964.p1005.p1233.p1283.p1507.p1530.p1599.p1675.p1684.p1786.p1789.p1810.p1878.p1960.p1961.p1994]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p167.p206.p251.p316.p327.p411.p436.p693.p760.p761.p795.p944.p1002.p1143.p1210.p1476.p1637.p1721.p1895.p1904]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p163.p417.p527.p587.p672.p687.p761.p1102.p1316.p1343.p1517.p1545.p1754.p1904]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p90.p98.p215.p569.p759.p946.p979.p1010.p1143.p1207.p1307.p1343.p1464]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p230.p333.p462.p701.p706.p885.p951.p1353.p1528]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p181.p215.p228.p230.p322.p462.p587.p666.p740.p1237.p1335.p1420.p1536.p1560.p1603.p1617.p1668.p1726]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p89.p109.p170.p210.p294.p305.p585.p860.p1177.p1392.p1453.p1460.p1668.p1816.p1830.p1879.p1974]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p89.p181.p330.p372.p465.p547.p714.p766.p903.p1117.p1177.p1437.p1487.p1601.p1606.p1625.p1669.p1726.p1879.p1937]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p30.p83.p89.p305.p330.p524.p941.p1039.p1077.p1208.p1625.p1774.p1879.p1937.p1948]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p402.p487.p699.p712.p713.p756.p792.p831.p913.p978.p1033.p1208.p1438.p1606.p1717.p1837.p1852]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p208.p743.p1276.p1285.p1305.p1561.p1625.p1747.p1784.p1985]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p226.p259.p285.p320.p340.p364.p480.p504.p659.p717.p718.p854.p916.p1044.p1071.p1079.p1285.p1295.p1363.p1564.p1718]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p364.p539.p563.p767.p1044.p1076.p1206.p1226.p1227.p1408.p1416.p1470.p1690]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p138.p476.p526.p543.p767.p1152.p1206.p1418.p1558.p1569.p1787]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p780.p875.p904.p1647.p1882.p1931]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p60.p92.p387.p824.p1185.p1302.p1326.p1534.p1587.p1643.p1648.p1654]
