x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p41.p114.p203.p258.p307.p349.p353.p357.p425.p458.p509.p564.p578.p628.p687.p696.p767.p916.p1068.p1259.p1313.p1340.p1366.p1549.p1614.p1625.p1628.p1695.p1701.p1740.p1751.p1815.p1816.p1962],False
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p20.p49.p283.p303.p368.p393.p421.p425.p451.p564.p580.p588.p614.p628.p632.p634.p635.p670.p841.p884.p918.p1068.p1114.p1263.p1324.p1355.p1391.p1392.p1412.p1414.p1422.p1614.p1628.p1668.p1816.p1904.p1910.p1937.p1949.p1954],False
5.0,175.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p20.p49.p75.p114.p140.p211.p217.p260.p307.p327.p352.p393.p409.p418.p426.p458.p499.p506.p614.p852.p918.p980.p1006.p1270.p1288.p1302.p1391.p1414.p1422.p1625.p1628.p1642.p1815.p1845.p1898.p1952.p1954.p1989.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p29.p49.p59.p97.p198.p216.p258.p292.p367.p393.p407.p425.p470.p564.p580.p599.p617.p635.p692.p713.p721.p754.p832.p958.p986.p1187.p1249.p1270.p1322.p1324.p1348.p1391.p1412.p1421.p1443.p1487.p1488.p1664.p1804.p1822.p1850.p1896.p1937.p1952.p1965],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p20.p58.p97.p147.p220.p365.p376.p416.p470.p480.p489.p567.p623.p874.p917.p947.p962.p986.p992.p1027.p1040.p1063.p1179.p1208.p1315.p1355.p1391.p1467.p1528.p1642.p1664.p1703.p1745.p1782.p1845.p1885],False
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p16.p20.p64.p103.p122.p190.p211.p220.p228.p321.p337.p382.p416.p485.p497.p553.p580.p623.p757.p765.p857.p954.p958.p962.p1040.p1063.p1077.p1208.p1273.p1349.p1391.p1528.p1536.p1644.p1649.p1667.p1715.p1773.p1898.p1906.p1910.p1925.p1927.p1941.p1965],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p58.p72.p190.p216.p220.p234.p245.p273.p311.p321.p470.p477.p497.p516.p535.p589.p593.p623.p657.p681.p712.p737.p765.p825.p947.p960.p986.p1006.p1200.p1275.p1355.p1410.p1488.p1668.p1736.p1782.p1822.p1850.p1896.p1900.p1927.p1988],False
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p15.p16.p58.p64.p228.p234.p273.p294.p306.p311.p319.p337.p406.p428.p432.p444.p497.p535.p620.p623.p637.p681.p693.p712.p744.p765.p889.p927.p934.p954.p1030.p1118.p1287.p1421.p1656.p1675.p1680.p1682.p1752.p1819.p1830.p1927.p1936.p1945],False
5.0,235.0,0.99,45.714285714285715,7.0,16.5,0.0,[p39.p53.p58.p72.p74.p136.p147.p188.p235.p273.p335.p344.p366.p432.p497.p516.p557.p567.p582.p660.p681.p693.p712.p765.p889.p890.p934.p954.p1040.p1225.p1232.p1272.p1275.p1286.p1287.p1333.p1349.p1490.p1650.p1656.p1661.p1666.p1680.p1704.p1730.p1736.p1739.p1742.p1752.p1767.p1830.p1900.p1911.p1936.p1989],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p64.p72.p133.p182.p188.p235.p247.p325.p344.p366.p508.p529.p557.p603.p652.p674.p730.p783.p830.p899.p936.p997.p1077.p1078.p1083.p1099.p1119.p1129.p1134.p1151.p1277.p1325.p1367.p1404.p1441.p1442.p1462.p1507.p1512.p1537.p1633.p1635.p1650.p1662.p1666.p1670.p1683.p1707.p1742.p1752.p1852.p1868.p1896.p1906.p1911.p1934.p1945.p1978.p1988.p1990],False
5.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p39.p50.p64.p92.p133.p182.p273.p280.p304.p311.p325.p339.p360.p366.p383.p508.p557.p641.p681.p825.p830.p858.p890.p929.p936.p1004.p1035.p1099.p1115.p1129.p1230.p1231.p1303.p1325.p1342.p1370.p1400.p1462.p1535.p1537.p1654.p1656.p1670.p1719.p1734.p1742.p1767.p1776.p1820.p1855.p1945.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p74.p77.p79.p188.p228.p235.p248.p266.p274.p280.p304.p317.p333.p360.p383.p385.p493.p548.p551.p660.p671.p681.p730.p774.p783.p804.p805.p876.p936.p1028.p1061.p1083.p1115.p1118.p1129.p1134.p1135.p1230.p1248.p1323.p1325.p1367.p1370.p1404.p1442.p1444.p1519.p1526.p1537.p1581.p1654.p1680.p1730.p1739.p1756.p1802.p1820.p1825.p1863.p1988],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p77.p106.p112.p117.p133.p162.p248.p266.p287.p294.p306.p317.p339.p369.p548.p563.p572.p726.p753.p785.p792.p801.p858.p864.p876.p890.p909.p913.p950.p971.p1004.p1043.p1061.p1064.p1129.p1134.p1135.p1139.p1248.p1286.p1325.p1370.p1519.p1526.p1581.p1594.p1612.p1654.p1776.p1820.p1938.p1967.p1977],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p77.p83.p92.p106.p227.p248.p252.p270.p317.p360.p468.p479.p493.p554.p563.p611.p657.p662.p753.p785.p801.p807.p827.p838.p860.p864.p865.p876.p878.p888.p913.p1004.p1015.p1035.p1043.p1069.p1094.p1105.p1115.p1135.p1139.p1209.p1224.p1257.p1264.p1323.p1325.p1331.p1400.p1452.p1457.p1462.p1472.p1519.p1539.p1557.p1581.p1588.p1612.p1654.p1778.p1786.p1800.p1806.p1820.p1833.p1843.p1863.p1877.p1909.p1929.p1935.p1938.p1963.p1978.p1983],False
5.0,295.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p13.p22.p24.p61.p108.p121.p143.p163.p171.p176.p187.p229.p238.p286.p287.p342.p548.p554.p575.p676.p753.p838.p859.p860.p865.p876.p878.p893.p909.p939.p998.p1004.p1010.p1015.p1028.p1035.p1058.p1069.p1113.p1115.p1168.p1209.p1224.p1264.p1266.p1281.p1325.p1386.p1427.p1472.p1522.p1539.p1581.p1588.p1594.p1612.p1699.p1708.p1710.p1718.p1725.p1786.p1794.p1808.p1820.p1863.p1877.p1909.p1935.p1958.p1963.p1967.p1970],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p22.p24.p42.p61.p66.p79.p106.p108.p130.p143.p185.p214.p224.p229.p238.p270.p286.p342.p348.p441.p468.p629.p654.p662.p726.p733.p753.p784.p786.p860.p862.p865.p876.p878.p909.p1000.p1001.p1004.p1010.p1015.p1035.p1058.p1069.p1073.p1094.p1109.p1113.p1168.p1230.p1266.p1281.p1356.p1364.p1386.p1428.p1438.p1472.p1508.p1539.p1552.p1557.p1581.p1699.p1718.p1778.p1786.p1808.p1820.p1863.p1882.p1902.p1907.p1909.p1935.p1967.p1970],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p108.p130.p143.p171.p181.p214.p223.p224.p229.p238.p252.p468.p587.p595.p611.p745.p753.p755.p768.p784.p807.p860.p862.p865.p876.p903.p909.p979.p998.p1035.p1058.p1069.p1094.p1101.p1113.p1126.p1168.p1209.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1438.p1444.p1462.p1472.p1519.p1539.p1552.p1557.p1581.p1594.p1639.p1699.p1759.p1786.p1808.p1820.p1863.p1880.p1909.p1935.p1967.p1968.p1971.p1973.p1979.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p143.p163.p214.p224.p229.p238.p342.p345.p364.p378.p413.p468.p503.p554.p733.p745.p753.p822.p860.p862.p876.p903.p909.p926.p977.p979.p998.p1001.p1035.p1058.p1069.p1094.p1113.p1126.p1168.p1203.p1264.p1266.p1276.p1281.p1356.p1368.p1405.p1411.p1465.p1472.p1481.p1486.p1523.p1539.p1552.p1557.p1581.p1594.p1622.p1699.p1708.p1709.p1731.p1806.p1820.p1863.p1909.p1935.p1948.p1955.p1967.p1968.p1971.p1973.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p24.p61.p66.p125.p130.p143.p163.p176.p213.p214.p224.p229.p238.p254.p345.p364.p374.p413.p449.p468.p478.p531.p606.p645.p733.p745.p753.p837.p856.p860.p909.p951.p968.p977.p998.p1015.p1058.p1069.p1094.p1121.p1168.p1266.p1281.p1354.p1368.p1405.p1435.p1460.p1472.p1481.p1540.p1557.p1564.p1581.p1587.p1603.p1610.p1753.p1774.p1820.p1863.p1905.p1909.p1967.p1968.p1971.p1979],False
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p66.p143.p163.p213.p254.p374.p410.p413.p450.p453.p622.p630.p645.p690.p733.p745.p752.p828.p837.p860.p862.p893.p909.p921.p926.p942.p977.p994.p1002.p1012.p1045.p1058.p1069.p1076.p1094.p1132.p1163.p1180.p1266.p1356.p1368.p1394.p1411.p1435.p1460.p1472.p1495.p1499.p1541.p1557.p1564.p1587.p1624.p1697.p1765.p1775.p1814.p1950.p1968.p1971],False
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p66.p116.p142.p143.p164.p209.p213.p214.p219.p224.p259.p364.p378.p413.p549.p561.p569.p645.p654.p733.p745.p758.p777.p816.p824.p828.p840.p856.p887.p909.p914.p942.p968.p988.p1002.p1045.p1069.p1076.p1094.p1121.p1146.p1178.p1180.p1203.p1274.p1356.p1364.p1472.p1495.p1527.p1557.p1564.p1622.p1624.p1640.p1743.p1765.p1795.p1875.p1876.p1920.p1923.p1947.p1971.p1979],False
5.0,365.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p73.p125.p132.p141.p172.p193.p224.p233.p275.p359.p374.p437.p439.p453.p515.p672.p758.p773.p788.p803.p816.p822.p833.p846.p892.p926.p942.p998.p1020.p1022.p1037.p1058.p1180.p1368.p1405.p1448.p1472.p1504.p1516.p1580.p1653.p1665.p1671.p1697.p1709.p1747.p1748.p1753.p1765.p1775.p1784.p1859.p1947.p1955],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p46.p230.p375.p397.p507.p518.p546.p569.p573.p597.p690.p735.p745.p758.p803.p840.p937.p945.p976.p1037.p1051.p1089.p1180.p1235.p1310.p1354.p1359.p1371.p1407.p1626.p1671.p1700.p1738.p1748.p1775],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p46.p93.p168.p172.p267.p282.p298.p302.p309.p412.p455.p571.p573.p716.p758.p853.p894.p897.p930.p1051.p1106.p1195.p1196.p1310.p1338.p1357.p1407.p1541.p1547.p1574.p1610.p1626.p1638.p1652.p1750.p1876],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p34.p68.p144.p219.p267.p298.p309.p312.p419.p482.p518.p531.p573.p672.p740.p758.p777.p976.p1087.p1131.p1132.p1143.p1226.p1310.p1430.p1629.p1638.p1728.p1754.p1775.p1876.p1883.p1969],False
5.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p6.p68.p132.p153.p165.p166.p168.p243.p262.p276.p309.p518.p536.p546.p573.p697.p819.p896.p911.p970.p1051.p1130.p1132.p1198.p1226.p1237.p1295.p1430.p1449.p1754.p1883.p1969],False
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p144.p291.p323.p329.p438.p447.p467.p536.p597.p842.p923.p1174.p1238.p1268.p1334.p1357.p1430.p1571.p1769.p1860.p1924.p1961],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p86.p152.p210.p240.p256.p384.p399.p433.p447.p454.p473.p481.p581.p772.p843.p870.p915.p920.p963.p1087.p1148.p1161.p1176.p1237.p1268.p1344.p1474.p1483.p1600.p1652.p1692.p1770.p1805.p1862.p1871.p1879.p1922.p1951.p1961],False
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p267.p272.p295.p336.p343.p438.p467.p475.p596.p613.p669.p796.p882.p910.p946.p1161.p1165.p1220.p1238.p1279.p1290.p1509.p1513.p1571.p1600.p1621.p1732.p1805.p1832.p1928.p1951],False
5.0,445.0,0.98,45.714285714285715,7.0,16.5,0.0,[p86.p100.p196.p197.p215.p313.p320.p323.p433.p452.p475.p525.p722.p736.p796.p949.p996.p1034.p1148.p1161.p1202.p1220.p1243.p1279.p1485.p1513.p1571.p1576.p1605.p1621.p1638.p1645.p1692.p1732.p1733.p1770.p1818.p1832.p1856.p1879.p1886],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p126.p179.p194.p208.p210.p285.p299.p314.p320.p384.p411.p427.p490.p541.p545.p585.p749.p806.p815.p882.p919.p949.p967.p995.p996.p1079.p1161.p1175.p1220.p1260.p1298.p1372.p1374.p1389.p1480.p1558.p1561.p1598.p1605.p1621.p1645.p1648.p1770.p1805.p1818.p1835.p1871.p1918.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p113.p151.p179.p189.p225.p244.p332.p336.p395.p396.p411.p446.p452.p545.p583.p619.p705.p746.p933.p946.p949.p969.p996.p1052.p1060.p1093.p1098.p1125.p1145.p1148.p1186.p1202.p1210.p1279.p1283.p1293.p1372.p1389.p1429.p1480.p1506.p1571.p1605.p1621.p1623.p1645.p1678.p1758.p1761.p1769.p1777.p1844.p1851.p1897.p1918.p1999],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p85.p98.p126.p151.p179.p215.p399.p411.p452.p490.p523.p528.p541.p585.p677.p724.p749.p796.p904.p957.p969.p996.p1036.p1052.p1057.p1081.p1098.p1117.p1186.p1210.p1229.p1251.p1279.p1330.p1373.p1374.p1389.p1420.p1433.p1480.p1506.p1533.p1548.p1562.p1605.p1621.p1645.p1681.p1694.p1757.p1758.p1770.p1809.p1827.p1844],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p82.p96.p119.p124.p126.p131.p151.p205.p212.p215.p236.p244.p251.p253.p293.p318.p320.p363.p429.p471.p523.p528.p570.p585.p631.p680.p724.p796.p957.p981.p1018.p1036.p1092.p1097.p1117.p1186.p1204.p1223.p1279.p1420.p1433.p1480.p1482.p1551.p1562.p1605.p1621.p1645.p1648.p1770.p1832.p1844.p1982],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p96.p101.p119.p124.p131.p205.p215.p244.p279.p285.p293.p314.p322.p395.p404.p429.p490.p528.p585.p631.p711.p933.p957.p1013.p1018.p1044.p1079.p1092.p1110.p1123.p1154.p1186.p1361.p1420.p1433.p1480.p1506.p1551.p1605.p1621.p1645.p1659.p1758.p1770.p1821.p1881],False
15.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p134.p160.p324.p402.p440.p465.p494.p559.p624.p656.p685.p728.p743.p769.p770.p802.p811.p844.p867.p875.p885.p972.p983.p984.p1007.p1107.p1149.p1193.p1217.p1262.p1296.p1339.p1395.p1408.p1416.p1445.p1478.p1502.p1521.p1553.p1578.p1663.p1744.p1803.p1841.p1903.p1974.p1991],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p52.p134.p281.p300.p390.p401.p440.p496.p500.p624.p627.p638.p663.p743.p770.p791.p867.p872.p886.p1107.p1138.p1167.p1219.p1234.p1242.p1262.p1329.p1352.p1395.p1408.p1445.p1478.p1521.p1524.p1525.p1530.p1555.p1568.p1572.p1599.p1606.p1663.p1727.p1789.p1798.p1903.p1957],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p38.p148.p231.p281.p356.p380.p388.p440.p496.p500.p514.p524.p555.p568.p638.p639.p656.p715.p743.p762.p791.p867.p1107.p1116.p1205.p1217.p1239.p1255.p1262.p1335.p1352.p1408.p1494.p1500.p1521.p1525.p1530.p1572.p1573.p1599.p1604.p1615.p1768.p1772.p1791.p1797.p1798.p1799.p1836.p1847.p1916.p1991],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p36.p105.p170.p218.p231.p257.p301.p350.p380.p401.p431.p440.p472.p486.p524.p607.p626.p636.p742.p743.p809.p823.p867.p872.p875.p880.p898.p1029.p1080.p1107.p1141.p1152.p1219.p1261.p1301.p1352.p1408.p1447.p1458.p1471.p1555.p1566.p1572.p1599.p1735.p1755.p1791.p1797.p1841.p1901.p1943.p1953.p1985.p1991],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p38.p52.p105.p111.p184.p218.p281.p380.p394.p402.p431.p464.p472.p486.p494.p624.p685.p738.p743.p748.p781.p794.p813.p823.p867.p993.p1005.p1029.p1066.p1067.p1080.p1124.p1155.p1227.p1239.p1301.p1335.p1369.p1534.p1572.p1705.p1735.p1755.p1772.p1799.p1901.p1930.p1943.p1987],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p10.p43.p52.p76.p138.p167.p184.p218.p249.p257.p269.p346.p347.p380.p472.p486.p522.p533.p547.p555.p574.p607.p639.p664.p703.p750.p791.p794.p809.p818.p823.p867.p886.p935.p1055.p1075.p1138.p1155.p1207.p1239.p1244.p1475.p1555.p1566.p1599.p1618.p1646.p1705.p1717.p1801.p1838.p1884.p1901.p1916.p1943],False
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p10.p26.p43.p111.p138.p218.p249.p269.p328.p330.p379.p388.p415.p431.p472.p486.p520.p521.p555.p556.p574.p646.p668.p738.p743.p747.p760.p808.p809.p867.p872.p931.p1031.p1041.p1155.p1181.p1192.p1265.p1418.p1573.p1615.p1672.p1771.p1873.p1943.p1984],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p5.p10.p31.p35.p40.p43.p52.p62.p111.p184.p218.p269.p346.p380.p401.p408.p415.p486.p520.p574.p604.p608.p639.p640.p688.p703.p732.p766.p794.p823.p867.p931.p1019.p1023.p1031.p1066.p1157.p1158.p1159.p1181.p1227.p1233.p1261.p1271.p1306.p1347.p1351.p1418.p1419.p1492.p1570.p1651.p1676.p1721.p1729.p1771.p1811.p1848.p1857.p1873.p1884.p1895.p1943.p1959.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p26.p31.p40.p76.p84.p95.p184.p218.p328.p358.p379.p387.p394.p408.p486.p520.p533.p612.p633.p640.p644.p658.p688.p703.p729.p748.p808.p813.p818.p820.p855.p871.p935.p973.p1026.p1031.p1049.p1050.p1055.p1067.p1075.p1156.p1157.p1181.p1190.p1227.p1244.p1282.p1419.p1484.p1570.p1582.p1613.p1651.p1793.p1801.p1838.p1884.p1895.p1899.p1943.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p30.p57.p84.p145.p149.p167.p218.p242.p277.p305.p387.p463.p486.p560.p640.p698.p703.p729.p831.p873.p883.p925.p1031.p1039.p1050.p1055.p1067.p1156.p1157.p1181.p1244.p1256.p1327.p1419.p1422.p1464.p1479.p1484.p1496.p1643.p1651.p1691.p1740.p1771.p1793.p1842.p1854.p1857.p1861.p1932.p1959],False
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p14.p54.p57.p89.p111.p206.p207.p218.p277.p353.p445.p476.p486.p495.p517.p533.p560.p640.p879.p883.p907.p1026.p1050.p1055.p1086.p1122.p1212.p1256.p1258.p1297.p1375.p1379.p1390.p1496.p1529.p1544.p1570.p1585.p1613.p1628.p1655.p1658.p1660.p1701.p1746.p1779.p1857.p1932.p1959.p1972.p1980.p1981],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p26.p89.p104.p139.p206.p218.p305.p334.p338.p408.p422.p430.p476.p486.p495.p517.p537.p560.p608.p610.p640.p658.p761.p817.p826.p848.p869.p877.p961.p1049.p1054.p1068.p1112.p1190.p1227.p1241.p1297.p1340.p1358.p1366.p1396.p1496.p1628.p1643.p1676.p1722.p1746.p1764.p1787.p1853.p1854.p1949.p1962],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p84.p99.p120.p158.p277.p334.p357.p430.p451.p469.p504.p527.p640.p650.p658.p764.p847.p848.p855.p943.p1025.p1039.p1049.p1068.p1190.p1213.p1271.p1307.p1313.p1314.p1318.p1375.p1379.p1431.p1463.p1496.p1549.p1628.p1636.p1647.p1679.p1722.p1766.p1816.p1826.p1853.p1867.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p14.p65.p75.p120.p158.p226.p292.p354.p357.p421.p448.p451.p543.p564.p634.p648.p651.p780.p826.p855.p932.p1025.p1068.p1294.p1297.p1307.p1313.p1314.p1315.p1366.p1385.p1466.p1529.p1591.p1627.p1628.p1647.p1674.p1686.p1741.p1792.p1816.p1840.p1842.p1864.p1972],False
15.0,145.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p14.p49.p94.p158.p222.p260.p292.p303.p351.p357.p434.p451.p564.p634.p644.p696.p756.p764.p817.p884.p940.p941.p955.p1033.p1084.p1108.p1164.p1187.p1194.p1313.p1346.p1366.p1466.p1497.p1628.p1677.p1766.p1816.p1823.p1840],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p14.p20.p41.p75.p292.p307.p349.p407.p564.p599.p605.p617.p634.p696.p706.p741.p754.p841.p940.p955.p1084.p1162.p1164.p1263.p1297.p1308.p1313.p1412.p1456.p1563.p1583.p1628.p1693.p1740.p1751.p1810.p1898],False
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p49.p199.p203.p307.p349.p352.p425.p498.p564.p628.p649.p714.p719.p741.p851.p879.p884.p922.p1188.p1214.p1259.p1270.p1302.p1317.p1324.p1345.p1398.p1409.p1454.p1473.p1563.p1567.p1583.p1586.p1602.p1625.p1628.p1702.p1773.p1842.p1870.p1904.p1962.p1966],False
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p20.p49.p140.p147.p175.p203.p216.p217.p288.p307.p357.p416.p460.p470.p509.p532.p564.p580.p832.p874.p1179.p1199.p1247.p1259.p1322.p1346.p1376.p1602.p1628.p1642.p1644.p1668.p1669.p1723.p1751.p1828.p1845],False
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p49.p199.p217.p367.p376.p418.p474.p506.p580.p614.p632.p679.p712.p717.p756.p776.p798.p851.p917.p918.p986.p1208.p1232.p1249.p1273.p1308.p1346.p1362.p1387.p1517.p1608.p1816.p1824.p1845.p1936.p1994.p1995],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p97.p123.p147.p190.p200.p211.p367.p371.p382.p426.p443.p506.p578.p701.p713.p717.p771.p832.p841.p980.p992.p1003.p1063.p1133.p1208.p1322.p1391.p1398.p1487.p1490.p1569.p1684.p1703.p1810.p1824.p1852.p1858.p1898.p1960.p1993.p1994],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p59.p103.p122.p136.p321.p337.p362.p400.p443.p489.p566.p623.p765.p832.p889.p918.p958.p960.p1027.p1166.p1201.p1322.p1345.p1346.p1355.p1376.p1398.p1399.p1410.p1421.p1642.p1649.p1830.p1872.p1885.p1894.p1910.p1917.p1965.p1993.p1995],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p81.p169.p190.p321.p325.p327.p335.p344.p365.p416.p461.p492.p497.p535.p603.p681.p712.p765.p771.p825.p927.p991.p1246.p1249.p1259.p1270.p1287.p1355.p1363.p1421.p1432.p1510.p1528.p1579.p1704.p1822.p1830.p1892.p1906.p1917.p1927],False
15.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p58.p64.p103.p129.p220.p274.p326.p344.p367.p373.p456.p497.p653.p681.p712.p765.p790.p805.p895.p934.p954.p960.p964.p1027.p1133.p1182.p1349.p1402.p1490.p1510.p1512.p1675.p1680.p1682.p1704.p1742.p1822.p1830.p1852.p1858.p1927.p1936.p1960],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p92.p112.p200.p234.p248.p321.p326.p339.p366.p383.p398.p432.p435.p477.p557.p603.p647.p681.p805.p927.p954.p1061.p1182.p1201.p1225.p1275.p1277.p1304.p1349.p1380.p1611.p1634.p1650.p1661.p1666.p1776.p1782.p1819.p1825.p1858.p1868.p1872.p1900.p1931.p1936.p1964],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p64.p136.p169.p186.p188.p220.p239.p248.p273.p310.p315.p325.p344.p432.p444.p508.p529.p557.p641.p647.p681.p744.p864.p954.p1083.p1104.p1119.p1134.p1182.p1201.p1218.p1277.p1349.p1380.p1393.p1535.p1537.p1560.p1595.p1634.p1650.p1656.p1666.p1680.p1752.p1756.p1822.p1830.p1833.p1858.p1892.p1900.p1917.p1945.p1988],False
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p39.p239.p266.p270.p294.p296.p304.p317.p381.p383.p508.p557.p591.p621.p641.p660.p681.p693.p718.p730.p790.p825.p876.p1048.p1061.p1118.p1171.p1277.p1333.p1349.p1404.p1441.p1459.p1505.p1508.p1537.p1656.p1707.p1710.p1776.p1786.p1802.p1819.p1820.p1825.p1911.p1936.p1945],False
15.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p64.p117.p188.p266.p280.p296.p315.p333.p344.p360.p513.p529.p548.p572.p591.p693.p718.p730.p753.p774.p825.p830.p858.p859.p876.p936.p950.p960.p1083.p1118.p1129.p1209.p1218.p1325.p1370.p1441.p1452.p1505.p1519.p1635.p1662.p1666.p1687.p1711.p1739.p1776.p1813.p1820.p1825.p1855.p1863.p1877.p1888.p1929.p1938.p1967.p1978.p1988],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p64.p74.p83.p92.p171.p238.p248.p266.p280.p317.p333.p381.p441.p551.p572.p660.p730.p753.p778.p801.p876.p888.p909.p1061.p1118.p1134.p1240.p1325.p1356.p1400.p1404.p1423.p1438.p1439.p1441.p1442.p1519.p1581.p1612.p1633.p1650.p1662.p1739.p1742.p1776.p1786.p1800.p1802.p1819.p1820.p1890.p1915],False
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p24.p61.p87.p106.p181.p188.p223.p270.p280.p286.p296.p304.p513.p554.p572.p676.p726.p730.p753.p755.p778.p822.p825.p859.p864.p865.p876.p878.p913.p974.p990.p1000.p1004.p1015.p1035.p1064.p1074.p1209.p1230.p1248.p1323.p1325.p1397.p1405.p1438.p1472.p1581.p1594.p1612.p1635.p1719.p1776.p1786.p1800.p1808.p1813.p1820.p1843.p1888.p1938.p1944.p1963.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p22.p61.p77.p92.p143.p171.p191.p252.p266.p273.p286.p342.p441.p462.p468.p512.p548.p554.p575.p621.p671.p704.p753.p778.p784.p804.p830.p838.p860.p862.p865.p876.p909.p951.p1015.p1035.p1128.p1325.p1397.p1438.p1451.p1472.p1581.p1612.p1708.p1725.p1739.p1786.p1806.p1808.p1820.p1863.p1909.p1935.p1938.p1967.p1977.p1979.p1997],False
