x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p112.p185.p209.p270.p304.p343.p382.p409.p621.p656.p777.p802.p817.p879.p930.p993.p996.p1091.p1116.p1140.p1244.p1256.p1258.p1349.p1565.p1612.p1640.p1713.p1861.p1887.p1900.p1906.p1917.p1954]
5.0,135.0,0.98,45.714285714285715,7.2,24.0,0.0,[p7.p69.p100.p209.p238.p258.p304.p324.p343.p398.p435.p548.p608.p628.p671.p677.p698.p722.p811.p887.p925.p934.p953.p993.p1196.p1214.p1256.p1469.p1636.p1659.p1705.p1713.p1715.p1736.p1744.p1772.p1804.p1842.p1892.p1950.p1977.p1987]
5.0,145.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p69.p76.p185.p204.p209.p307.p343.p398.p461.p537.p662.p733.p777.p834.p845.p871.p934.p1028.p1041.p1066.p1138.p1202.p1325.p1346.p1434.p1447.p1448.p1500.p1565.p1705.p1744.p1756.p1822.p1892.p1950.p1973.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p73.p132.p137.p243.p408.p409.p677.p726.p733.p834.p925.p937.p971.p991.p997.p1024.p1043.p1066.p1080.p1116.p1277.p1288.p1346.p1421.p1431.p1500.p1504.p1515.p1612.p1632.p1640.p1756.p1773.p1822.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p23.p127.p190.p213.p324.p397.p399.p409.p441.p475.p634.p675.p692.p726.p741.p848.p1043.p1163.p1252.p1288.p1399.p1469.p1478.p1523.p1636.p1770.p1771.p1772.p1773.p1815.p1822.p1855.p1867.p1889.p1943.p1958]
5.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p62.p88.p166.p205.p281.p370.p398.p405.p469.p500.p507.p511.p570.p582.p698.p715.p744.p960.p1000.p1024.p1028.p1083.p1272.p1288.p1399.p1410.p1412.p1421.p1432.p1515.p1537.p1586.p1591.p1719.p1873.p1902.p1964]
5.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p76.p175.p205.p240.p323.p469.p715.p830.p942.p1015.p1049.p1191.p1272.p1357.p1383.p1385.p1514.p1515.p1571.p1591.p1902.p1936.p1964]
5.0,195.0,0.99,45.714285714285715,7.2,24.0,0.0,[p78.p116.p152.p223.p233.p307.p312.p405.p441.p448.p503.p523.p525.p576.p707.p796.p937.p942.p1057.p1083.p1122.p1235.p1303.p1321.p1344.p1357.p1432.p1463.p1478.p1532.p1542.p1574.p1753.p1807.p1898.p1902.p1958.p1964]
5.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p71.p78.p116.p162.p225.p317.p357.p394.p500.p503.p715.p734.p744.p781.p783.p809.p843.p926.p977.p1048.p1067.p1122.p1195.p1212.p1248.p1252.p1266.p1289.p1290.p1383.p1390.p1432.p1512.p1514.p1571.p1574.p1595.p1658.p1683.p1727.p1750.p1898.p1926.p1958.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p162.p213.p264.p271.p298.p334.p363.p377.p394.p454.p512.p580.p790.p797.p820.p866.p880.p967.p1029.p1049.p1092.p1122.p1123.p1133.p1168.p1212.p1287.p1289.p1314.p1341.p1390.p1410.p1432.p1512.p1514.p1574.p1629.p1708.p1727.p1834.p1894.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p116.p133.p158.p172.p289.p323.p326.p554.p580.p604.p667.p676.p787.p797.p857.p926.p994.p1035.p1092.p1103.p1123.p1228.p1314.p1390.p1394.p1407.p1548.p1596.p1611.p1614.p1616.p1644.p1650.p1844.p1926]
5.0,235.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p162.p172.p233.p306.p310.p358.p375.p422.p450.p546.p599.p604.p655.p764.p839.p1082.p1195.p1199.p1275.p1368.p1394.p1398.p1406.p1407.p1562.p1573.p1642.p1916.p1926.p1980]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p22.p39.p114.p134.p169.p225.p482.p565.p619.p653.p764.p785.p958.p1123.p1245.p1547.p1555.p1567.p1596.p1658.p1864.p1871.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p67.p114.p214.p306.p438.p586.p764.p905.p939.p947.p969.p1034.p1160.p1238.p1245.p1287.p1306.p1310.p1368.p1520.p1616.p1676.p1817.p1984]
5.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p134.p186.p321.p365.p510.p924.p969.p988.p1141.p1184.p1240.p1278.p1468.p1506.p1615.p1710.p1711.p1716.p1759.p1825.p1872.p1896.p1959]
5.0,275.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p70.p186.p191.p202.p266.p339.p376.p420.p422.p438.p481.p534.p586.p645.p724.p735.p784.p857.p893.p939.p969.p1034.p1141.p1201.p1240.p1262.p1388.p1468.p1497.p1521.p1597.p1639.p1716.p1734.p1911.p1914.p1942]
5.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p93.p186.p189.p422.p428.p528.p589.p647.p868.p939.p950.p1050.p1087.p1139.p1374.p1403.p1468.p1494.p1544.p1608.p1888.p1932]
5.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p66.p124.p177.p189.p407.p422.p489.p600.p669.p688.p823.p909.p927.p938.p1040.p1053.p1132.p1236.p1372.p1494.p1594.p1605.p1687.p1707.p1888.p1896.p1991]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p188.p276.p284.p481.p513.p566.p588.p600.p618.p724.p893.p1220.p1386.p1414.p1465.p1579.p1582.p1605.p1686.p1687.p1707.p1820.p1930.p1959]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p74.p102.p122.p261.p284.p460.p478.p505.p561.p566.p602.p769.p920.p927.p1050.p1132.p1159.p1179.p1204.p1253.p1439.p1577.p1605.p1623.p1693.p1738.p1755.p1761.p1805.p1812]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p122.p157.p318.p406.p499.p509.p654.p686.p691.p747.p769.p884.p1105.p1132.p1260.p1331.p1356.p1400.p1455.p1501.p1502.p1623.p1725.p1730.p1805.p1947.p1952]
5.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p50.p140.p404.p410.p456.p501.p629.p747.p755.p769.p898.p1011.p1026.p1086.p1137.p1232.p1281.p1294.p1331.p1372.p1400.p1577.p1635.p1725.p1743.p1789.p1907.p1955.p1956]
5.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p37.p47.p105.p206.p316.p318.p419.p583.p620.p760.p761.p769.p869.p891.p920.p922.p989.p1106.p1113.p1161.p1209.p1338.p1362.p1376.p1393.p1400.p1462.p1530.p1584.p1593.p1732.p1786.p1824.p1907.p1983]
5.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p36.p50.p55.p157.p206.p261.p318.p352.p456.p536.p616.p686.p708.p755.p761.p774.p836.p898.p922.p1026.p1137.p1210.p1331.p1338.p1376.p1380.p1409.p1637.p1675.p1732.p1786.p1789.p1823.p1928.p1956]
5.0,365.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p13.p29.p43.p51.p63.p180.p199.p206.p251.p349.p352.p411.p417.p527.p536.p629.p630.p678.p708.p730.p760.p761.p773.p836.p1002.p1069.p1097.p1112.p1127.p1144.p1210.p1294.p1311.p1411.p1451.p1456.p1459.p1538.p1599.p1635.p1637.p1684.p1699.p1810.p1862.p1945.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p36.p180.p224.p228.p295.p316.p319.p332.p413.p474.p479.p596.p687.p696.p968.p1209.p1210.p1316.p1347.p1351.p1364.p1459.p1477.p1502.p1670.p1672.p1679.p1721.p1754.p1766.p1823.p1853.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p53.p63.p128.p230.p234.p294.p316.p411.p413.p490.p498.p575.p609.p678.p759.p832.p889.p949.p964.p1010.p1030.p1143.p1144.p1174.p1207.p1234.p1243.p1271.p1316.p1343.p1369.p1456.p1476.p1486.p1509.p1699.p1709.p1766.p1782.p1862.p1981]
5.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p63.p90.p145.p229.p241.p490.p498.p556.p597.p626.p678.p693.p966.p968.p1030.p1036.p1039.p1095.p1174.p1307.p1369.p1459.p1464.p1477.p1509.p1619.p1681.p1779.p1785.p1850]
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p32.p40.p72.p86.p199.p230.p234.p294.p295.p479.p515.p532.p583.p595.p597.p637.p725.p759.p855.p856.p858.p862.p878.p885.p895.p908.p951.p1237.p1307.p1308.p1353.p1425.p1429.p1464.p1477.p1511.p1517.p1524.p1560.p1563.p1617.p1619.p1680.p1697.p1709.p1726.p1785]
5.0,415.0,0.99,45.714285714285715,7.2,24.0,0.0,[p53.p57.p72.p86.p296.p439.p462.p474.p611.p689.p693.p701.p709.p740.p766.p855.p856.p941.p946.p951.p955.p961.p1063.p1205.p1355.p1425.p1474.p1524.p1627.p1668.p1879.p1905.p1971]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p53.p87.p109.p170.p181.p196.p381.p474.p486.p497.p585.p646.p725.p855.p858.p896.p918.p979.p1205.p1218.p1234.p1299.p1336.p1392.p1417.p1464.p1486.p1487.p1625.p1668.p1709.p1788.p1799.p1801.p1821.p1830.p1860]
5.0,435.0,0.99,45.714285714285715,7.2,24.0,0.0,[p30.p89.p196.p280.p333.p381.p492.p611.p637.p680.p697.p709.p713.p855.p913.p1095.p1117.p1208.p1299.p1417.p1437.p1458.p1487.p1606.p1625.p1669.p1671.p1695.p1830.p1846.p1860.p1879.p1971.p1974]
5.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p35.p68.p237.p305.p308.p333.p353.p361.p451.p486.p487.p492.p519.p605.p697.p856.p862.p864.p913.p941.p1012.p1039.p1077.p1205.p1417.p1438.p1576.p1622.p1625.p1631.p1669.p1798.p1908.p1948.p1949]
5.0,455.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p17.p24.p181.p196.p346.p392.p414.p444.p451.p492.p519.p603.p743.p792.p831.p855.p941.p1077.p1218.p1330.p1363.p1524.p1535.p1580.p1685.p1837.p1865.p1948]
5.0,465.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p49.p81.p237.p280.p290.p364.p389.p392.p457.p484.p492.p559.p699.p712.p754.p762.p791.p806.p913.p941.p1023.p1052.p1065.p1076.p1276.p1377.p1518.p1550.p1553.p1566.p1678.p1747.p1784.p1794.p1949]
5.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p259.p379.p563.p603.p635.p731.p831.p863.p1052.p1071.p1188.p1377.p1416.p1470.p1535.p1787.p1837]
5.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p64.p107.p148.p364.p563.p633.p799.p806.p852.p1003.p1044.p1090.p1377.p1470.p1522.p1535.p1558.p1561.p1690.p1701.p1733.p1757]
5.0,495.0,0.99,45.714285714285715,7.2,24.0,0.0,[p64.p126.p476.p539.p549.p717.p754.p921.p1003.p1090.p1098.p1107.p1150.p1206.p1242.p1340.p1377.p1418.p1554.p1701.p1787.p1852.p1919]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p60.p99.p335.p590.p788.p813.p875.p1186.p1598.p1647.p1704]
15.0,15.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p52.p60.p115.p260.p341.p383.p387.p458.p639.p789.p805.p812.p917.p936.p980.p998.p1096.p1284.p1348.p1350.p1443.p1471.p1484.p1626.p1648.p1654.p1660]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p59.p92.p115.p156.p174.p201.p283.p393.p639.p728.p813.p824.p875.p888.p923.p954.p957.p1021.p1058.p1111.p1162.p1185.p1261.p1280.p1284.p1348.p1484.p1488.p1508.p1792.p1848.p1875.p1912.p1931]
15.0,35.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p52.p54.p99.p201.p260.p262.p335.p458.p494.p572.p622.p728.p757.p772.p812.p819.p824.p917.p954.p957.p985.p1004.p1061.p1135.p1162.p1172.p1192.p1219.p1261.p1284.p1384.p1587.p1626.p1662.p1666.p1912]
15.0,45.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p52.p96.p156.p183.p254.p260.p262.p391.p395.p533.p550.p601.p640.p648.p668.p695.p757.p819.p870.p974.p1004.p1021.p1093.p1148.p1172.p1221.p1293.p1382.p1433.p1452.p1508.p1634.p1663.p1769.p1891.p1912.p1931.p1953]
15.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p171.p200.p250.p393.p442.p447.p464.p466.p516.p572.p694.p819.p851.p943.p974.p981.p1072.p1171.p1296.p1309.p1328.p1405.p1493.p1610.p1634.p1731.p1752.p1762.p1769.p1831.p1891.p1933.p1946]
15.0,65.0,0.99,45.714285714285715,7.2,24.0,0.0,[p0.p19.p45.p84.p183.p254.p302.p311.p395.p533.p606.p815.p901.p1019.p1091.p1131.p1136.p1147.p1171.p1219.p1221.p1293.p1296.p1312.p1359.p1405.p1433.p1498.p1793.p1893.p1933.p1953.p1969.p1976]
15.0,75.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p160.p184.p200.p221.p311.p356.p533.p558.p568.p700.p702.p770.p929.p931.p935.p943.p956.p999.p1020.p1037.p1446.p1450.p1588.p1609.p1618.p1722.p1731.p1739.p1796.p1819.p1893.p1920.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p10.p21.p143.p160.p255.p274.p459.p496.p521.p533.p558.p662.p800.p1019.p1020.p1130.p1286.p1323.p1349.p1446.p1495.p1559.p1796.p1828.p1841.p1893.p1938.p1969]
15.0,95.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p42.p77.p100.p112.p168.p309.p348.p395.p442.p598.p657.p808.p821.p841.p899.p914.p931.p976.p996.p1088.p1134.p1155.p1193.p1239.p1244.p1436.p1495.p1513.p1814.p1857.p1899.p1922.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p100.p112.p165.p209.p221.p274.p432.p533.p643.p671.p753.p776.p804.p887.p1088.p1091.p1244.p1371.p1440.p1496.p1740.p1802.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p100.p123.p143.p435.p502.p612.p628.p638.p887.p912.p932.p1286.p1349.p1565.p1713.p1740.p1804.p1899.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p69.p165.p166.p178.p194.p236.p239.p258.p382.p518.p592.p650.p733.p802.p837.p849.p892.p1173.p1175.p1196.p1197.p1269.p1279.p1349.p1387.p1496.p1609.p1641.p1899.p1929.p1950.p1954.p1977]
15.0,135.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p69.p127.p129.p135.p238.p292.p304.p343.p401.p409.p416.p424.p431.p435.p470.p475.p537.p625.p722.p771.p777.p965.p997.p1007.p1066.p1121.p1140.p1175.p1277.p1540.p1565.p1607.p1652.p1656.p1712.p1763.p1773.p1804.p1901.p1906.p1954.p1977.p1987]
15.0,145.0,0.99,45.714285714285715,7.2,24.0,0.0,[p8.p73.p100.p129.p192.p236.p336.p382.p445.p461.p475.p507.p621.p625.p650.p698.p753.p817.p937.p1024.p1059.p1120.p1138.p1202.p1231.p1321.p1640.p1656.p1917.p1996]
15.0,155.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p46.p127.p137.p150.p185.p198.p253.p270.p408.p427.p475.p621.p625.p721.p763.p817.p834.p848.p871.p925.p934.p971.p997.p1028.p1043.p1059.p1166.p1258.p1268.p1342.p1387.p1421.p1422.p1434.p1495.p1504.p1510.p1591.p1632.p1652.p1760.p1763.p1772.p1822.p1833.p1855.p1899.p1902.p1909]
15.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p192.p324.p441.p469.p485.p582.p608.p692.p763.p790.p817.p828.p834.p845.p937.p982.p1024.p1080.p1163.p1191.p1322.p1325.p1379.p1404.p1421.p1463.p1510.p1515.p1692.p1703.p1756.p1760.p1763.p1771.p1818.p1892.p1936.p1989]
15.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p190.p307.p324.p397.p398.p441.p469.p507.p573.p582.p658.p737.p763.p828.p830.p871.p902.p925.p937.p960.p1000.p1043.p1385.p1490.p1543.p1586.p1591.p1692.p1763.p1771.p1822.p1873.p1902.p1958.p1962.p1993]
15.0,185.0,0.99,45.714285714285715,7.2,24.0,0.0,[p73.p88.p175.p222.p265.p281.p363.p399.p412.p426.p429.p485.p488.p512.p523.p560.p573.p707.p715.p726.p734.p738.p790.p811.p828.p991.p1015.p1024.p1054.p1083.p1151.p1268.p1272.p1322.p1357.p1385.p1406.p1410.p1422.p1444.p1447.p1463.p1490.p1537.p1542.p1692.p1870.p1897.p1902.p1941.p1958.p1962.p1993]
15.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p4.p48.p133.p213.p222.p265.p357.p363.p373.p441.p523.p576.p658.p684.p738.p790.p880.p982.p1000.p1035.p1211.p1265.p1303.p1322.p1344.p1383.p1595.p1719.p1753.p1770.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p6.p48.p116.p225.p357.p363.p397.p433.p443.p448.p454.p576.p683.p734.p744.p745.p783.p803.p866.p1062.p1067.p1094.p1211.p1252.p1370.p1463.p1611.p1719.p1753.p1780.p1894.p1921.p1968.p1988]
15.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p78.p136.p298.p363.p373.p400.p546.p580.p607.p655.p667.p734.p744.p781.p873.p926.p1029.p1049.p1085.p1094.p1213.p1246.p1289.p1383.p1394.p1432.p1491.p1492.p1514.p1526.p1555.p1571.p1658.p1714.p1719.p1958]
15.0,225.0,0.96,45.714285714285715,7.2,24.0,0.0,[p216.p233.p306.p310.p377.p400.p412.p426.p430.p482.p508.p594.p607.p655.p765.p783.p787.p797.p926.p963.p977.p1008.p1035.p1042.p1048.p1085.p1099.p1122.p1160.p1195.p1199.p1211.p1246.p1301.p1314.p1344.p1367.p1395.p1542.p1549.p1573.p1595.p1616.p1650.p1844.p1881.p1984]
15.0,235.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p233.p244.p358.p365.p421.p508.p562.p564.p735.p857.p865.p963.p967.p977.p1035.p1067.p1103.p1215.p1266.p1278.p1394.p1396.p1402.p1547.p1548.p1592.p1597.p1616.p1797.p1838.p1871]
15.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p162.p214.p223.p264.p421.p450.p510.p564.p586.p735.p742.p775.p807.p850.p910.p994.p1082.p1108.p1115.p1123.p1139.p1154.p1195.p1278.p1287.p1310.p1358.p1368.p1549.p1567.p1570.p1596.p1839.p1871.p1916.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p164.p244.p415.p423.p438.p468.p534.p565.p586.p614.p619.p636.p653.p732.p775.p886.p1103.p1287.p1389.p1491.p1764.p1778.p1881.p1984]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p67.p93.p95.p134.p164.p252.p266.p345.p375.p376.p386.p420.p422.p428.p594.p724.p742.p775.p886.p1081.p1115.p1216.p1278.p1339.p1368.p1378.p1381.p1398.p1441.p1579.p1594.p1597.p1817.p1881]
15.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p93.p149.p244.p371.p449.p460.p481.p555.p564.p589.p614.p653.p945.p1034.p1179.p1180.p1184.p1398.p1497.p1597.p1639.p1707.p1809.p1911.p1959]
15.0,285.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p26.p85.p173.p189.p252.p266.p345.p423.p428.p460.p481.p645.p724.p833.p868.p905.p938.p939.p988.p992.p1046.p1180.p1204.p1236.p1339.p1374.p1389.p1403.p1494.p1597.p1734.p1847.p1942.p1959.p1997]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p70.p102.p147.p329.p380.p384.p406.p434.p460.p495.p513.p577.p578.p618.p823.p838.p927.p938.p1145.p1220.p1247.p1259.p1381.p1494.p1506.p1529.p1544.p1582.p1615.p1664.p1947]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p85.p146.p218.p297.p329.p371.p406.p577.p600.p750.p938.p1040.p1105.p1110.p1165.p1259.p1381.p1439.p1805.p1827]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p140.p146.p284.p342.p406.p419.p478.p816.p1026.p1128.p1165.p1292.p1374.p1430.p1465.p1615.p1812.p1824.p1877.p1955]
15.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p12.p47.p105.p146.p278.p493.p506.p513.p566.p577.p602.p708.p747.p755.p794.p838.p884.p898.p911.p989.p1149.p1179.p1203.p1232.p1372.p1505.p1572.p1579.p1581.p1646.p1686.p1696.p1725.p1738.p1743.p1786.p1843.p1854.p1944.p1952]
15.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p33.p105.p131.p151.p163.p276.p406.p410.p493.p544.p610.p652.p708.p730.p755.p827.p869.p883.p898.p920.p1026.p1047.p1232.p1260.p1292.p1430.p1530.p1581.p1584.p1635.p1655.p1698.p1862.p1944.p1955]
15.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p47.p151.p180.p257.p261.p318.p319.p349.p352.p693.p696.p704.p755.p773.p827.p869.p891.p983.p1047.p1078.p1100.p1112.p1113.p1203.p1217.p1260.p1262.p1294.p1300.p1351.p1356.p1362.p1393.p1400.p1530.p1572.p1635.p1637.p1811.p1824.p1843.p1863.p1990]
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p37.p101.p105.p159.p261.p278.p352.p417.p506.p730.p761.p1002.p1113.p1209.p1300.p1338.p1356.p1366.p1442.p1451.p1502.p1556.p1584.p1693.p1738.p1766.p1811.p1824.p1913.p1944.p1960]
15.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p72.p101.p140.p163.p207.p278.p316.p332.p352.p411.p472.p596.p681.p895.p906.p944.p946.p972.p1144.p1338.p1362.p1411.p1426.p1502.p1599.p1620.p1635.p1670.p1675.p1810.p1874.p1878.p1945.p1961.p1983.p1994]
15.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p294.p327.p349.p455.p479.p527.p575.p583.p587.p596.p730.p801.p836.p883.p964.p972.p1005.p1030.p1102.p1144.p1209.p1210.p1271.p1311.p1343.p1366.p1409.p1426.p1451.p1459.p1476.p1507.p1624.p1766.p1786.p1823.p1863.p1874.p1918.p1945.p1956.p1970]
15.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p167.p181.p199.p230.p241.p249.p261.p279.p332.p411.p463.p479.p575.p583.p587.p782.p915.p946.p961.p964.p984.p1069.p1095.p1144.p1233.p1234.p1299.p1308.p1311.p1451.p1456.p1517.p1528.p1603.p1617.p1624.p1680.p1779.p1810.p1868.p1874.p1895.p1904]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p53.p98.p128.p267.p278.p282.p291.p417.p452.p474.p479.p531.p569.p583.p595.p597.p782.p847.p885.p946.p949.p966.p972.p984.p1063.p1095.p1144.p1194.p1234.p1307.p1308.p1311.p1316.p1462.p1509.p1517.p1619.p1697.p1754.p1775.p1779]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p90.p111.p145.p154.p170.p181.p196.p215.p241.p247.p381.p474.p479.p491.p497.p556.p611.p740.p761.p861.p862.p885.p894.p915.p951.p984.p1002.p1010.p1074.p1095.p1119.p1237.p1308.p1343.p1355.p1361.p1425.p1477.p1517.p1627.p1633.p1668.p1681.p1709.p1726.p1728.p1748.p1782.p1788.p1967]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p57.p61.p170.p241.p291.p295.p322.p372.p462.p498.p585.p792.p862.p894.p918.p1074.p1119.p1205.p1299.p1343.p1353.p1420.p1464.p1486.p1503.p1531.p1603.p1624.p1697.p1724.p1737.p1808.p1830.p1974]
15.0,425.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p32.p109.p179.p181.p210.p241.p277.p294.p305.p330.p372.p381.p402.p462.p486.p497.p532.p556.p631.p714.p860.p889.p894.p918.p959.p1065.p1177.p1218.p1353.p1392.p1420.p1437.p1460.p1475.p1563.p1625.p1668.p1724.p1726.p1774.p1775.p1777.p1788.p1821.p1860.p1879.p1905.p1908.p1974.p1978]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p35.p57.p89.p109.p179.p277.p486.p524.p532.p556.p585.p689.p856.p890.p903.p918.p1044.p1077.p1089.p1208.p1336.p1345.p1361.p1392.p1438.p1453.p1511.p1606.p1628.p1671.p1724.p1788.p1791.p1798.p1860.p1903.p1937.p1949.p1978]
15.0,445.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p5.p24.p83.p120.p353.p504.p547.p661.p766.p810.p864.p890.p941.p1208.p1417.p1475.p1601.p1606.p1625.p1717.p1813.p1948]
15.0,455.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p30.p392.p444.p504.p524.p635.p689.p699.p709.p762.p1009.p1126.p1188.p1224.p1416.p1487.p1518.p1566.p1580.p1631.p1685.p1726.p1747.p1791.p1837.p1908.p1978]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p83.p120.p121.p237.p346.p360.p484.p487.p631.p635.p712.p718.p754.p756.p831.p1009.p1065.p1187.p1276.p1305.p1330.p1416.p1428.p1516.p1518.p1525.p1580.p1601.p1630.p1800.p1813.p1971.p1978.p1979.p1985.p1998]
15.0,475.0,0.98,45.714285714285715,7.2,24.0,0.0,[p18.p138.p242.p308.p392.p716.p731.p831.p842.p852.p854.p859.p978.p1003.p1023.p1044.p1051.p1071.p1150.p1227.p1285.p1295.p1363.p1419.p1438.p1518.p1535.p1552.p1601.p1884]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p14.p28.p148.p259.p290.p340.p385.p484.p549.p563.p659.p859.p916.p1076.p1079.p1152.p1319.p1340.p1377.p1408.p1554.p1558.p1601.p1630.p1700.p1718.p1794.p1885.p1927.p1998.p1999]
15.0,495.0,0.99,45.714285714285715,7.2,24.0,0.0,[p18.p138.p476.p543.p549.p717.p767.p1003.p1226.p1242.p1330.p1340.p1363.p1418.p1522.p1552.p1665.p1885.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p92.p232.p369.p396.p590.p933.p1096.p1198.p1443.p1484.p1600.p1643.p1648.p1660.p1704]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p99.p110.p115.p155.p263.p344.p383.p396.p617.p695.p788.p805.p875.p877.p985.p1064.p1111.p1280.p1326.p1435.p1471.p1484.p1499.p1585.p1660.p1792.p1982]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p250.p341.p369.p550.p729.p748.p780.p788.p812.p846.p904.p985.p998.p1111.p1302.p1443.p1452.p1508.p1648.p1975]
