x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p120.p249.p329.p517.p750.p776.p871.p1091.p1424.p1450.p1489.p1637.p1709.p1802.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p63.p79.p120.p171.p418.p640.p650.p756.p781.p799.p871.p945.p1138.p1410.p1424.p1530.p1531.p1554.p1934]
5.0,385.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p302.p355.p371.p392.p398.p756.p781.p867.p878.p884.p1241.p1336.p1373.p1377.p1548.p1575.p1775.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p106.p127.p227.p270.p325.p470.p611.p730.p778.p818.p831.p858.p860.p934.p975.p1207.p1268.p1327.p1393.p1530.p1574.p1594.p1602.p1677.p1704.p1907]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p60.p199.p251.p281.p360.p386.p460.p583.p710.p826.p878.p934.p1201.p1300.p1339.p1426.p1456.p1465.p1494.p1547.p1600.p1602.p1620.p1641.p1704.p1737.p1907.p1933.p1934.p1946]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p12.p243.p272.p293.p360.p379.p569.p772.p908.p914.p972.p1268.p1327.p1432.p1561.p1578.p1703.p1844]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p214.p272.p464.p532.p544.p730.p972.p985.p1203.p1301.p1325.p1426.p1508.p1561.p1562.p1578.p1636.p1668.p1708.p1712.p1863.p1879.p1955]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p125.p133.p443.p544.p622.p881.p914.p1126.p1252.p1577.p1628.p1702.p1708.p1780.p1787.p1926]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p501.p588.p672.p693.p885.p906.p934.p1074.p1107.p1110.p1490.p1491.p1532.p1563.p1646.p1753.p1761.p1863.p1889.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p384.p434.p561.p644.p676.p888.p910.p978.p1067.p1112.p1160.p1165.p1300.p1338.p1437.p1487.p1577.p1607.p1896.p1926.p1931]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p178.p194.p197.p221.p271.p313.p322.p364.p474.p503.p599.p786.p850.p1025.p1073.p1252.p1487.p1498.p1597.p1960.p1965]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p119.p178.p184.p197.p221.p384.p474.p475.p605.p632.p819.p938.p1160.p1411.p1485.p1487.p1491.p1762.p1896.p1974]
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p172.p278.p328.p427.p753.p904.p1308.p1477.p1596.p1795.p1842.p1965.p1970.p1974.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p42.p78.p348.p477.p556.p600.p607.p683.p715.p740.p1222.p1335.p1392.p1485.p1498.p1519.p1598]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p336.p1211.p1291.p1311.p1479.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p35.p122.p154.p565.p659.p770.p1132.p1171.p1291.p1303.p1311.p1321.p1396.p1536.p1537.p1633.p1644.p1680.p1683.p1686.p1746.p1797.p1845.p1951.p1984]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p176.p506.p508.p825.p960.p1321.p1443.p1633.p1648.p1797.p1838.p1994]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p27.p350.p472.p791.p795.p825.p931.p932.p1011.p1035.p1210.p1225.p1321.p1434.p1633.p1745.p1758.p1785.p1917]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p89.p164.p216.p222.p361.p1060.p1386.p1570.p1758.p1774]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p89.p136.p346.p425.p557.p675.p722.p1103.p1127.p1395.p1539.p1590.p1601.p1663.p1774.p1891]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p134.p222.p303.p533.p612.p695.p751.p790.p1053.p1070.p1187.p1236.p1395.p1457.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p88.p91.p356.p545.p665.p695.p782.p833.p1133.p1137.p1205.p1226.p1546.p1586.p1723.p1749.p1869]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p115.p347.p375.p495.p540.p578.p591.p675.p680.p751.p758.p833.p1166.p1246.p1258.p1275.p1472.p1514.p1527.p1546.p1556.p1869]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p115.p146.p505.p707.p796.p833.p876.p880.p915.p923.p1130.p1175.p1246.p1569.p1623.p1710.p1719.p1873.p1883.p1898.p1945.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p82.p146.p490.p692.p707.p800.p923.p1227.p1262.p1481.p1647.p1719.p1885.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p82.p162.p296.p454.p478.p521.p547.p604.p847.p897.p901.p902.p1018.p1023.p1209.p1254.p1581.p1734.p1792.p1899]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p70.p161.p169.p245.p267.p378.p424.p456.p489.p598.p618.p847.p1045.p1094.p1382.p1512.p1518.p1528.p1599.p1687.p1707.p1734.p1739.p1916.p1923.p1980]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p51.p70.p385.p408.p478.p489.p547.p642.p1084.p1111.p1150.p1158.p1209.p1266.p1394.p1754.p1828.p1906]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p73.p159.p407.p524.p963.p1150.p1307.p1471.p1571.p1626.p1910]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p98.p132.p205.p334.p349.p370.p499.p529.p566.p584.p712.p773.p1048.p1052.p1094.p1161.p1257.p1370.p1403.p1452.p1695.p1841.p1903.p1927.p1980]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p30.p116.p338.p345.p351.p562.p652.p706.p725.p745.p1100.p1136.p1219.p1313.p1329.p1363.p1369.p1460.p1751.p1801.p1909]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p306.p345.p414.p562.p652.p667.p698.p992.p997.p1050.p1216.p1329.p1403.p1567.p1660.p1801.p1850.p1865]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p202.p210.p268.p452.p814.p1082.p1097.p1128.p1525.p1673.p1701.p1814.p1851.p1908]
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p204.p258.p452.p664.p667.p719.p992.p993.p999.p1105.p1113.p1233.p1272.p1293.p1650.p1673.p1788]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p101.p155.p180.p210.p273.p399.p482.p500.p797.p861.p898.p973.p1105.p1351.p1464.p1660.p1681.p1711.p1716.p1788.p1847.p1850.p1908]
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p362.p399.p481.p530.p555.p797.p929.p952.p1086.p1149.p1238.p1299.p1543.p1713.p1716.p1921]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p231.p409.p507.p513.p579.p606.p635.p1000.p1033.p1143.p1159.p1265.p1299.p1483.p1724]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p29.p185.p229.p250.p295.p658.p766.p921.p956.p1032.p1042.p1179.p1263.p1265.p1365.p1496.p1535.p1658.p1843]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p46.p290.p579.p679.p766.p808.p869.p1046.p1269.p1446.p1451.p1496.p1724.p1914.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p41.p46.p264.p343.p447.p496.p552.p627.p679.p708.p775.p798.p855.p966.p1040.p1120.p1228.p1365.p1453.p1750.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p103.p170.p195.p298.p433.p465.p542.p771.p1153.p1453.p1611.p1724.p1886.p1941]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p34.p189.p264.p324.p428.p606.p748.p851.p925.p1144.p1218.p1224.p1566.p1645.p1692.p1765.p1822]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p92.p264.p428.p441.p473.p572.p703.p996.p1051.p1162.p1353.p1355.p1399.p1469.p1482.p1551.p1559.p1826]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p76.p137.p141.p188.p259.p298.p589.p689.p935.p1079.p1223.p1372.p1482.p1656.p1924]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p68.p84.p168.p382.p396.p449.p649.p1174.p1261.p1355.p1357.p1391.p1444.p1447.p1488.p1522.p1621.p1627.p1816.p1835]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p54.p68.p402.p419.p650.p856.p859.p1129.p1218.p1355.p1615.p1619.p1759.p1864.p1884.p1963]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p54.p110.p215.p366.p420.p459.p567.p613.p894.p922.p971.p974.p1096.p1173.p1505.p1717.p1740.p1811.p1963]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p130.p247.p344.p402.p429.p462.p609.p630.p681.p812.p853.p942.p1101.p1184.p1256.p1375.p1717.p1744.p1824.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p39.p198.p497.p681.p839.p982.p1118.p1350.p1364.p1447.p1534.p1579.p1608.p1675.p1744.p1913.p1932.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p314.p480.p563.p611.p650.p709.p729.p769.p776.p812.p829.p942.p971.p1062.p1089.p1101.p1152.p1170.p1364.p1782.p1884.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p120.p469.p497.p623.p709.p733.p769.p812.p900.p1096.p1138.p1188.p1274.p1305.p1377.p1489.p1637.p1674.p1864]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p97.p106.p381.p394.p623.p628.p733.p871.p1062.p1096.p1141.p1182.p1466.p1531.p1575.p1637.p1709.p1736.p1782]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p94.p99.p127.p183.p199.p270.p325.p355.p371.p595.p723.p737.p756.p781.p799.p860.p868.p878.p1068.p1077.p1194.p1305.p1315.p1345.p1393.p1530.p1837]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p293.p294.p302.p371.p379.p394.p398.p638.p716.p723.p930.p1377.p1379.p1410.p1456.p1494.p1548.p1554.p1594.p1798.p1879.p1993]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p24.p251.p435.p460.p523.p554.p583.p772.p778.p858.p899.p985.p1012.p1325.p1339.p1441.p1465.p1547.p1677.p1778.p1889.p1907]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p12.p47.p272.p325.p569.p592.p906.p1124.p1260.p1325.p1603.p1775]
15.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p272.p288.p464.p514.p526.p532.p588.p592.p778.p882.p1001.p1109.p1203.p1217.p1260.p1300.p1316.p1414.p1562.p1578.p1587.p1602.p1761.p1786.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p153.p235.p304.p406.p467.p544.p641.p644.p823.p882.p906.p972.p1001.p1110.p1114.p1126.p1165.p1180.p1183.p1203.p1300.p1413.p1491.p1587.p1712.p1753]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p28.p179.p235.p271.p426.p467.p501.p561.p605.p644.p881.p882.p885.p1071.p1073.p1252.p1296.p1371.p1442.p1578.p1753.p1889.p1896.p1931.p1955.p1992]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p332.p384.p438.p488.p525.p549.p676.p693.p724.p857.p888.p1069.p1190.p1252.p1402.p1419.p1511.p1803.p1960]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p105.p178.p474.p549.p605.p694.p850.p883.p987.p991.p1069.p1252.p1437.p1442.p1577.p1597.p1610.p1842.p1958.p1992]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p112.p320.p364.p519.p600.p786.p801.p810.p938.p1221.p1497.p1519.p1580.p1585.p1622.p1872]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p78.p149.p184.p187.p271.p327.p787.p794.p849.p865.p1014.p1115.p1167.p1192.p1308.p1337.p1392.p1767]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p172.p224.p474.p683.p977.p1147.p1332.p1592.p1990]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p659.p732.p1396]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p657]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p1474.p1500]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p927.p961.p1484]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1172.p1866]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p353.p755.p792.p890.p1013.p1343.p1900]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p88.p230.p239.p1557.p1662]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1135]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p213.p358.p749.p981.p1319.p1556]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p880]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p416.p843.p1047.p1275.p1684]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p209.p843.p1117.p1275.p1481.p1632]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p316.p408.p468.p1707]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p456.p762.p969]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p363.p872.p1111.p1626.p1902]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p190.p714.p862.p872]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p30.p667.p706.p805.p1460]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p338.p788.p1606.p1850]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p50.p1216.p1478.p1523]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1701]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p50.p399.p1105.p1186]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p362.p686.p1279.p1458.p1669]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p721.p1179.p1197.p1593.p1805]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p276.p1163]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p250.p1087.p1282]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1042.p1168]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p727.p1122]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p324.p1162.p1730]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p397.p1551.p1834]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p168.p1894]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1398.p1439]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p461.p610]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p429.p928.p971.p1181.p1350]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p839.p982]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p329.p752.p1541.p1782]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p120.p186.p1188.p1346.p1674]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p640.p750]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p781]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p294.p655.p1426.p1860]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p583.p1426.p1934]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p522.p1268.p1562.p1703.p1936]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p493.p1863]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p125.p803.p916.p1230.p1587.p1702.p1787]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p720.p1157.p1490.p1532.p1787.p1988]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p549.p690.p1106.p1607.p1842]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p641.p1762.p1964]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1115.p1437.p1762]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p663.p740.p765]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p968.p1222]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p948.p1573.p1644.p1686]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p472.p768.p949.p1633.p1644]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p89.p164.p738]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p266.p350.p1774]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1663]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1013.p1054.p1829]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p358.p665]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p454.p680.p1258]
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,33.0,0.0,[p393.p558.p923.p1049.p1568.p1576]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p297.p1275.p1431]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p827]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p256.p478.p608.p744.p1512.p1529]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p98.p385.p1052.p1158.p1309.p1358]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p85.p334.p349.p489.p944.p1302.p1307.p1471.p1524]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p132.p205.p463.p499.p896.p1161.p1452]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p502.p584.p674.p854.p984.p1639.p1695.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p670.p1139.p1213.p1440.p1851.p1957]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1155]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p210.p1155.p1591]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p312.p698.p1233.p1238.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1186]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p409.p1595.p1716]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p633.p956.p1232]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p17.p606.p679.p1722.p1987]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p766.p869.p979.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p138]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p726.p1551]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p263.p572.p918.p1162.p1475.p1692]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p58.p473.p1044.p1522.p1619.p1727]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p510.p1174.p1444.p1627.p1799.p1904]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p404.p621.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p269.p1389.p1643.p1892]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1244]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p678.p1152]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p63.p171.p623.p1416]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1466.p1489.p1860]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p559.p595.p831.p1288.p1554]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1456.p1798]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p60.p243.p1109.p1775.p1778]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p985.p1379]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p493.p588.p1578]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p179.p235.p1180]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p153.p813.p1280.p1585.p1979]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p15.p271.p724]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p178.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p787.p941.p1014.p1872]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p605.p765.p1294.p1767]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p242.p253.p601.p1763]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p80.p89.p352.p388.p446.p506.p634.p738.p1004.p1211.p1281.p1638.p1690.p1776.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p18.p95.p154.p173.p368.p432.p568.p661.p732.p791.p961.p1011.p1020.p1024.p1132.p1281.p1321.p1330.p1421.p1434.p1573.p1633.p1644.p1821]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p175.p361.p506.p508.p565.p580.p732.p746.p791.p825.p1004.p1090.p1116.p1287.p1303.p1323.p1367.p1536.p1670.p1769.p1827]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p64.p81.p86.p182.p261.p310.p361.p485.p538.p565.p568.p585.p587.p603.p615.p770.p931.p1011.p1225.p1276.p1326.p1474.p1537.p1738.p1746.p1852.p1900]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p37.p89.p182.p208.p291.p350.p353.p557.p591.p615.p669.p770.p804.p890.p948.p1041.p1116.p1172.p1276.p1343.p1395.p1429.p1457.p1527.p1682.p1683.p1785.p1830]
5.0,55.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p81.p261.p357.p538.p539.p543.p575.p580.p603.p637.p673.p792.p890.p940.p957.p1013.p1236.p1276.p1343.p1367.p1376.p1438.p1568.p1785.p1829.p1895.p1900]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p136.p225.p266.p303.p305.p346.p354.p536.p612.p696.p705.p755.p795.p833.p846.p889.p1013.p1029.p1041.p1099.p1103.p1127.p1133.p1156.p1430.p1474.p1521.p1560.p1663.p1723.p1819.p1866.p1895.p1978]
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p59.p88.p136.p239.p305.p375.p479.p735.p749.p754.p901.p981.p1057.p1080.p1090.p1175.p1187.p1226.p1254.p1436.p1461.p1468.p1499.p1623.p1700.p1856.p1869.p1870.p1883.p1923.p1943.p1978]
5.0,85.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p65.p91.p136.p146.p213.p311.p354.p375.p504.p533.p540.p749.p758.p800.p1259.p1362.p1521.p1557.p1568.p1569.p1671.p1731.p1760.p1774.p1870.p1945]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p136.p143.p157.p169.p240.p354.p412.p540.p550.p578.p624.p637.p747.p901.p1030.p1058.p1076.p1385.p1448.p1472.p1671.p1731.p1858.p1923.p1943.p1945.p1967.p1968.p1978]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p70.p115.p169.p174.p217.p248.p297.p377.p454.p476.p495.p577.p637.p680.p707.p897.p902.p1047.p1095.p1205.p1254.p1264.p1278.p1289.p1382.p1514.p1521.p1617.p1631.p1710.p1731.p1925]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p82.p115.p203.p299.p416.p490.p608.p618.p675.p747.p824.p843.p901.p919.p1016.p1018.p1045.p1076.p1240.p1254.p1278.p1358.p1390.p1454.p1481.p1544.p1581.p1631.p1632.p1696.p1869.p1910]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p126.p146.p174.p241.p299.p323.p424.p456.p468.p524.p602.p747.p847.p872.p1022.p1094.p1202.p1253.p1400.p1639.p1640.p1649.p1684.p1707.p1828.p1906.p1919.p1945.p1954]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p142.p241.p268.p323.p424.p468.p547.p551.p602.p642.p744.p762.p1006.p1048.p1094.p1125.p1158.p1161.p1240.p1278.p1289.p1363.p1495.p1678.p1784.p1857.p1865.p1899.p1906.p1918.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p265.p316.p401.p415.p499.p725.p773.p872.p963.p1088.p1100.p1136.p1307.p1428.p1460.p1495.p1626.p1639.p1706.p1783.p1937.p1957]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p36.p50.p74.p159.p274.p287.p401.p499.p502.p642.p684.p706.p779.p788.p862.p1002.p1082.p1088.p1257.p1363.p1495.p1696.p1857.p1902]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p36.p142.p207.p345.p389.p400.p415.p482.p529.p631.p652.p671.p684.p706.p745.p788.p805.p1097.p1098.p1136.p1140.p1213.p1310.p1403.p1440.p1478.p1567.p1639.p1794.p1828.p1865.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p100.p102.p117.p391.p400.p481.p484.p788.p907.p946.p1002.p1113.p1140.p1155.p1161.p1253.p1272.p1363.p1440.p1693.p1695.p1788.p1903]
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p67.p108.p180.p202.p210.p317.p389.p400.p481.p535.p562.p566.p629.p741.p814.p907.p993.p999.p1039.p1048.p1059.p1066.p1113.p1128.p1216.p1251.p1341.p1440.p1478.p1523.p1606.p1921.p1982]
5.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p30.p50.p275.p362.p367.p481.p537.p664.p702.p802.p814.p898.p962.p980.p992.p1032.p1050.p1085.p1206.p1458.p1493.p1593.p1595.p1681.p1747.p1922]
