x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p77.p119.p165.p217.p268.p343.p466.p496.p514.p623.p899.p986.p1013.p1019.p1091.p1129.p1147.p1183.p1513.p1621.p1736.p1740.p1796.p1851.p1869.p1953],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p119.p168.p184.p198.p359.p374.p390.p615.p700.p849.p892.p1022.p1091.p1129.p1401.p1436.p1694.p1802.p1845.p1887.p1899.p1910.p1973],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p119.p123.p165.p209.p502.p615.p670.p879.p914.p996.p1140.p1147.p1167.p1202.p1258.p1324.p1495.p1694.p1842.p1851.p1859.p1925],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p1.p31.p119.p123.p132.p178.p236.p374.p401.p848.p1043.p1196.p1256.p1337.p1461.p1649.p1694.p1736.p1742.p1996],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p123.p129.p132.p166.p238.p253.p336.p337.p401.p470.p777.p892.p965.p1173.p1256.p1324.p1440.p1652.p1694.p1973],False
15.0,145.0,0.99,45.714285714285715,6.3,40.3,0.0,[p236.p336.p374.p398.p507.p677.p930.p971.p1024.p1116.p1156.p1325.p1515.p1523.p1652.p1694.p1729.p1772.p1950.p1973.p1977],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p4.p76.p190.p269.p582.p692.p848.p1080.p1268.p1379.p1500.p1515.p1523.p1659.p1694.p1705.p1818.p1901.p1909.p1973],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p548.p1391.p1422.p1431.p1694.p1703.p1897],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p190.p192.p204.p240.p397.p427.p790.p925.p937.p1163.p1168.p1379.p1410.p1431.p1492.p1694.p1703.p1750.p1780.p1873.p1964],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p243.p323.p429.p488.p624.p727.p738.p830.p1385.p1490.p1492.p1515.p1694.p1702.p1760.p1773.p1962.p1993],False
15.0,195.0,0.99,45.714285714285715,6.3,40.3,0.0,[p62.p71.p152.p220.p312.p394.p399.p658.p803.p830.p1008.p1048.p1212.p1354.p1357.p1463.p1870],False
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p205.p213.p220.p223.p325.p535.p554.p683.p880.p1017.p1054.p1057.p1062.p1142.p1288.p1532.p1702.p1727.p1921],False
15.0,215.0,0.99,45.714285714285715,6.3,40.3,0.0,[p162.p213.p216.p298.p317.p325.p326.p429.p454.p503.p663.p683.p744.p781.p787.p857.p967.p975.p1057.p1248.p1265.p1274.p1370.p1562.p1629.p1719.p1838],False
15.0,225.0,0.99,45.714285714285715,6.3,40.3,0.0,[p136.p216.p310.p325.p358.p426.p562.p604.p663.p735.p768.p982.p1042.p1122.p1160.p1228.p1248.p1274.p1287.p1367.p1375.p1396.p1532.p1629.p1797.p1834.p1898.p1980],False
15.0,235.0,0.99,45.714285714285715,6.3,40.3,0.0,[p39.p216.p220.p266.p412.p522.p599.p797.p857.p873.p967.p975.p1006.p1042.p1160.p1301.p1406.p1441.p1650.p1764.p1864.p1911],False
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p271.p289.p358.p421.p522.p555.p564.p977.p1215.p1273.p1310.p1734],False
15.0,255.0,0.99,45.714285714285715,6.3,40.3,0.0,[p79.p114.p164.p219.p415.p449.p522.p538.p975.p1045.p1075.p1154.p1298.p1306.p1368.p1407.p1555.p1676.p1911],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p9.p56.p149.p231.p287.p375.p376.p522.p538.p542.p562.p636.p690.p732.p746.p822.p826.p1032.p1045.p1053.p1081.p1139.p1178.p1216.p1374.p1388.p1402.p1427.p1497.p1506.p1520.p1521.p1539.p1676],False
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p93.p186.p252.p287.p420.p522.p538.p600.p660.p690.p746.p798.p822.p826.p905.p911.p939.p1032.p1128.p1180.p1306.p1388.p1403.p1497.p1506.p1597.p1639.p1673.p1707.p1711.p1761.p1806.p1826.p1890.p1932.p1995],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p91.p124.p173.p189.p266.p287.p384.p450.p460.p489.p522.p538.p610.p614.p660.p690.p724.p746.p826.p881.p1032.p1110.p1153.p1178.p1220.p1368.p1589.p1639.p1673.p1778.p1806.p1809.p1826],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p124.p173.p299.p339.p407.p434.p481.p489.p522.p528.p538.p600.p651.p690.p724.p746.p750.p798.p822.p826.p893.p1032.p1046.p1050.p1070.p1075.p1109.p1128.p1178.p1190.p1318.p1386.p1439.p1468.p1582.p1589.p1673.p1826.p1872.p1881.p1888.p1932.p1947.p1966],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p191.p193.p299.p371.p380.p434.p460.p489.p509.p522.p538.p544.p567.p577.p588.p651.p690.p746.p750.p758.p794.p798.p826.p893.p938.p1032.p1046.p1105.p1110.p1128.p1165.p1178.p1190.p1318.p1414.p1557.p1686.p1687.p1691.p1877.p1888.p1966],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p193.p276.p299.p314.p407.p467.p501.p522.p538.p567.p588.p610.p652.p654.p690.p746.p758.p794.p798.p816.p826.p898.p1032.p1128.p1159.p1176.p1247.p1292.p1318.p1378.p1414.p1527.p1557.p1589.p1646.p1706.p1932.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p58.p74.p117.p286.p299.p314.p352.p419.p467.p538.p544.p567.p600.p652.p746.p758.p769.p826.p884.p1032.p1157.p1169.p1178.p1318.p1373.p1393.p1414.p1449.p1481.p1501.p1635.p1693.p1706.p1827.p1966],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p188.p193.p286.p314.p419.p467.p489.p538.p544.p566.p588.p652.p654.p686.p691.p746.p794.p826.p1032.p1078.p1159.p1217.p1260.p1294.p1430.p1449.p1481.p1501.p1519.p1557.p1577.p1584.p1593.p1635.p1691.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p33.p108.p131.p188.p193.p235.p286.p419.p456.p467.p499.p544.p620.p652.p691.p746.p758.p826.p827.p1032.p1078.p1217.p1351.p1372.p1527.p1530.p1646.p1696.p1755.p1824.p1863.p1966],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p37.p55.p140.p193.p206.p286.p544.p682.p696.p801.p827.p1127.p1300.p1380.p1442.p1449.p1527.p1545.p1557.p1589.p1725.p1789.p1928.p1966],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p37.p142.p224.p251.p286.p682.p801.p878.p989.p1113.p1210.p1372.p1519.p1645.p1810.p1878.p1895.p1966],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p43.p51.p159.p286.p327.p616.p672.p678.p687.p801.p891.p972.p1243.p1311.p1338.p1366.p1476.p1502.p1913.p1918.p1945.p1966],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p199.p286.p587.p609.p878.p906.p1243.p1507.p1619.p1633.p1862.p1874],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p128.p286.p452.p453.p498.p527.p569.p626.p878.p984.p1194.p1237.p1308.p1486.p1511.p1528],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p145.p224.p241.p286.p491.p569.p894.p918.p1345.p1486.p1528.p1560.p1603.p1668.p1829],False
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p109.p322.p372.p515.p595.p878.p889.p895.p1010.p1074.p1335.p1355.p1668.p1681.p1695],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p83.p181.p230.p381.p389.p462.p519.p547.p856.p862.p951.p959.p1097.p1205.p1295.p1353.p1420.p1460.p1668.p1695.p1777],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p89.p121.p179.p372.p465.p480.p539.p547.p697.p878.p889.p903.p1361.p1460.p1576.p1603.p1774.p1884],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p17.p64.p109.p121.p282.p353.p361.p487.p559.p603.p635.p699.p756.p791.p859.p1012.p1074.p1089.p1187.p1208.p1737.p1795.p1829.p1884],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p104.p296.p462.p504.p524.p539.p736.p743.p752.p818.p844.p874.p1077.p1218.p1251.p1295.p1305.p1428.p1631.p1653.p1718.p1747.p1813],False
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p81.p208.p226.p328.p364.p480.p492.p559.p718.p736.p818.p842.p852.p864.p1065.p1285.p1295.p1428.p1467.p1566.p1690.p1800.p1884.p1979.p1985],False
15.0,475.0,0.9633333333333334,45.714285714285715,6.3,40.3,0.0,[p2.p49.p68.p94.p226.p320.p364.p379.p385.p480.p526.p539.p559.p603.p605.p659.p711.p736.p791.p818.p831.p852.p859.p874.p897.p921.p1044.p1051.p1098.p1467.p1552.p1653.p1665.p1718.p1795.p1852.p1884.p1979.p1985],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p148.p320.p328.p425.p480.p731.p736.p852.p863.p874.p916.p1090.p1408.p1419.p1438.p1550.p1718.p1884.p1885.p1951.p1979],False
15.0,495.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p20.p49.p320.p328.p553.p717.p767.p921.p1031.p1098.p1107.p1150.p1206.p1558.p1564.p1580.p1665.p1718.p1733.p1747.p1751.p1787.p1951],False
5.0,5.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p174.p203.p232.p250.p335.p347.p369.p378.p396.p447.p640.p875.p933.p948.p1014.p1021.p1068.p1164.p1186.p1397.p1457.p1499.p1585.p1598.p1600.p1604.p1613.p1643.p1647.p1660.p1688.p1723.p1836.p1882.p1931.p1934.p1982],False
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p96.p115.p155.p174.p344.p347.p383.p590.p632.p780.p788.p789.p829.p870.p888.p933.p936.p948.p980.p998.p1018.p1060.p1064.p1101.p1135.p1146.p1164.p1185.p1350.p1360.p1397.p1435.p1443.p1452.p1499.p1583.p1613.p1643.p1648.p1688.p1704.p1735.p1836.p1931.p1934.p1975.p1982],False
5.0,25.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p99.p203.p232.p250.p300.p341.p367.p395.p396.p530.p601.p617.p642.p648.p728.p788.p793.p819.p829.p870.p888.p904.p923.p933.p954.p980.p985.p1111.p1114.p1164.p1185.p1186.p1192.p1350.p1360.p1365.p1397.p1405.p1435.p1443.p1445.p1457.p1466.p1484.p1493.p1578.p1583.p1613.p1662.p1735.p1741.p1746.p1848.p1957.p1975],False
5.0,35.0,0.99,45.714285714285715,7.0,16.5,0.0,[p54.p59.p97.p110.p115.p155.p288.p335.p338.p347.p350.p359.p367.p393.p403.p641.p642.p644.p648.p695.p703.p720.p757.p793.p805.p815.p840.p870.p876.p904.p936.p954.p980.p981.p1014.p1084.p1164.p1172.p1185.p1198.p1241.p1313.p1326.p1348.p1350.p1359.p1382.p1493.p1583.p1613.p1626.p1648.p1666.p1677.p1723.p1746.p1768.p1836.p1957],False
5.0,45.0,0.4866666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p156.p200.p288.p302.p347.p351.p354.p359.p393.p395.p494.p571.p572.p593.p606.p640.p642.p644.p648.p695.p720.p729.p751.p770.p786.p793.p815.p825.p835.p851.p870.p877.p923.p935.p956.p974.p981.p1004.p1014.p1021.p1060.p1084.p1093.p1104.p1148.p1158.p1164.p1219.p1297.p1302.p1309.p1312.p1313.p1384.p1405.p1493.p1583.p1590.p1598.p1643.p1662.p1666.p1723.p1735.p1741.p1746.p1752.p1768.p1781.p1796.p1819.p1836.p1849.p1912.p1935.p1975],True
5.0,55.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p45.p59.p110.p168.p171.p176.p256.p288.p302.p311.p315.p347.p354.p356.p391.p447.p458.p459.p466.p571.p598.p632.p640.p641.p642.p644.p648.p694.p700.p702.p720.p757.p786.p819.p825.p876.p901.p936.p986.p1013.p1014.p1018.p1136.p1158.p1181.p1185.p1254.p1255.p1293.p1312.p1313.p1359.p1384.p1435.p1450.p1508.p1551.p1583.p1588.p1602.p1651.p1661.p1666.p1722.p1723.p1793.p1819.p1836.p1849.p1920],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p41.p96.p227.p275.p288.p347.p354.p359.p530.p558.p568.p606.p640.p642.p702.p720.p757.p819.p821.p825.p867.p876.p901.p973.p987.p1014.p1016.p1037.p1060.p1131.p1148.p1219.p1229.p1254.p1313.p1328.p1333.p1337.p1359.p1405.p1424.p1450.p1493.p1546.p1551.p1575.p1588.p1590.p1602.p1666.p1674.p1722.p1723.p1731.p1793.p1858.p1876.p1957.p1965.p1972],False
5.0,75.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p10.p19.p77.p156.p195.p217.p288.p311.p354.p359.p466.p551.p568.p598.p606.p613.p632.p642.p702.p770.p800.p825.p835.p929.p940.p943.p1016.p1037.p1060.p1129.p1136.p1147.p1241.p1286.p1313.p1328.p1352.p1433.p1450.p1541.p1546.p1575.p1583.p1590.p1634.p1666.p1729.p1781.p1819.p1856.p1858.p1876.p1893.p1912.p1924.p1963.p1965],False
5.0,85.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p42.p118.p160.p184.p248.p258.p268.p275.p288.p301.p359.p362.p368.p390.p471.p496.p541.p571.p579.p606.p613.p641.p642.p720.p757.p772.p778.p800.p825.p841.p901.p929.p931.p986.p1016.p1056.p1073.p1129.p1147.p1255.p1257.p1258.p1286.p1454.p1461.p1513.p1575.p1661.p1740.p1814.p1845.p1859.p1893.p1910.p1969.p1976],False
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p132.p135.p258.p268.p368.p374.p432.p440.p442.p514.p613.p615.p623.p657.p808.p825.p872.p987.p1013.p1020.p1022.p1125.p1134.p1167.p1183.p1229.p1255.p1269.p1304.p1423.p1454.p1674.p1910.p1920.p1924.p1969.p1976],False
5.0,105.0,0.99,45.714285714285715,7.0,16.5,0.0,[p7.p15.p31.p132.p153.p178.p195.p198.p209.p211.p236.p288.p292.p309.p374.p477.p516.p598.p613.p623.p649.p657.p671.p723.p776.p837.p841.p849.p876.p879.p931.p1020.p1091.p1130.p1239.p1244.p1352.p1401.p1423.p1424.p1436.p1440.p1469.p1575.p1621.p1641.p1694.p1722.p1729.p1736.p1740.p1814.p1828.p1842.p1859.p1869.p1938.p1954],False
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p31.p77.p112.p118.p119.p123.p132.p160.p182.p239.p309.p348.p374.p382.p470.p496.p520.p537.p579.p613.p615.p649.p656.p723.p770.p907.p912.p914.p1007.p1059.p1073.p1116.p1129.p1156.p1244.p1324.p1440.p1454.p1621.p1641.p1649.p1694.p1729.p1845.p1851.p1887.p1910.p1917],False
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p31.p38.p69.p77.p112.p119.p165.p182.p194.p374.p416.p445.p470.p592.p643.p674.p733.p837.p919.p930.p993.p1025.p1073.p1121.p1175.p1214.p1256.p1258.p1263.p1324.p1436.p1469.p1607.p1649.p1659.p1694.p1729.p1744.p1804.p1859.p1900.p1906.p1922.p1929.p1973.p1977],False
5.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p7.p25.p31.p46.p119.p132.p182.p198.p236.p238.p401.p427.p431.p470.p537.p548.p560.p621.p675.p753.p930.p1028.p1066.p1116.p1121.p1166.p1183.p1214.p1277.p1320.p1391.p1399.p1413.p1448.p1454.p1469.p1504.p1523.p1565.p1694.p1703.p1713.p1729.p1742.p1756.p1859.p1867.p1906.p1939.p1973.p1977.p1987],False
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p132.p182.p269.p270.p292.p374.p398.p408.p427.p625.p634.p670.p677.p804.p830.p849.p919.p960.p991.p1121.p1124.p1138.p1175.p1214.p1256.p1277.p1322.p1324.p1342.p1379.p1469.p1495.p1523.p1540.p1565.p1632.p1649.p1694.p1703.p1744.p1899.p1973],False
5.0,155.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p46.p132.p253.p307.p324.p398.p399.p408.p418.p560.p615.p741.p817.p871.p937.p997.p1024.p1080.p1120.p1191.p1214.p1250.p1256.p1303.p1325.p1349.p1379.p1391.p1399.p1422.p1448.p1469.p1523.p1591.p1612.p1640.p1694.p1773.p1780.p1818.p1822.p1889],False
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p113.p185.p240.p253.p307.p397.p399.p405.p488.p734.p763.p845.p971.p1043.p1054.p1120.p1163.p1321.p1322.p1342.p1357.p1391.p1399.p1412.p1444.p1510.p1523.p1543.p1640.p1694.p1703.p1770.p1815.p1889.p1897.p1936.p1941],False
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p113.p212.p238.p246.p281.p337.p397.p441.p443.p469.p488.p507.p517.p523.p560.p570.p573.p692.p737.p811.p845.p960.p1124.p1163.p1191.p1248.p1250.p1288.p1303.p1385.p1391.p1404.p1478.p1595.p1640.p1694.p1753.p1815.p1897.p1941],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p152.p213.p220.p312.p323.p334.p366.p399.p441.p485.p523.p675.p684.p715.p727.p845.p937.p952.p997.p1015.p1057.p1124.p1168.p1212.p1235.p1288.p1325.p1383.p1391.p1407.p1447.p1478.p1537.p1694.p1753.p1873.p1897],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p220.p233.p246.p324.p325.p370.p412.p429.p488.p580.p707.p783.p796.p871.p1017.p1029.p1054.p1122.p1151.p1235.p1248.p1249.p1344.p1472.p1480.p1492.p1532.p1537.p1595.p1629.p1750],False
5.0,205.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p71.p78.p116.p317.p334.p370.p426.p433.p448.p488.p503.p781.p803.p843.p1035.p1057.p1067.p1094.p1212.p1321.p1344.p1390.p1407.p1463.p1514.p1515.p1548.p1571.p1574.p1629.p1638.p1683.p1753.p1764],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p65.p130.p136.p220.p289.p298.p317.p334.p448.p454.p508.p525.p554.p667.p684.p715.p719.p744.p768.p797.p873.p942.p977.p1049.p1067.p1170.p1246.p1266.p1274.p1275.p1289.p1290.p1314.p1390.p1407.p1427.p1555.p1573.p1592.p1595.p1611.p1629.p1644.p1658.p1926],False
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p65.p71.p130.p133.p158.p216.p289.p298.p303.p358.p482.p599.p653.p655.p676.p781.p785.p843.p857.p873.p900.p975.p1006.p1029.p1067.p1108.p1199.p1228.p1274.p1287.p1301.p1341.p1367.p1514.p1614.p1629.p1642.p1714.p1797.p1834.p1923],False
5.0,235.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p65.p130.p134.p231.p264.p303.p325.p358.p400.p508.p522.p589.p619.p667.p676.p715.p744.p764.p765.p787.p833.p839.p963.p1006.p1103.p1108.p1122.p1170.p1274.p1287.p1301.p1310.p1314.p1396.p1497.p1596.p1614.p1629.p1642.p1745.p1871.p1914],False
5.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p39.p79.p130.p134.p169.p303.p326.p345.p377.p450.p522.p525.p534.p562.p619.p685.p787.p900.p910.p924.p947.p958.p1108.p1215.p1245.p1274.p1278.p1287.p1290.p1301.p1310.p1341.p1368.p1375.p1389.p1396.p1402.p1427.p1441.p1468.p1497.p1539.p1547.p1570.p1573.p1595.p1596.p1650.p1673.p1745.p1759.p1778.p1923.p1940],False
5.0,255.0,0.99,45.714285714285715,7.0,16.5,0.0,[p9.p102.p103.p114.p187.p219.p233.p264.p358.p415.p522.p534.p538.p555.p562.p589.p619.p724.p742.p768.p910.p947.p992.p1081.p1109.p1139.p1184.p1238.p1278.p1306.p1310.p1378.p1427.p1468.p1497.p1570.p1616.p1629.p1676.p1745.p1778.p1872.p1883.p1911.p1916.p1984],False
5.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p39.p56.p66.p67.p79.p95.p114.p187.p219.p420.p449.p483.p522.p538.p647.p685.p690.p742.p746.p750.p826.p833.p905.p958.p969.p992.p1032.p1141.p1274.p1298.p1339.p1378.p1388.p1396.p1439.p1529.p1673.p1710.p1745.p1758.p1776.p1806.p1839.p1872.p1877.p1881.p1883.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p56.p102.p124.p173.p177.p287.p376.p388.p422.p483.p489.p510.p522.p528.p538.p542.p545.p594.p600.p645.p685.p690.p746.p784.p798.p822.p826.p881.p939.p945.p1001.p1032.p1045.p1046.p1070.p1075.p1087.p1109.p1115.p1128.p1145.p1178.p1180.p1190.p1201.p1306.p1378.p1388.p1468.p1497.p1521.p1597.p1608.p1758.p1759.p1778.p1806.p1872.p1890.p1940.p1947.p1980.p1997],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p66.p91.p124.p173.p177.p189.p245.p284.p314.p321.p339.p386.p489.p509.p522.p538.p540.p542.p545.p600.p614.p647.p651.p685.p688.p690.p724.p746.p750.p775.p784.p798.p822.p826.p893.p909.p945.p950.p990.p1032.p1038.p1045.p1050.p1070.p1075.p1087.p1145.p1178.p1201.p1262.p1282.p1306.p1358.p1373.p1381.p1403.p1449.p1468.p1494.p1497.p1520.p1539.p1544.p1579.p1589.p1605.p1615.p1806.p1826.p1890.p1932.p1940.p1947],False
5.0,295.0,0.99,45.714285714285715,7.0,16.5,0.0,[p44.p70.p74.p91.p124.p131.p173.p187.p284.p287.p339.p386.p406.p407.p489.p522.p538.p542.p557.p561.p567.p600.p636.p651.p688.p690.p724.p746.p750.p758.p798.p822.p826.p881.p909.p927.p945.p1032.p1045.p1046.p1055.p1070.p1075.p1110.p1128.p1145.p1157.p1159.p1178.p1179.p1190.p1216.p1236.p1292.p1318.p1373.p1386.p1388.p1414.p1449.p1497.p1505.p1572.p1579.p1582.p1589.p1597.p1615.p1639.p1706.p1707.p1730.p1805.p1806.p1820.p1826.p1877.p1890.p1930.p1932.p1942.p1966],False
5.0,305.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p44.p74.p91.p117.p124.p186.p218.p276.p284.p299.p314.p345.p407.p434.p467.p489.p522.p538.p557.p567.p577.p588.p600.p602.p618.p651.p652.p690.p746.p750.p758.p794.p798.p822.p823.p826.p881.p927.p938.p992.p1032.p1046.p1075.p1106.p1110.p1128.p1141.p1165.p1178.p1190.p1253.p1259.p1281.p1317.p1318.p1331.p1414.p1449.p1465.p1539.p1582.p1589.p1597.p1605.p1646.p1686.p1706.p1806.p1812.p1826.p1877.p1896.p1930.p1940.p1947.p1966],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p74.p124.p140.p189.p218.p235.p276.p284.p299.p313.p314.p339.p467.p478.p489.p495.p501.p522.p538.p540.p544.p557.p566.p567.p577.p588.p600.p652.p686.p724.p746.p750.p758.p798.p822.p826.p927.p939.p1032.p1046.p1055.p1075.p1106.p1128.p1157.p1165.p1176.p1190.p1204.p1247.p1317.p1318.p1414.p1449.p1465.p1497.p1501.p1557.p1577.p1589.p1646.p1706.p1732.p1759.p1805.p1812.p1826.p1827.p1877.p1890.p1952.p1966.p1995],False
5.0,325.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p58.p117.p146.p193.p218.p235.p286.p299.p313.p318.p467.p493.p538.p544.p567.p652.p682.p686.p690.p691.p746.p750.p758.p769.p798.p816.p826.p898.p1032.p1046.p1075.p1078.p1100.p1110.p1127.p1128.p1157.p1176.p1178.p1179.p1262.p1292.p1294.p1317.p1318.p1400.p1414.p1449.p1481.p1501.p1527.p1529.p1557.p1581.p1589.p1605.p1623.p1646.p1686.p1691.p1706.p1730.p1738.p1767.p1812.p1826.p1877.p1952.p1966],False
5.0,335.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p74.p105.p108.p117.p142.p146.p193.p207.p235.p261.p286.p299.p314.p467.p472.p538.p544.p620.p630.p652.p682.p686.p691.p746.p758.p773.p826.p884.p1032.p1047.p1075.p1078.p1149.p1157.p1178.p1203.p1223.p1230.p1281.p1317.p1318.p1331.p1362.p1400.p1409.p1411.p1449.p1481.p1501.p1527.p1557.p1577.p1581.p1589.p1635.p1691.p1730.p1944.p1966],False
5.0,345.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p33.p117.p146.p157.p193.p207.p218.p235.p286.p352.p413.p456.p467.p495.p529.p540.p544.p602.p630.p652.p686.p691.p708.p746.p795.p801.p826.p832.p896.p920.p989.p1032.p1078.p1100.p1143.p1149.p1157.p1169.p1230.p1317.p1318.p1356.p1362.p1376.p1411.p1449.p1501.p1507.p1556.p1557.p1581.p1593.p1635.p1672.p1691.p1730.p1783.p1811.p1824.p1843.p1956.p1966.p1994],False
5.0,355.0,0.99,45.714285714285715,7.0,16.5,0.0,[p29.p55.p117.p159.p206.p224.p235.p249.p261.p279.p286.p436.p456.p463.p472.p499.p544.p652.p681.p760.p773.p883.p989.p1047.p1078.p1113.p1230.p1300.p1343.p1364.p1400.p1462.p1501.p1581.p1646.p1670.p1675.p1691.p1730.p1732.p1766.p1786.p1966],False
5.0,365.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p37.p51.p98.p101.p111.p180.p249.p286.p319.p453.p456.p463.p531.p693.p760.p769.p795.p891.p1002.p1086.p1100.p1230.p1233.p1311.p1317.p1411.p1426.p1442.p1449.p1456.p1476.p1481.p1519.p1556.p1577.p1584.p1862.p1913.p1918.p1928.p1945.p1966.p1967],False
5.0,375.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p51.p111.p128.p154.p163.p206.p230.p286.p316.p349.p411.p453.p455.p498.p574.p596.p609.p836.p878.p922.p955.p966.p972.p1002.p1097.p1230.p1233.p1316.p1409.p1411.p1476.p1507.p1538.p1599.p1720.p1721.p1732.p1810.p1862.p1878.p1945.p1966.p1970.p1983],False
5.0,385.0,0.97,45.714285714285715,7.0,16.5,0.0,[p51.p111.p145.p167.p286.p452.p453.p575.p591.p672.p782.p795.p832.p878.p979.p983.p984.p1005.p1010.p1102.p1174.p1182.p1194.p1230.p1234.p1343.p1486.p1509.p1538.p1545.p1633.p1672.p1680.p1699.p1782.p1823.p1866.p1895.p1918.p1970],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p90.p128.p277.p286.p295.p439.p474.p515.p569.p585.p587.p609.p687.p706.p725.p749.p774.p795.p855.p878.p889.p928.p946.p951.p966.p984.p1182.p1237.p1300.p1335.p1420.p1425.p1464.p1486.p1507.p1511.p1517.p1538.p1560.p1670.p1785.p1866.p1904.p1967.p1981],False
