x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p119.p223.p280.p296.p353.p369.p411.p428.p479.p544.p599.p650.p658.p702.p717.p776.p1074.p1100.p1152.p1181.p1467.p1570.p1643.p1645.p1650.p1662.p1673.p1684.p1708.p1768.p1784.p1793.p1799.p1812.p1834.p1847.p1858.p1969],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p248.p280.p325.p353.p437.p444.p534.p544.p580.p653.p658.p776.p809.p857.p903.p965.p976.p991.p1019.p1024.p1100.p1123.p1278.p1364.p1392.p1485.p1504.p1526.p1553.p1570.p1634.p1645.p1673.p1708.p1736.p1783.p1835.p1845.p1881.p1952.p1969],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p133.p176.p203.p255.p280.p325.p357.p411.p496.p544.p561.p577.p675.p702.p787.p857.p976.p1074.p1077.p1106.p1123.p1156.p1332.p1364.p1402.p1536.p1673.p1708.p1733.p1736.p1743.p1881.p1969.p1981.p1983],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p119.p188.p221.p407.p411.p479.p544.p552.p677.p692.p787.p851.p857.p1030.p1077.p1101.p1110.p1179.p1207.p1225.p1402.p1403.p1502.p1517.p1520.p1532.p1536.p1623.p1643.p1669.p1793.p1804.p1881.p1899.p1917.p1976],False
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p94.p176.p305.p456.p510.p552.p677.p786.p809.p857.p976.p1057.p1102.p1207.p1264.p1362.p1403.p1420.p1429.p1517.p1526.p1550.p1623.p1633.p1656.p1717.p1889.p1999],False
5.0,65.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p50.p82.p121.p176.p203.p212.p221.p351.p408.p447.p510.p552.p572.p586.p739.p764.p805.p903.p964.p976.p1002.p1101.p1102.p1103.p1176.p1185.p1214.p1225.p1236.p1241.p1262.p1420.p1429.p1437.p1540.p1623.p1633.p1733.p1879.p1889.p1924.p1963.p1999],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p133.p271.p369.p399.p434.p456.p495.p510.p572.p692.p711.p714.p717.p727.p733.p748.p786.p835.p891.p903.p912.p934.p1129.p1144.p1179.p1233.p1248.p1355.p1406.p1437.p1623.p1713.p1718.p1963],False
5.0,85.0,0.99,45.714285714285715,6.7,40.7,0.0,[p34.p194.p212.p388.p395.p399.p427.p457.p495.p511.p525.p579.p684.p725.p727.p776.p786.p878.p879.p903.p954.p975.p987.p1132.p1161.p1188.p1220.p1236.p1350.p1359.p1381.p1406.p1443.p1675.p1703.p1726.p1924.p1963],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p106.p168.p194.p336.p370.p382.p468.p484.p525.p611.p648.p714.p722.p725.p850.p950.p954.p975.p1018.p1021.p1144.p1185.p1272.p1437.p1510.p1542.p1600.p1701.p1889.p1890.p1904.p1949.p1967],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p66.p157.p158.p187.p213.p319.p370.p378.p402.p538.p619.p632.p634.p648.p732.p741.p789.p792.p850.p935.p994.p1263.p1281.p1297.p1345.p1348.p1420.p1443.p1446.p1510.p1547.p1668.p1718.p1764.p1853.p1906],False
5.0,115.0,0.4866666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p13.p73.p95.p116.p163.p168.p213.p230.p246.p257.p258.p293.p317.p319.p341.p370.p440.p484.p538.p587.p642.p692.p732.p789.p890.p912.p931.p1035.p1039.p1076.p1093.p1249.p1251.p1263.p1286.p1296.p1305.p1345.p1348.p1391.p1424.p1436.p1443.p1463.p1537.p1629.p1635.p1660.p1675.p1701.p1747.p1758.p1764.p1803.p1890.p1906.p1925.p1949.p1967],True
5.0,125.0,0.99,45.714285714285715,6.7,40.7,0.0,[p12.p40.p52.p57.p95.p116.p143.p157.p184.p209.p213.p258.p298.p341.p352.p370.p499.p591.p691.p715.p732.p935.p948.p994.p1164.p1263.p1286.p1296.p1299.p1348.p1436.p1600.p1609.p1629.p1668.p1688.p1758.p1926.p1936.p1994],False
5.0,135.0,0.49333333333333335,45.714285714285715,6.7,40.7,0.0,[p26.p35.p36.p95.p116.p257.p288.p319.p352.p370.p433.p698.p769.p839.p843.p948.p1075.p1093.p1138.p1164.p1211.p1252.p1296.p1299.p1348.p1391.p1431.p1436.p1477.p1569.p1571.p1660.p1688.p1737.p1758.p1842.p1878.p1910.p1970.p1994],True
5.0,145.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p38.p116.p127.p182.p192.p265.p270.p298.p346.p352.p370.p384.p433.p435.p622.p698.p839.p948.p999.p1325.p1348.p1436.p1444.p1511.p1668.p1688.p1737.p1758.p1798.p1878.p1925.p1970.p1994],False
5.0,155.0,0.99,45.714285714285715,6.7,40.7,0.0,[p26.p87.p209.p270.p344.p370.p376.p433.p485.p502.p554.p686.p691.p1000.p1065.p1167.p1301.p1305.p1348.p1400.p1436.p1452.p1507.p1597.p1688.p1758.p1798.p1803.p1851],False
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p38.p72.p87.p90.p154.p270.p282.p321.p346.p385.p485.p554.p629.p686.p698.p871.p884.p887.p889.p895.p923.p948.p981.p1025.p1083.p1298.p1325.p1348.p1460.p1538.p1842.p1903.p1913],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p8.p26.p38.p87.p159.p282.p288.p745.p791.p853.p948.p981.p1031.p1045.p1116.p1198.p1252.p1320.p1348.p1375.p1452.p1460.p1463.p1569.p1598.p1785.p1941.p1979],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p197.p256.p276.p295.p337.p347.p365.p410.p445.p781.p842.p889.p998.p1075.p1194.p1235.p1247.p1273.p1325.p1348.p1400.p1538.p1610.p1785.p1833.p1863.p1989],False
5.0,195.0,0.99,45.714285714285715,6.7,40.7,0.0,[p126.p270.p313.p337.p413.p519.p585.p745.p871.p884.p998.p1096.p1247.p1273.p1284.p1320.p1451.p1555.p1581.p1582.p1603.p1826.p1900.p1913.p1978],False
5.0,205.0,0.99,45.714285714285715,6.7,40.7,0.0,[p134.p159.p276.p290.p337.p413.p505.p545.p585.p871.p889.p1029.p1096.p1261.p1290.p1405.p1559.p1640.p1642.p1664.p1665.p1744.p1786.p1826.p1886.p1891.p1894.p1895.p1985],False
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p159.p342.p343.p706.p803.p830.p921.p1139.p1279.p1357.p1405.p1451.p1514.p1555.p1557.p1559.p1595.p1640.p1690.p1715.p1744.p1886.p1891.p1895.p1985],False
5.0,225.0,0.99,45.714285714285715,6.7,40.7,0.0,[p37.p134.p138.p181.p227.p413.p442.p497.p564.p578.p600.p654.p704.p718.p735.p795.p811.p871.p1038.p1130.p1195.p1227.p1276.p1287.p1293.p1314.p1319.p1322.p1363.p1371.p1384.p1390.p1405.p1422.p1423.p1451.p1595.p1626.p1661.p1664.p1665.p1710.p1816.p1886.p1891.p1972.p1975],False
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p139.p173.p231.p290.p564.p731.p778.p803.p808.p1028.p1064.p1130.p1139.p1201.p1227.p1309.p1366.p1368.p1371.p1390.p1405.p1432.p1529.p1564.p1638.p1888],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p69.p109.p135.p169.p285.p403.p431.p528.p564.p601.p615.p643.p644.p652.p654.p659.p661.p672.p706.p718.p756.p1041.p1309.p1363.p1416.p1450.p1451.p1469.p1473.p1626.p1667.p1840.p1876.p1895.p1908.p1943],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p9.p173.p564.p643.p652.p659.p704.p718.p747.p832.p844.p902.p1008.p1028.p1038.p1041.p1080.p1108.p1242.p1244.p1290.p1337.p1382.p1422.p1432.p1469.p1613.p1661.p1720.p1876.p1895.p1908.p1940],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p89.p109.p136.p169.p283.p301.p364.p396.p543.p621.p652.p672.p704.p713.p756.p774.p945.p1038.p1041.p1174.p1244.p1276.p1282.p1336.p1363.p1366.p1419.p1470.p1483.p1575.p1599.p1654.p1661.p1912],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p169.p225.p308.p446.p455.p503.p512.p532.p557.p590.p608.p621.p651.p672.p694.p700.p744.p756.p763.p924.p1008.p1041.p1063.p1080.p1165.p1175.p1228.p1363.p1382.p1394.p1439.p1601.p1606.p1871.p1912.p1943.p1944.p1957],False
5.0,285.0,0.99,45.714285714285715,6.7,40.7,0.0,[p29.p285.p308.p345.p350.p380.p390.p396.p420.p465.p500.p567.p576.p590.p601.p623.p651.p700.p713.p724.p763.p855.p868.p898.p924.p1008.p1046.p1055.p1080.p1082.p1306.p1351.p1382.p1404.p1414.p1435.p1512.p1574.p1575.p1592.p1614.p1707.p1728.p1871.p1885.p1912.p1920.p1944.p1954],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p49.p175.p193.p249.p259.p307.p364.p420.p466.p500.p557.p559.p576.p608.p651.p659.p690.p700.p713.p761.p785.p818.p852.p898.p929.p933.p979.p997.p1050.p1055.p1092.p1125.p1165.p1271.p1393.p1404.p1435.p1439.p1469.p1473.p1497.p1560.p1575.p1578.p1592.p1594.p1693.p1867.p1912.p1940.p1944.p1977],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p125.p141.p142.p174.p186.p189.p339.p404.p420.p455.p465.p482.p500.p503.p546.p557.p576.p635.p700.p713.p801.p817.p977.p988.p997.p1050.p1055.p1078.p1117.p1125.p1165.p1199.p1269.p1271.p1304.p1413.p1435.p1475.p1481.p1497.p1512.p1575.p1592.p1707.p1778.p1867.p1873.p1874.p1875.p1885.p1977],False
5.0,315.0,0.99,45.714285714285715,6.7,40.7,0.0,[p29.p65.p75.p125.p147.p175.p216.p244.p278.p297.p517.p557.p559.p592.p635.p665.p700.p713.p746.p754.p775.p783.p785.p801.p817.p929.p933.p977.p988.p1008.p1055.p1063.p1078.p1125.p1147.p1165.p1171.p1199.p1269.p1271.p1277.p1313.p1358.p1404.p1411.p1415.p1421.p1441.p1475.p1515.p1594.p1611.p1695.p1728.p1774.p1860.p1873.p1874.p1875.p1885.p1942],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p10.p22.p65.p100.p175.p189.p216.p244.p278.p312.p374.p500.p557.p616.p635.p700.p742.p771.p775.p801.p817.p886.p894.p929.p933.p977.p988.p1026.p1055.p1063.p1078.p1125.p1166.p1199.p1222.p1234.p1269.p1271.p1277.p1358.p1393.p1411.p1413.p1415.p1441.p1468.p1475.p1497.p1518.p1521.p1594.p1611.p1659.p1671.p1695.p1719.p1723.p1728.p1774.p1775.p1810.p1860.p1873.p1875.p1938.p1942.p1991.p1998],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p11.p65.p80.p84.p153.p175.p189.p208.p278.p297.p307.p363.p374.p557.p607.p635.p700.p754.p775.p783.p794.p801.p932.p967.p977.p988.p1007.p1044.p1055.p1078.p1085.p1147.p1171.p1182.p1222.p1269.p1277.p1333.p1358.p1411.p1441.p1468.p1475.p1497.p1518.p1575.p1611.p1621.p1630.p1659.p1671.p1695.p1723.p1728.p1774.p1800.p1827.p1829.p1860.p1866.p1867.p1873.p1875.p1912.p1991],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p3.p11.p65.p70.p186.p189.p216.p251.p278.p297.p329.p333.p355.p557.p635.p660.p699.p700.p759.p771.p775.p798.p838.p849.p870.p886.p977.p988.p1147.p1199.p1222.p1269.p1277.p1288.p1333.p1358.p1399.p1441.p1457.p1475.p1497.p1518.p1621.p1686.p1695.p1830.p1866.p1873.p1875.p1960.p1991],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p80.p199.p244.p261.p302.p327.p329.p331.p362.p476.p557.p573.p645.p649.p660.p700.p819.p862.p943.p977.p1105.p1118.p1147.p1172.p1182.p1222.p1226.p1304.p1358.p1379.p1411.p1475.p1562.p1563.p1621.p1689.p1695.p1702.p1800.p1825.p1873.p1875.p1929.p1993],False
5.0,365.0,0.99,45.714285714285715,6.7,40.7,0.0,[p19.p24.p93.p153.p199.p261.p262.p331.p546.p573.p616.p669.p689.p762.p1094.p1162.p1219.p1288.p1380.p1468.p1474.p1604.p1695.p1728.p1773.p1823.p1825.p1829.p1866.p1868.p1875.p1909.p1998],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p51.p54.p59.p65.p96.p110.p123.p261.p493.p536.p574.p804.p949.p1005.p1172.p1232.p1291.p1354.p1549.p1556.p1695.p1723.p1732.p1839.p1868.p1875.p1993],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p54.p56.p70.p86.p261.p368.p480.p493.p494.p527.p540.p566.p625.p657.p699.p755.p820.p840.p859.p908.p909.p955.p1126.p1145.p1147.p1232.p1292.p1302.p1308.p1329.p1376.p1607.p1694.p1712.p1732.p1773.p1782.p1839.p1844.p1875.p1902.p1911.p1958.p1993],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p48.p86.p232.p314.p320.p540.p574.p625.p755.p807.p820.p908.p953.p984.p1126.p1168.p1316.p1456.p1492.p1677.p1712.p1714.p1770.p1782.p1791.p1829.p1841.p1844.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p25.p56.p86.p113.p150.p155.p164.p392.p458.p536.p574.p613.p625.p710.p1134.p1192.p1292.p1302.p1316.p1448.p1492.p1551.p1573.p1576.p1714.p1732.p1741.p1782.p1809.p1911.p1931.p1993],False
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p160.p240.p268.p310.p451.p453.p526.p596.p614.p710.p716.p823.p828.p972.p974.p1168.p1210.p1346.p1378.p1476.p1573.p1591.p1714.p1751.p1787.p1805.p1872.p1902],False
5.0,425.0,0.99,45.714285714285715,6.7,40.7,0.0,[p48.p63.p160.p162.p171.p237.p458.p478.p526.p570.p681.p780.p920.p1017.p1062.p1081.p1168.p1192.p1245.p1327.p1554.p1658.p1666.p1698.p1741.p1782.p1966],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p108.p161.p277.p310.p432.p531.p581.p618.p685.p693.p767.p777.p796.p918.p1081.p1120.p1335.p1534.p1548.p1591.p1631.p1658.p1724.p1755.p1759.p1761.p1819.p1902.p1911.p1934],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p18.p63.p85.p155.p252.p309.p453.p530.p551.p581.p618.p720.p736.p760.p790.p980.p986.p1067.p1135.p1238.p1340.p1347.p1352.p1605.p1631.p1698.p1724.p1759.p1819.p1843.p1931.p1968.p1980.p1988],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p23.p114.p146.p166.p273.p279.p361.p423.p432.p509.p618.p683.p760.p770.p797.p824.p834.p864.p980.p985.p1067.p1177.p1229.p1238.p1270.p1491.p1503.p1525.p1548.p1641.p1658.p1740.p1754.p1771.p1819.p1837.p1843.p1856.p1884.p1946.p1968.p1980.p1988],False
5.0,465.0,0.98,45.714285714285715,6.7,40.7,0.0,[p4.p85.p151.p165.p252.p340.p381.p398.p441.p535.p613.p633.p668.p719.p734.p797.p865.p936.p985.p990.p1067.p1183.p1197.p1229.p1238.p1340.p1352.p1438.p1440.p1484.p1605.p1612.p1756.p1757.p1761.p1819.p1843.p1856.p1884.p1932.p1946.p1968.p1980],False
5.0,475.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p47.p85.p112.p161.p207.p273.p291.p391.p398.p401.p423.p425.p555.p562.p647.p668.p676.p719.p750.p880.p881.p917.p936.p990.p993.p1037.p1067.p1070.p1090.p1091.p1135.p1184.p1206.p1238.p1294.p1335.p1352.p1360.p1397.p1417.p1430.p1440.p1590.p1605.p1740.p1759.p1761.p1819.p1837.p1884.p1934.p1946.p1968.p1980.p1988],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p71.p112.p196.p245.p272.p292.p309.p340.p398.p425.p438.p459.p533.p562.p647.p668.p676.p703.p719.p773.p865.p892.p957.p960.p990.p993.p1013.p1037.p1067.p1070.p1183.p1184.p1238.p1352.p1360.p1417.p1427.p1440.p1466.p1525.p1590.p1605.p1759.p1761.p1819.p1884.p1932.p1946.p1968.p1980],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p132.p191.p373.p398.p425.p459.p612.p703.p806.p865.p869.p957.p993.p995.p1067.p1070.p1184.p1191.p1238.p1254.p1294.p1340.p1352.p1360.p1427.p1496.p1522.p1605.p1761.p1819.p1921.p1932.p1968.p1980.p1997],False
15.0,5.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p120.p203.p210.p221.p379.p518.p544.p577.p580.p788.p857.p874.p885.p1006.p1057.p1066.p1068.p1152.p1266.p1283.p1343.p1392.p1504.p1517.p1553.p1570.p1587.p1717.p1783.p1793.p1847.p1930.p1969],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p119.p223.p239.p280.p299.p379.p411.p544.p561.p658.p675.p677.p702.p788.p973.p1006.p1068.p1106.p1154.p1343.p1392.p1403.p1520.p1527.p1553.p1645.p1662.p1717.p1793.p1834.p1847.p1930.p1959],False
15.0,25.0,0.99,45.714285714285715,6.7,40.7,0.0,[p76.p119.p152.p248.p254.p299.p356.p544.p702.p787.p857.p858.p873.p958.p965.p1004.p1068.p1156.p1330.p1392.p1495.p1516.p1526.p1536.p1602.p1637.p1650.p1697.p1708.p1762.p1793.p1804.p1835.p1939.p1969.p1974.p1981.p1983],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p369.p479.p491.p510.p544.p577.p599.p702.p708.p835.p846.p856.p885.p1154.p1156.p1181.p1461.p1485.p1502.p1536.p1553.p1602.p1643.p1650.p1697.p1762.p1784.p1792.p1799.p1804.p1832.p1835.p1858.p1881.p1883.p1899.p1948.p1969.p1981],False
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p79.p131.p221.p304.p305.p447.p496.p544.p563.p606.p702.p764.p809.p857.p939.p1101.p1106.p1110.p1272.p1406.p1429.p1485.p1517.p1602.p1637.p1697.p1708.p1879.p1899],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p212.p223.p422.p495.p510.p692.p748.p851.p883.p903.p1021.p1077.p1102.p1106.p1114.p1132.p1155.p1403.p1730.p1832.p1835.p1973],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p176.p230.p271.p304.p408.p447.p677.p711.p712.p727.p748.p835.p857.p866.p883.p903.p913.p928.p934.p964.p1002.p1030.p1077.p1102.p1129.p1155.p1179.p1205.p1214.p1297.p1338.p1359.p1362.p1372.p1420.p1429.p1437.p1465.p1526.p1540.p1550.p1602.p1657.p1679.p1879.p1881.p1983],False
15.0,75.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p27.p121.p194.p213.p230.p286.p319.p434.p447.p524.p572.p684.p784.p805.p835.p845.p879.p903.p913.p928.p982.p1027.p1114.p1233.p1262.p1339.p1359.p1362.p1420.p1446.p1465.p1550.p1552.p1623.p1639.p1706.p1835.p1892],False
15.0,85.0,0.99,45.714285714285715,6.7,40.7,0.0,[p163.p194.p230.p366.p399.p434.p525.p586.p611.p646.p684.p692.p784.p875.p879.p928.p931.p1015.p1021.p1060.p1069.p1102.p1129.p1144.p1161.p1262.p1350.p1359.p1362.p1639.p1657.p1713.p1718.p1804.p1853.p1893.p1916.p1949],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p95.p158.p168.p184.p271.p399.p454.p487.p548.p579.p611.p722.p732.p875.p1009.p1129.p1141.p1176.p1185.p1188.p1251.p1262.p1339.p1381.p1395.p1446.p1482.p1540.p1647.p1675.p1706.p1718.p1766.p1916],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p52.p57.p66.p73.p106.p122.p158.p168.p184.p213.p293.p319.p366.p370.p434.p450.p481.p538.p541.p627.p632.p732.p810.p850.p935.p1021.p1146.p1249.p1286.p1348.p1436.p1437.p1617.p1623.p1625.p1705.p1758.p1890.p1918],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p57.p105.p163.p187.p213.p317.p332.p341.p358.p370.p454.p481.p484.p525.p548.p632.p634.p648.p732.p768.p779.p784.p810.p833.p841.p890.p900.p916.p930.p1069.p1083.p1113.p1157.p1178.p1286.p1296.p1348.p1362.p1391.p1436.p1625.p1647.p1668.p1678.p1758.p1917],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p2.p13.p57.p83.p95.p106.p143.p200.p229.p298.p338.p366.p370.p393.p468.p548.p741.p810.p922.p948.p1039.p1138.p1141.p1157.p1296.p1297.p1348.p1424.p1600.p1668.p1678.p1737.p1758.p1763.p1994],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p36.p95.p122.p200.p282.p319.p352.p366.p370.p481.p539.p656.p671.p915.p944.p999.p1016.p1045.p1069.p1148.p1151.p1157.p1263.p1295.p1299.p1348.p1391.p1431.p1436.p1443.p1543.p1629.p1758.p1795.p1903.p1994],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p95.p192.p217.p250.p330.p352.p370.p376.p539.p737.p944.p948.p1151.p1301.p1348.p1375.p1431.p1434.p1436.p1460.p1463.p1477.p1511.p1538.p1610.p1737.p1747.p1758.p1798.p1801.p1842.p1878.p1979],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p38.p40.p101.p217.p229.p246.p270.p288.p352.p370.p385.p402.p440.p499.p631.p688.p698.p791.p887.p923.p948.p999.p1075.p1200.p1307.p1348.p1389.p1407.p1487.p1501.p1506.p1507.p1524.p1541.p1597.p1763.p1882.p1926.p1947.p1951],False
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p87.p101.p102.p359.p554.p609.p628.p705.p726.p745.p842.p861.p962.p999.p1180.p1204.p1295.p1300.p1311.p1348.p1452.p1674.p1786.p1857.p1882.p1903],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p144.p256.p274.p352.p370.p433.p553.p595.p609.p628.p726.p793.p981.p999.p1180.p1231.p1260.p1320.p1348.p1370.p1389.p1501.p1649.p1833.p1880.p1900.p1927],False
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p38.p77.p159.p471.p595.p682.p706.p854.p962.p1047.p1116.p1320.p1334.p1348.p1409.p1546.p1555.p1557.p1786.p1833.p1848.p1900.p1922],False
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p135.p138.p182.p276.p323.p344.p372.p387.p463.p585.p730.p842.p861.p1163.p1227.p1240.p1290.p1334.p1365.p1405.p1555.p1559.p1672.p1796.p1846.p1891.p1903.p1985],False
15.0,205.0,0.99,45.714285714285715,6.7,40.7,0.0,[p33.p69.p126.p206.p227.p290.p343.p346.p372.p410.p429.p600.p791.p884.p941.p1031.p1096.p1240.p1284.p1320.p1334.p1365.p1370.p1412.p1459.p1559.p1582.p1640.p1646.p1750.p1789.p1888.p1891],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p92.p206.p276.p342.p343.p372.p475.p641.p735.p893.p1014.p1095.p1098.p1130.p1180.p1405.p1422.p1555.p1559.p1665.p1687.p1748.p1753],False
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p33.p69.p134.p138.p276.p285.p290.p349.p431.p643.p644.p706.p735.p811.p871.p947.p1014.p1029.p1051.p1095.p1098.p1139.p1159.p1274.p1290.p1293.p1370.p1422.p1423.p1451.p1661.p1710.p1908],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p134.p169.p238.p318.p431.p532.p601.p654.p661.p704.p731.p753.p832.p1014.p1031.p1061.p1175.p1195.p1239.p1366.p1388.p1447.p1451.p1469.p1470.p1514.p1529.p1559.p1564.p1595.p1895],False
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p45.p134.p169.p238.p241.p276.p431.p529.p543.p601.p605.p704.p731.p868.p947.p1042.p1217.p1239.p1336.p1337.p1363.p1419.p1478.p1528.p1626.p1638.p1753.p1876.p1886.p1888.p1943],False
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p136.p156.p377.p403.p431.p455.p601.p621.p706.p707.p742.p747.p808.p832.p893.p1170.p1174.p1208.p1213.p1227.p1244.p1250.p1257.p1351.p1382.p1416.p1470.p1564.p1626.p1876.p1888.p1908.p1943.p1950],False
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p45.p130.p231.p334.p377.p449.p455.p462.p465.p466.p512.p528.p605.p643.p662.p756.p830.p832.p896.p1038.p1082.p1092.p1170.p1366.p1382.p1384.p1416.p1450.p1585.p1599.p1788.p1840.p1895.p1935.p1940],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p49.p225.p231.p259.p345.p403.p420.p461.p462.p465.p517.p532.p597.p605.p623.p662.p700.p744.p747.p756.p852.p946.p1063.p1213.p1276.p1435.p1481.p1592.p1608.p1774.p1836.p1840.p1874],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p39.p281.p301.p345.p420.p460.p559.p576.p590.p700.p756.p801.p852.p942.p946.p1041.p1046.p1080.p1082.p1117.p1257.p1282.p1310.p1384.p1404.p1497.p1574.p1728.p1840.p1873.p1885.p1912.p1935],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p44.p243.p307.p334.p404.p420.p421.p462.p482.p500.p517.p557.p567.p576.p590.p621.p700.p713.p742.p771.p775.p817.p818.p860.p929.p938.p968.p977.p988.p997.p1055.p1078.p1088.p1125.p1196.p1199.p1257.p1271.p1277.p1282.p1382.p1421.p1481.p1575.p1719.p1774.p1874.p1912],False
15.0,305.0,0.99,45.714285714285715,6.7,40.7,0.0,[p29.p43.p49.p58.p117.p125.p175.p178.p193.p244.p482.p500.p557.p567.p576.p582.p700.p754.p818.p829.p860.p929.p997.p1046.p1055.p1063.p1078.p1117.p1125.p1165.p1199.p1228.p1257.p1269.p1271.p1277.p1282.p1317.p1475.p1481.p1497.p1575.p1774.p1860.p1873.p1875.p1885.p1943],False
15.0,315.0,0.99,45.714285714285715,6.7,40.7,0.0,[p29.p65.p175.p198.p244.p278.p339.p374.p404.p420.p460.p482.p508.p517.p557.p567.p576.p635.p651.p700.p754.p771.p785.p801.p817.p829.p860.p862.p896.p929.p933.p977.p988.p1055.p1063.p1104.p1147.p1171.p1199.p1237.p1269.p1271.p1288.p1356.p1358.p1473.p1481.p1497.p1575.p1592.p1611.p1695.p1721.p1723.p1774.p1866.p1873.p1875.p1960.p1977],False
