x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p1.p48.p130.p210.p270.p313.p360.p366.p420.p542.p566.p593.p758.p849.p881.p926.p1028.p1047.p1095.p1117.p1356.p1358.p1412.p1423.p1425.p1433.p1542.p1607.p1805.p1811.p1896.p1900.p1927],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p16.p95.p158.p172.p345.p355.p447.p649.p661.p742.p810.p849.p918.p1018.p1033.p1109.p1169.p1241.p1279.p1322.p1412.p1413.p1423.p1425.p1445.p1449.p1478.p1535.p1542.p1671.p1681.p1698.p1710],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p154.p165.p172.p196.p207.p344.p378.p381.p391.p397.p447.p498.p523.p525.p661.p688.p872.p881.p926.p952.p961.p1033.p1034.p1048.p1109.p1142.p1151.p1169.p1215.p1224.p1273.p1290.p1445.p1449.p1478.p1529.p1540.p1584.p1677.p1710.p1742.p1763.p1795.p1940.p1976.p1981],False
5.0,295.0,0.98,45.714285714285715,6.6,13.0,0.0,[p67.p101.p345.p381.p397.p412.p444.p447.p498.p523.p525.p621.p661.p810.p849.p872.p926.p952.p965.p1048.p1095.p1151.p1169.p1207.p1265.p1290.p1329.p1344.p1388.p1429.p1445.p1478.p1482.p1535.p1540.p1566.p1572.p1607.p1698.p1707.p1858.p1978.p1986],False
5.0,305.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p154.p165.p172.p194.p207.p294.p381.p412.p444.p447.p498.p523.p525.p549.p621.p624.p649.p661.p688.p702.p728.p746.p810.p872.p877.p926.p952.p964.p1018.p1034.p1061.p1140.p1142.p1265.p1273.p1329.p1334.p1344.p1354.p1381.p1429.p1445.p1478.p1486.p1512.p1542.p1548.p1566.p1682.p1707.p1732.p1836.p1851.p1963],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p93.p112.p147.p168.p172.p194.p207.p294.p337.p397.p412.p447.p498.p523.p573.p576.p624.p649.p661.p688.p728.p791.p797.p810.p952.p1061.p1140.p1199.p1334.p1344.p1360.p1433.p1445.p1478.p1506.p1512.p1548.p1566.p1584.p1682.p1711.p1763.p1820.p1823.p1851.p1930.p1963.p1985.p1986],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p93.p112.p121.p147.p154.p168.p194.p207.p347.p412.p428.p444.p447.p524.p529.p535.p573.p576.p621.p624.p688.p707.p797.p886.p935.p943.p952.p1046.p1061.p1093.p1101.p1188.p1222.p1223.p1235.p1265.p1334.p1344.p1354.p1391.p1445.p1506.p1522.p1548.p1584.p1624.p1648.p1682.p1711.p1718.p1767.p1849.p1851.p1861.p1881.p1963.p1986],False
5.0,335.0,0.97,45.714285714285715,6.6,13.0,0.0,[p38.p78.p93.p121.p147.p154.p165.p172.p179.p190.p207.p226.p412.p428.p444.p447.p458.p529.p555.p576.p624.p688.p707.p738.p765.p870.p886.p926.p935.p943.p952.p976.p1140.p1207.p1235.p1319.p1334.p1344.p1430.p1432.p1445.p1506.p1524.p1566.p1624.p1682.p1711.p1718.p1881.p1963.p1986],False
5.0,345.0,0.99,45.714285714285715,6.6,13.0,0.0,[p18.p93.p200.p207.p225.p236.p253.p302.p412.p447.p624.p679.p693.p765.p795.p935.p943.p952.p1140.p1207.p1334.p1339.p1344.p1367.p1410.p1432.p1443.p1445.p1473.p1506.p1524.p1546.p1557.p1612.p1620.p1624.p1708.p1711.p1963.p1986],False
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p78.p112.p126.p207.p217.p225.p347.p412.p428.p431.p447.p458.p532.p620.p725.p795.p812.p855.p914.p943.p952.p977.p1029.p1046.p1157.p1328.p1330.p1334.p1424.p1445.p1473.p1521.p1546.p1711.p1840.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p58.p126.p154.p179.p190.p204.p225.p319.p412.p529.p588.p620.p763.p838.p855.p945.p1029.p1046.p1059.p1079.p1168.p1330.p1343.p1515.p1624.p1637.p1769.p1792.p1850.p1863.p1875.p1881.p1958],False
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p180.p225.p238.p240.p411.p412.p448.p633.p689.p693.p723.p763.p809.p832.p908.p1054.p1129.p1167.p1235.p1328.p1508.p1515.p1550.p1558.p1598.p1724.p1736.p1751.p1989],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p26.p60.p68.p96.p124.p226.p261.p334.p390.p428.p458.p468.p588.p723.p725.p752.p755.p782.p809.p832.p855.p945.p973.p1212.p1248.p1280.p1335.p1401.p1427.p1462.p1473.p1550.p1558.p1591.p1592.p1598.p1724.p1749.p1778.p1863.p1904],False
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p20.p26.p40.p64.p285.p334.p468.p588.p616.p725.p782.p855.p914.p1002.p1085.p1088.p1165.p1198.p1377.p1588.p1649.p1706.p1724.p1939.p1973.p1983],False
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p221.p261.p263.p468.p588.p722.p782.p832.p846.p911.p956.p958.p1085.p1183.p1289.p1409.p1427.p1499.p1577.p1588.p1649.p1724.p1726.p1745.p1778.p1854.p1917.p1920.p1942.p1962],False
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p175.p214.p222.p260.p285.p307.p370.p518.p520.p588.p703.p782.p900.p1013.p1036.p1183.p1212.p1269.p1359.p1419.p1570.p1622.p1683.p1778.p1883],False
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p214.p307.p309.p314.p370.p409.p616.p619.p941.p1147.p1315.p1316.p1399.p1600.p1608.p1655.p1687.p1833.p1854.p1883],False
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p35.p75.p183.p205.p468.p585.p600.p701.p703.p816.p843.p905.p911.p931.p1077.p1156.p1300.p1301.p1630.p1665.p1726.p1740.p1857.p1880],False
5.0,445.0,0.9333333333333333,45.714285714285715,6.6,13.0,0.0,[p19.p73.p281.p383.p530.p652.p923.p969.p1000.p1052.p1111.p1147.p1156.p1210.p1300.p1349.p1600.p1615.p1764.p1827.p1860.p1953],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p35.p213.p275.p281.p304.p415.p594.p830.p969.p1000.p1110.p1114.p1185.p1187.p1227.p1254.p1270.p1316.p1384.p1406.p1408.p1437.p1501.p1642.p1720.p1758.p1803.p1832],False
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p75.p215.p275.p281.p282.p304.p377.p537.p582.p643.p741.p773.p805.p894.p931.p953.p1000.p1020.p1317.p1421.p1475.p1494.p1646.p1655.p1693.p1737.p1827.p1830],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p19.p56.p109.p127.p213.p281.p309.p359.p377.p421.p554.p583.p626.p656.p677.p754.p788.p969.p999.p1122.p1166.p1185.p1190.p1267.p1276.p1281.p1336.p1374.p1437.p1580.p1659.p1809.p1842.p1967.p1988.p1991],False
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p127.p213.p281.p295.p359.p377.p504.p583.p754.p802.p805.p850.p873.p894.p969.p999.p1042.p1145.p1163.p1166.p1276.p1281.p1337.p1351.p1375.p1437.p1453.p1501.p1526.p1534.p1693.p1712.p1755.p1761.p1828.p1842.p1884.p1945.p1964.p1967],False
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p30.p127.p213.p281.p290.p359.p377.p761.p805.p896.p969.p1042.p1281.p1336.p1351.p1375.p1523.p1530.p1659.p1891.p1972],False
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p71.p82.p100.p153.p203.p257.p272.p505.p547.p575.p581.p584.p651.p666.p691.p759.p884.p888.p902.p907.p975.p1006.p1127.p1162.p1174.p1264.p1307.p1308.p1348.p1376.p1527.p1582.p1613.p1625.p1632.p1701.p1771.p1886],False
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p82.p88.p152.p203.p299.p456.p475.p481.p510.p521.p547.p568.p575.p577.p603.p691.p747.p759.p760.p884.p909.p934.p1065.p1076.p1249.p1348.p1469.p1560.p1743.p1835.p1845.p1882],False
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p32.p88.p152.p227.p235.p402.p410.p544.p547.p571.p627.p638.p666.p671.p759.p821.p839.p884.p909.p925.p987.p998.p1065.p1087.p1112.p1127.p1174.p1230.p1321.p1397.p1456.p1461.p1560.p1675.p1838.p1882.p1893.p1966],False
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p31.p71.p100.p108.p113.p116.p162.p227.p251.p265.p293.p371.p388.p410.p456.p501.p508.p607.p627.p678.p696.p884.p893.p909.p975.p987.p1082.p1112.p1116.p1127.p1174.p1288.p1325.p1397.p1461.p1469.p1476.p1549.p1553.p1563.p1579.p1582.p1623.p1770.p1771.p1835.p1934.p1935.p1966],False
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p71.p142.p162.p203.p257.p269.p293.p301.p367.p371.p379.p386.p403.p456.p662.p671.p678.p696.p815.p839.p851.p852.p884.p909.p1069.p1076.p1087.p1116.p1131.p1174.p1208.p1259.p1262.p1404.p1447.p1510.p1641.p1675.p1794.p1825.p1902.p1934],False
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p71.p118.p181.p246.p257.p268.p276.p293.p301.p350.p365.p371.p499.p501.p556.p657.p807.p826.p893.p909.p1116.p1148.p1162.p1230.p1266.p1435.p1447.p1476.p1533.p1539.p1658.p1771.p1893.p1915.p1935.p1997],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p141.p162.p176.p206.p264.p268.p293.p301.p318.p329.p338.p487.p499.p565.p580.p667.p768.p785.p821.p839.p909.p966.p1250.p1257.p1259.p1287.p1326.p1579.p1675.p1794.p1825.p1893.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p123.p162.p186.p206.p277.p301.p341.p354.p477.p499.p574.p625.p675.p815.p878.p909.p930.p966.p970.p1044.p1070.p1102.p1296.p1450.p1609.p1752.p1753.p1867.p1893.p1899.p1909.p1911.p1949.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p94.p141.p162.p176.p186.p301.p363.p487.p499.p502.p574.p697.p785.p815.p837.p865.p878.p909.p928.p1070.p1128.p1303.p1364.p1547.p1567.p1716.p1734.p1753.p1800.p1867.p1874.p1902.p1950.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p103.p134.p162.p176.p212.p279.p283.p407.p559.p574.p675.p762.p909.p924.p1104.p1179.p1296.p1347.p1357.p1532.p1636.p1661.p1697.p1728.p1800.p1864.p1899.p1919.p1924.p1970.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p22.p34.p57.p81.p111.p209.p264.p279.p283.p457.p464.p489.p519.p667.p706.p715.p808.p847.p909.p927.p940.p978.p1027.p1058.p1105.p1160.p1205.p1221.p1296.p1312.p1365.p1532.p1609.p1635.p1636.p1661.p1694.p1753.p1762.p1855.p1864.p1899.p1949],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p22.p89.p131.p177.p232.p283.p387.p435.p470.p487.p499.p512.p597.p618.p670.p912.p940.p946.p992.p1035.p1089.p1105.p1176.p1211.p1231.p1346.p1378.p1382.p1394.p1441.p1517.p1554.p1635.p1689.p1694.p1762.p1899.p1923.p1924.p1937],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p12.p92.p208.p341.p435.p437.p464.p519.p574.p704.p762.p789.p889.p946.p950.p1044.p1050.p1058.p1098.p1105.p1107.p1113.p1294.p1341.p1544.p1545.p1547.p1569.p1618.p1722.p1757.p1822.p1903.p1994.p1998],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p89.p92.p107.p131.p191.p199.p241.p283.p346.p362.p372.p435.p454.p483.p515.p787.p822.p840.p868.p1031.p1078.p1144.p1172.p1251.p1256.p1296.p1313.p1466.p1509.p1605.p1647.p1685.p1722.p1908.p1996],False
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p54.p92.p135.p333.p387.p435.p658.p704.p736.p757.p787.p901.p944.p946.p993.p1035.p1039.p1050.p1078.p1193.p1202.p1272.p1346.p1466.p1481.p1509.p1569.p1604.p1694.p1822.p1871],False
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p188.p534.p618.p736.p750.p901.p946.p1039.p1050.p1064.p1120.p1202.p1252.p1341.p1565.p1722.p1790],False
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p137.p170.p241.p256.p419.p486.p515.p533.p650.p823.p985.p1024.p1039.p1040.p1130.p1164.p1171.p1246.p1252.p1415.p1488.p1645.p1826.p1901.p1951],False
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p228.p306.p333.p413.p466.p496.p563.p589.p618.p650.p771.p844.p947.p1124.p1214.p1313.p1562.p1616.p1686.p1729.p1798.p1839.p1852],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p192.p228.p320.p335.p439.p630.p634.p947.p1064.p1236.p1466.p1497.p1604.p1790.p1889],False
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p59.p151.p425.p469.p531.p590.p601.p650.p863.p887.p1064.p1130.p1150.p1236.p1446.p1452.p1562.p1651.p1936.p1951],False
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p90.p311.p561.p590.p682.p711.p726.p819.p890.p1045.p1123.p1124.p1130.p1217.p1390.p1436.p1491.p1617.p1692.p1733.p1790.p1808.p1890.p1936],False
15.0,215.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p76.p86.p95.p129.p245.p262.p316.p376.p434.p541.p819.p1030.p1045.p1049.p1074.p1117.p1177.p1472.p1528.p1578.p1583.p1590.p1733.p1808.p1848.p1892.p1895.p1906.p1954],False
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p202.p360.p418.p425.p465.p492.p541.p631.p669.p771.p819.p1071.p1075.p1505.p1590.p1593.p1610.p1644.p1668.p1714.p1815.p1846.p1921.p1954],False
15.0,235.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p115.p158.p266.p316.p364.p460.p774.p819.p885.p1033.p1095.p1117.p1121.p1175.p1195.p1239.p1282.p1370.p1390.p1542.p1552.p1555.p1590.p1678.p1692.p1714.p1805.p1862.p1895],False
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p8.p61.p76.p95.p132.p155.p187.p189.p356.p364.p460.p542.p608.p613.p744.p756.p758.p774.p831.p918.p1045.p1117.p1241.p1279.p1342.p1502.p1602.p1653.p1678.p1739.p1742.p1834.p1862],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p48.p364.p434.p480.p485.p492.p551.p586.p587.p593.p609.p661.p694.p990.p1048.p1125.p1132.p1175.p1241.p1314.p1323.p1370.p1423.p1537.p1650.p1653.p1698.p1713.p1805.p1896.p1900.p1925.p1927.p1954.p1977],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p47.p76.p158.p182.p313.p344.p355.p485.p551.p587.p729.p824.p829.p918.p980.p1009.p1060.p1175.p1241.p1298.p1322.p1324.p1329.p1370.p1412.p1425.p1478.p1537.p1555.p1607.p1681.p1696.p1738.p1750.p1834.p1927],False
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p253.p355.p373.p447.p485.p523.p567.p695.p702.p824.p834.p875.p980.p1009.p1060.p1132.p1279.p1412.p1425.p1433.p1445.p1482.p1552.p1671.p1742.p1746.p1750.p1885.p1896.p1907.p1978],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p4.p23.p67.p194.p267.p397.p447.p498.p621.p624.p649.p661.p694.p695.p758.p775.p791.p803.p824.p1034.p1062.p1072.p1151.p1169.p1215.p1445.p1478.p1482.p1496.p1713.p1742.p1763.p1774.p1795.p1851.p1940],False
15.0,295.0,0.98,45.714285714285715,6.6,13.0,0.0,[p76.p194.p207.p242.p355.p381.p393.p397.p412.p414.p444.p447.p490.p523.p525.p576.p621.p624.p661.p688.p695.p702.p745.p792.p803.p810.p872.p926.p1099.p1207.p1265.p1334.p1344.p1391.p1445.p1478.p1482.p1540.p1548.p1681.p1732.p1851.p1927.p1978],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p38.p147.p172.p194.p236.p404.p412.p444.p447.p498.p523.p524.p525.p573.p576.p624.p649.p661.p688.p695.p702.p705.p810.p886.p943.p952.p1199.p1222.p1224.p1226.p1279.p1329.p1334.p1381.p1438.p1445.p1500.p1540.p1566.p1624.p1718.p1759.p1851.p1963.p1978],False
15.0,315.0,0.98,45.714285714285715,6.6,13.0,0.0,[p93.p147.p168.p172.p194.p207.p236.p381.p404.p412.p447.p523.p524.p525.p573.p576.p624.p687.p688.p695.p702.p765.p886.p918.p943.p952.p1060.p1061.p1152.p1226.p1329.p1334.p1344.p1360.p1416.p1445.p1500.p1524.p1566.p1624.p1682.p1711.p1718.p1763.p1823.p1851.p1963.p1978.p1986],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p93.p112.p121.p147.p154.p168.p194.p207.p291.p300.p349.p412.p422.p447.p517.p525.p576.p599.p624.p629.p687.p688.p695.p765.p804.p870.p877.p943.p952.p976.p1061.p1072.p1207.p1334.p1344.p1416.p1445.p1506.p1624.p1682.p1711.p1751.p1787.p1851.p1963.p1986],False
15.0,335.0,0.98,45.714285714285715,6.6,13.0,0.0,[p93.p121.p207.p254.p255.p412.p433.p447.p624.p640.p688.p707.p745.p765.p777.p882.p886.p935.p943.p952.p1140.p1155.p1157.p1207.p1235.p1275.p1319.p1334.p1344.p1387.p1430.p1445.p1521.p1548.p1620.p1624.p1691.p1711.p1718.p1787.p1802.p1823.p1875.p1879.p1930.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p49.p55.p112.p121.p136.p147.p207.p412.p447.p458.p558.p640.p679.p689.p730.p777.p812.p935.p943.p972.p1046.p1066.p1115.p1137.p1188.p1222.p1334.p1339.p1344.p1363.p1387.p1432.p1438.p1445.p1550.p1566.p1624.p1711.p1751.p1914.p1963.p1989],False
15.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p43.p44.p49.p55.p65.p93.p136.p180.p361.p412.p433.p441.p447.p448.p532.p570.p679.p714.p855.p886.p908.p935.p943.p972.p1088.p1137.p1196.p1335.p1344.p1387.p1445.p1598.p1662.p1711.p1718.p1736.p1751.p1789.p1840.p1888.p1963.p1986],False
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p65.p112.p207.p412.p416.p433.p503.p506.p588.p614.p674.p755.p763.p795.p855.p1046.p1088.p1344.p1363.p1380.p1508.p1571.p1598.p1662.p1687.p1708.p1711.p1724.p1993],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p93.p211.p226.p296.p319.p412.p416.p520.p588.p655.p751.p755.p770.p782.p867.p982.p1046.p1268.p1293.p1363.p1460.p1462.p1571.p1598.p1612.p1724.p1769.p1850.p1888.p1958],False
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p70.p96.p124.p125.p238.p319.p334.p406.p588.p614.p620.p725.p782.p812.p832.p855.p1280.p1474.p1550.p1724.p1736.p1888.p1904.p1939.p1973],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p58.p96.p240.p390.p406.p468.p509.p588.p655.p739.p751.p782.p809.p900.p1007.p1084.p1139.p1198.p1373.p1515.p1588.p1591.p1706.p1724.p1764.p1973.p1982],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p468.p514.p637.p751.p1161.p1203.p1310.p1399.p1431.p1515.p1581.p1626.p1663.p1724.p1947],False
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p73.p221.p260.p396.p468.p582.p832.p860.p891.p903.p1007.p1183.p1289.p1373.p1399.p1626.p1933.p1939.p1961],False
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p73.p102.p263.p307.p310.p405.p415.p455.p509.p536.p552.p582.p595.p931.p955.p1198.p1301.p1310.p1492.p1588.p1630.p1684.p1726.p1833.p1917],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p63.p102.p119.p214.p275.p310.p442.p476.p582.p733.p786.p953.p1111.p1191.p1301.p1349.p1470.p1513.p1581.p1608.p1629.p1631.p1646.p1655.p1777.p1854],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p102.p213.p215.p219.p222.p281.p314.p493.p652.p677.p722.p735.p741.p786.p816.p997.p1080.p1091.p1114.p1118.p1216.p1254.p1395.p1437.p1494.p1504.p1559.p1640.p1737.p1781.p1860.p1944.p1961],False
15.0,455.0,0.9333333333333333,45.714285714285715,6.6,13.0,0.0,[p167.p281.p307.p438.p748.p749.p931.p942.p997.p1036.p1156.p1349.p1351.p1395.p1493.p1494.p1559.p1580.p1600.p1615.p1676.p1776.p1786.p1827.p1832.p1944],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p19.p41.p197.p281.p304.p309.p324.p377.p554.p583.p643.p677.p733.p737.p754.p896.p942.p967.p969.p1001.p1056.p1156.p1253.p1337.p1351.p1352.p1384.p1385.p1389.p1421.p1437.p1494.p1676.p1693.p1775.p1797.p1803.p1827.p1828.p1953],False
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p80.p106.p149.p167.p213.p281.p359.p377.p537.p591.p805.p842.p969.p979.p997.p1063.p1143.p1145.p1190.p1237.p1276.p1351.p1385.p1396.p1421.p1437.p1493.p1494.p1601.p1748.p1775.p1776.p1797.p1828.p1933.p1964.p1972.p1991],False
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p25.p106.p127.p213.p281.p359.p368.p377.p430.p583.p741.p767.p873.p969.p999.p1042.p1092.p1163.p1166.p1267.p1281.p1338.p1351.p1385.p1437.p1494.p1748.p1755.p1797.p1827.p1829.p1955.p1988.p1991],False
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p41.p56.p109.p127.p173.p213.p281.p284.p359.p377.p754.p761.p773.p788.p938.p969.p1020.p1244.p1281.p1336.p1366.p1573.p1659.p1776.p1809.p1830.p1856.p1964.p1967],False
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p203.p475.p481.p505.p553.p575.p584.p603.p653.p666.p691.p759.p760.p778.p848.p884.p888.p1127.p1173.p1286.p1307.p1487.p1503.p1701.p1771.p1812],False
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p71.p100.p152.p243.p443.p481.p510.p575.p581.p603.p653.p666.p678.p718.p778.p820.p884.p907.p925.p933.p998.p1015.p1043.p1065.p1112.p1459.p1503.p1527.p1560.p1632.p1771.p1772.p1835.p1845],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p32.p36.p138.p152.p230.p299.p417.p461.p494.p521.p584.p607.p653.p676.p691.p692.p696.p747.p760.p801.p857.p884.p888.p909.p925.p998.p1067.p1090.p1240.p1345.p1348.p1371.p1563.p1582.p1730.p1838.p1966],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p32.p116.p230.p243.p251.p257.p350.p410.p461.p544.p575.p607.p678.p839.p884.p909.p925.p934.p939.p975.p1170.p1249.p1326.p1332.p1476.p1490.p1533.p1549.p1582.p1613.p1675],False
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p24.p257.p288.p508.p662.p713.p732.p814.p821.p852.p884.p909.p1076.p1208.p1213.p1230.p1255.p1306.p1321.p1326.p1490.p1519.p1560.p1938],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p77.p144.p146.p162.p193.p288.p301.p559.p625.p678.p713.p800.p814.p826.p852.p909.p981.p1133.p1230.p1326.p1405.p1455.p1634.p1756.p1817.p1878.p1949],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p94.p141.p162.p181.p193.p252.p269.p292.p301.p657.p675.p680.p717.p727.p732.p864.p880.p909.p966.p1021.p1133.p1148.p1250.p1411.p1510.p1634.p1639.p1791],False
5.0,75.0,0.99,45.714285714285715,6.0,63.3,1.0,[p141.p142.p162.p176.p186.p206.p250.p301.p680.p837.p864.p909.p966.p970.p1069.p1477.p1609.p1664.p1938.p1959],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p141.p162.p176.p234.p301.p363.p427.p471.p487.p499.p543.p808.p828.p904.p909.p1250.p1428.p1510.p1514.p1609.p1723.p1760.p1911.p1924.p1950.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p176.p279.p301.p341.p471.p489.p574.p647.p667.p715.p822.p909.p927.p1008.p1058.p1102.p1179.p1205.p1247.p1296.p1365.p1407.p1426.p1477.p1636.p1661.p1753.p1800.p1818.p1867.p1899.p1924.p1950],False
5.0,105.0,0.99,45.714285714285715,6.0,63.3,1.0,[p6.p34.p198.p248.p283.p354.p429.p457.p519.p574.p663.p779.p853.p897.p1012.p1027.p1058.p1205.p1221.p1247.p1256.p1296.p1303.p1365.p1402.p1544.p1635.p1636.p1716.p1741.p1788.p1847.p1859.p1923.p1926],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p81.p103.p208.p223.p237.p354.p399.p706.p709.p822.p897.p940.p1010.p1083.p1211.p1228.p1346.p1394.p1444.p1454.p1719.p1762.p1855.p1899.p1923.p1937.p1998],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p74.p92.p97.p223.p286.p372.p407.p435.p452.p639.p646.p709.p823.p853.p992.p1050.p1098.p1105.p1107.p1313.p1407.p1444.p1454.p1495.p1547.p1603.p1704.p1734.p1762.p1870],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p66.p81.p92.p139.p237.p372.p435.p454.p464.p597.p611.p646.p665.p776.p799.p822.p1025.p1035.p1050.p1078.p1105.p1107.p1113.p1144.p1193.p1251.p1313.p1393.p1466.p1477.p1547.p1603.p1685.p1801.p1871.p1937.p1943],False
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p89.p92.p322.p346.p372.p435.p515.p560.p597.p704.p776.p840.p889.p1003.p1035.p1050.p1058.p1107.p1144.p1172.p1194.p1312.p1393.p1466.p1545.p1569.p1685.p1722.p1801.p1837],False
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p92.p107.p135.p178.p297.p384.p466.p660.p917.p1035.p1144.p1313.p1594.p1685.p1801.p1960],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p128.p135.p137.p199.p228.p256.p306.p331.p483.p589.p712.p1026.p1089.p1144.p1149.p1164.p1238.p1457.p1489.p1765],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p117.p188.p660.p863.p892.p1026.p1119.p1120.p1186.p1192.p1214.p1484.p1497.p1670],False
