x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p33.p45.p121.p125.p145.p152.p179.p182.p194.p267.p273.p310.p336.p342.p366.p376.p429.p444.p457.p460.p494.p523.p548.p552.p566.p605.p610.p624.p635.p689.p725.p782.p824.p832.p887.p913.p923.p950.p1005.p1016.p1123.p1181.p1196.p1210.p1247.p1250.p1263.p1271.p1287.p1331.p1350.p1380.p1391.p1395.p1401.p1409.p1430.p1434.p1452.p1464.p1533.p1566.p1592.p1631.p1643.p1663.p1748.p1765.p1850.p1860.p1886.p1903.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p11.p20.p31.p33.p45.p58.p86.p93.p121.p145.p166.p177.p187.p264.p267.p283.p297.p310.p319.p336.p369.p371.p390.p446.p448.p460.p495.p511.p523.p548.p561.p605.p609.p624.p654.p663.p689.p805.p849.p863.p877.p923.p936.p950.p953.p986.p1005.p1024.p1026.p1039.p1088.p1130.p1181.p1193.p1210.p1271.p1300.p1315.p1395.p1401.p1405.p1407.p1408.p1409.p1434.p1439.p1464.p1529.p1531.p1566.p1592.p1622.p1643.p1663.p1683.p1697.p1748.p1815.p1825.p1909.p1926.p1965]
15.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p11.p20.p45.p93.p101.p157.p177.p267.p283.p292.p297.p371.p390.p419.p446.p489.p494.p495.p518.p525.p535.p599.p605.p724.p737.p849.p855.p913.p919.p950.p1020.p1039.p1057.p1088.p1090.p1123.p1130.p1136.p1159.p1181.p1193.p1233.p1300.p1337.p1356.p1395.p1405.p1407.p1408.p1439.p1452.p1481.p1487.p1489.p1495.p1529.p1541.p1592.p1622.p1642.p1668.p1683.p1748.p1757.p1825.p1931.p1932.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p58.p101.p157.p235.p275.p292.p296.p297.p310.p342.p419.p425.p448.p496.p506.p511.p518.p535.p545.p551.p609.p626.p647.p724.p745.p809.p849.p855.p869.p919.p933.p953.p959.p1011.p1057.p1090.p1136.p1233.p1246.p1251.p1252.p1281.p1325.p1328.p1337.p1356.p1374.p1382.p1403.p1408.p1457.p1489.p1490.p1495.p1500.p1531.p1541.p1609.p1622.p1642.p1666.p1668.p1690.p1694.p1697.p1757.p1767.p1875.p1931.p1932.p1943.p1947.p1951.p1969.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p48.p101.p194.p241.p275.p290.p296.p304.p305.p387.p448.p476.p494.p511.p545.p551.p708.p745.p759.p775.p809.p871.p898.p919.p967.p1024.p1080.p1246.p1251.p1252.p1254.p1255.p1262.p1292.p1328.p1337.p1374.p1378.p1382.p1490.p1495.p1529.p1587.p1609.p1612.p1616.p1650.p1656.p1666.p1693.p1694.p1818.p1875.p1943.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p74.p93.p97.p101.p236.p241.p253.p256.p275.p277.p284.p305.p328.p387.p448.p476.p506.p507.p518.p545.p557.p603.p618.p708.p745.p758.p759.p773.p797.p809.p813.p859.p862.p870.p871.p898.p914.p973.p1024.p1036.p1063.p1064.p1145.p1233.p1251.p1255.p1292.p1323.p1342.p1349.p1378.p1382.p1402.p1466.p1487.p1490.p1507.p1553.p1570.p1612.p1627.p1650.p1656.p1690.p1693.p1694.p1701.p1818.p1836.p1849.p1900.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p8.p32.p48.p97.p140.p180.p241.p253.p262.p275.p277.p284.p312.p328.p435.p486.p492.p499.p506.p507.p557.p603.p647.p656.p716.p758.p773.p775.p797.p801.p855.p862.p870.p898.p914.p940.p982.p1003.p1041.p1064.p1080.p1105.p1126.p1155.p1159.p1203.p1221.p1244.p1246.p1254.p1259.p1323.p1342.p1349.p1447.p1466.p1478.p1487.p1500.p1511.p1514.p1553.p1570.p1612.p1616.p1693.p1698.p1701.p1704.p1705.p1706.p1776.p1801.p1813.p1818.p1827.p1849.p1864.p1881.p1900.p1944.p1955.p1973]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p100.p103.p131.p137.p140.p143.p180.p217.p218.p227.p236.p262.p275.p277.p284.p455.p492.p499.p506.p507.p524.p528.p544.p557.p584.p588.p603.p656.p704.p765.p797.p808.p825.p839.p859.p870.p916.p940.p973.p981.p1003.p1064.p1105.p1126.p1221.p1228.p1232.p1244.p1254.p1259.p1414.p1447.p1478.p1500.p1510.p1511.p1514.p1570.p1578.p1627.p1630.p1632.p1686.p1695.p1698.p1704.p1705.p1706.p1750.p1759.p1776.p1779.p1818.p1827.p1881.p1884.p1900.p1944.p1955]
15.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p32.p100.p104.p114.p131.p217.p227.p230.p253.p266.p272.p363.p528.p542.p544.p565.p567.p588.p655.p656.p674.p685.p701.p716.p765.p797.p808.p825.p839.p846.p859.p884.p885.p888.p916.p1064.p1076.p1105.p1126.p1149.p1154.p1192.p1208.p1228.p1254.p1279.p1298.p1299.p1310.p1372.p1379.p1385.p1476.p1498.p1510.p1570.p1578.p1603.p1624.p1627.p1630.p1632.p1686.p1695.p1703.p1704.p1706.p1708.p1724.p1759.p1764.p1776.p1779.p1808.p1813.p1816.p1827.p1856.p1900.p1935.p1985]
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p34.p72.p100.p120.p171.p197.p211.p217.p225.p230.p266.p359.p363.p553.p653.p656.p674.p685.p688.p701.p716.p742.p765.p797.p801.p808.p864.p870.p885.p888.p891.p918.p981.p1041.p1076.p1109.p1149.p1154.p1208.p1214.p1236.p1279.p1299.p1310.p1352.p1366.p1372.p1413.p1485.p1504.p1510.p1520.p1603.p1608.p1624.p1627.p1695.p1702.p1724.p1759.p1764.p1816.p1827.p1846.p1854.p1856.p1884.p1935.p1985]
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p78.p94.p115.p120.p159.p160.p178.p225.p236.p281.p359.p401.p542.p674.p787.p796.p801.p803.p806.p808.p846.p865.p885.p891.p893.p916.p918.p979.p981.p1041.p1124.p1149.p1154.p1212.p1214.p1279.p1298.p1302.p1366.p1379.p1385.p1485.p1504.p1520.p1608.p1702.p1800.p1816.p1846.p1862.p1881.p1974]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p32.p38.p78.p94.p108.p115.p133.p160.p171.p178.p197.p225.p245.p281.p288.p401.p451.p542.p543.p583.p623.p661.p787.p796.p801.p806.p808.p893.p918.p987.p988.p989.p1002.p1009.p1041.p1109.p1212.p1214.p1236.p1302.p1338.p1352.p1366.p1368.p1385.p1502.p1520.p1542.p1597.p1621.p1647.p1702.p1800.p1841.p1862.p1874.p1888.p1958.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p14.p78.p94.p123.p133.p197.p207.p245.p306.p373.p401.p451.p461.p509.p516.p543.p577.p583.p586.p714.p735.p796.p803.p808.p963.p987.p988.p989.p1002.p1015.p1033.p1109.p1189.p1207.p1212.p1304.p1332.p1371.p1428.p1475.p1542.p1547.p1552.p1563.p1603.p1619.p1621.p1744.p1786.p1804.p1834.p1835.p1852.p1874.p1898.p1925.p1958.p1967]
15.0,285.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p70.p108.p116.p123.p178.p189.p207.p224.p226.p245.p285.p372.p373.p375.p389.p401.p450.p461.p509.p577.p583.p622.p707.p714.p734.p810.p848.p963.p1034.p1035.p1056.p1070.p1079.p1124.p1172.p1173.p1189.p1225.p1332.p1365.p1428.p1444.p1453.p1475.p1542.p1547.p1647.p1744.p1785.p1786.p1800.p1812.p1834.p1852.p1862.p1869.p1874.p1883.p1898.p1925.p1949.p1967.p1998]
15.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p10.p49.p61.p116.p220.p224.p228.p270.p346.p362.p389.p407.p423.p452.p475.p505.p577.p578.p586.p630.p693.p734.p903.p963.p1010.p1034.p1056.p1079.p1101.p1124.p1129.p1140.p1142.p1190.p1225.p1332.p1362.p1365.p1453.p1482.p1547.p1629.p1640.p1647.p1691.p1731.p1785.p1812.p1834.p1855.p1972.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p49.p61.p146.p167.p346.p372.p403.p407.p575.p578.p677.p693.p734.p770.p791.p903.p930.p954.p985.p993.p1035.p1062.p1079.p1084.p1099.p1100.p1101.p1129.p1140.p1142.p1183.p1190.p1207.p1362.p1449.p1482.p1548.p1596.p1597.p1629.p1731.p1785.p1791.p1852.p1910.p1940.p1949.p1996.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p47.p51.p146.p167.p205.p220.p228.p300.p318.p346.p368.p372.p439.p556.p558.p563.p578.p692.p749.p750.p754.p770.p791.p823.p857.p897.p903.p930.p985.p993.p1010.p1055.p1062.p1084.p1099.p1101.p1115.p1129.p1183.p1207.p1268.p1276.p1326.p1441.p1449.p1484.p1496.p1548.p1551.p1596.p1713.p1784.p1799.p1857.p1858.p1927.p1940.p1949.p1972.p1979.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p95.p205.p228.p285.p289.p300.p368.p412.p431.p505.p556.p558.p563.p638.p641.p692.p705.p750.p752.p754.p784.p822.p823.p841.p906.p1055.p1129.p1170.p1183.p1266.p1269.p1334.p1406.p1435.p1449.p1468.p1473.p1484.p1496.p1519.p1548.p1551.p1596.p1604.p1667.p1670.p1728.p1763.p1784.p1791.p1799.p1843.p1857.p1892.p1940.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p47.p51.p76.p92.p95.p99.p136.p163.p232.p285.p289.p357.p411.p420.p470.p562.p563.p589.p638.p641.p652.p683.p686.p705.p752.p754.p766.p784.p822.p876.p902.p949.p962.p964.p1037.p1095.p1115.p1146.p1170.p1217.p1229.p1269.p1324.p1335.p1435.p1468.p1473.p1496.p1604.p1649.p1667.p1728.p1784.p1791.p1799.p1820.p1828.p1892.p1905.p1929.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p76.p127.p136.p208.p232.p244.p289.p351.p357.p394.p417.p420.p470.p572.p589.p597.p652.p683.p686.p705.p727.p751.p791.p822.p841.p886.p902.p906.p937.p949.p962.p1074.p1077.p1095.p1115.p1135.p1146.p1170.p1199.p1216.p1229.p1272.p1324.p1410.p1427.p1528.p1535.p1548.p1600.p1649.p1665.p1672.p1684.p1728.p1777.p1805.p1820.p1828.p1887.p1897.p1899.p1905.p1929.p1949.p1978.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p37.p63.p76.p79.p127.p163.p204.p208.p216.p223.p265.p325.p351.p352.p391.p394.p411.p416.p491.p572.p597.p637.p657.p699.p727.p751.p752.p906.p937.p949.p962.p1037.p1074.p1115.p1135.p1169.p1170.p1199.p1272.p1293.p1303.p1314.p1370.p1406.p1427.p1468.p1491.p1512.p1522.p1543.p1575.p1577.p1600.p1605.p1613.p1665.p1672.p1684.p1777.p1814.p1887.p1899.p1917.p1921.p1954.p1970.p1978]
15.0,365.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p50.p63.p66.p136.p163.p223.p238.p244.p287.p316.p330.p333.p338.p391.p443.p470.p491.p637.p671.p697.p755.p876.p892.p904.p928.p937.p947.p958.p1022.p1037.p1047.p1067.p1120.p1169.p1179.p1188.p1199.p1238.p1249.p1293.p1314.p1370.p1410.p1455.p1467.p1491.p1497.p1528.p1538.p1549.p1560.p1575.p1582.p1588.p1600.p1657.p1665.p1672.p1684.p1733.p1771.p1788.p1814.p1828.p1851.p1899.p1921.p1950.p1970.p1978]
15.0,375.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p50.p112.p135.p150.p204.p209.p216.p238.p244.p274.p309.p316.p330.p333.p364.p370.p391.p396.p443.p453.p485.p491.p628.p660.p667.p671.p682.p697.p715.p755.p830.p892.p904.p928.p937.p939.p947.p958.p996.p1004.p1012.p1022.p1023.p1067.p1169.p1179.p1186.p1200.p1238.p1258.p1370.p1410.p1419.p1455.p1458.p1462.p1467.p1497.p1499.p1503.p1522.p1528.p1544.p1549.p1560.p1572.p1575.p1582.p1613.p1618.p1657.p1665.p1672.p1682.p1733.p1737.p1771.p1783.p1805.p1867.p1908.p1921.p1950.p1960.p1978.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p126.p135.p150.p154.p186.p192.p239.p244.p251.p287.p309.p327.p332.p333.p338.p340.p370.p388.p396.p416.p443.p464.p485.p491.p515.p581.p628.p644.p659.p660.p667.p682.p807.p812.p882.p909.p917.p925.p939.p958.p972.p977.p1012.p1023.p1031.p1067.p1072.p1074.p1107.p1118.p1119.p1176.p1177.p1179.p1200.p1258.p1296.p1297.p1308.p1353.p1415.p1455.p1458.p1462.p1499.p1503.p1534.p1560.p1564.p1572.p1613.p1618.p1644.p1665.p1676.p1726.p1732.p1737.p1771.p1783.p1788.p1805.p1821.p1851.p1863.p1867.p1889.p1908.p1913.p1960.p1980.p1987]
15.0,395.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p135.p149.p156.p186.p192.p239.p287.p309.p332.p340.p341.p364.p370.p453.p464.p504.p515.p581.p601.p602.p628.p675.p682.p715.p792.p807.p812.p875.p882.p917.p925.p942.p958.p968.p976.p977.p1004.p1006.p1031.p1038.p1072.p1107.p1176.p1180.p1186.p1188.p1267.p1297.p1317.p1353.p1369.p1392.p1415.p1419.p1424.p1431.p1456.p1458.p1468.p1477.p1503.p1522.p1534.p1536.p1562.p1564.p1582.p1611.p1634.p1644.p1674.p1681.p1682.p1726.p1732.p1737.p1743.p1766.p1774.p1783.p1788.p1867.p1908.p1913.p1923.p1934.p1980.p1987]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p105.p156.p188.p239.p251.p282.p287.p291.p341.p364.p464.p504.p520.p540.p579.p601.p602.p621.p644.p675.p715.p721.p729.p882.p934.p942.p1004.p1006.p1067.p1072.p1186.p1188.p1234.p1267.p1308.p1313.p1392.p1411.p1415.p1419.p1431.p1456.p1479.p1534.p1536.p1544.p1554.p1562.p1573.p1576.p1586.p1611.p1618.p1644.p1674.p1681.p1725.p1726.p1732.p1743.p1758.p1766.p1792.p1795.p1833.p1867.p1872.p1901.p1922.p1923.p1980]
15.0,415.0,0.98,45.714285714285715,6.5,122.0,1.0,[p53.p168.p188.p202.p244.p287.p291.p315.p341.p405.p414.p418.p481.p504.p579.p601.p615.p621.p628.p643.p660.p670.p673.p675.p713.p721.p789.p792.p799.p889.p946.p969.p977.p997.p1001.p1008.p1097.p1132.p1137.p1165.p1186.p1234.p1267.p1297.p1317.p1340.p1360.p1369.p1384.p1411.p1419.p1431.p1479.p1536.p1539.p1554.p1562.p1569.p1573.p1576.p1590.p1611.p1620.p1648.p1699.p1711.p1720.p1774.p1792.p1795.p1833.p1845.p1872.p1879.p1895.p1922]
15.0,425.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p19.p46.p53.p59.p68.p82.p107.p168.p174.p203.p242.p255.p287.p295.p308.p405.p409.p414.p445.p573.p621.p627.p643.p658.p669.p670.p675.p721.p763.p786.p789.p799.p856.p889.p934.p969.p972.p976.p997.p1001.p1008.p1027.p1065.p1097.p1137.p1178.p1180.p1313.p1340.p1360.p1369.p1400.p1411.p1416.p1420.p1450.p1456.p1509.p1539.p1569.p1573.p1576.p1590.p1648.p1652.p1673.p1680.p1699.p1720.p1725.p1766.p1792.p1824.p1831.p1833.p1838.p1872.p1873.p1878.p1879.p1895.p1922]
15.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p82.p107.p168.p175.p200.p234.p295.p347.p393.p405.p409.p532.p537.p573.p582.p600.p636.p658.p669.p676.p698.p761.p763.p776.p785.p786.p798.p856.p929.p932.p952.p970.p971.p976.p990.p1001.p1008.p1018.p1027.p1040.p1065.p1093.p1097.p1125.p1132.p1134.p1160.p1178.p1204.p1248.p1274.p1282.p1313.p1340.p1343.p1360.p1383.p1416.p1420.p1450.p1550.p1586.p1628.p1648.p1652.p1653.p1673.p1689.p1707.p1754.p1781.p1787.p1810.p1817.p1824.p1831.p1845.p1918.p1919.p1941]
15.0,445.0,0.8866666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p19.p59.p68.p88.p148.p161.p169.p172.p200.p295.p308.p347.p400.p404.p532.p582.p591.p615.p621.p636.p643.p676.p698.p712.p761.p776.p785.p789.p790.p798.p840.p845.p873.p901.p929.p932.p952.p980.p990.p1065.p1085.p1086.p1093.p1121.p1125.p1134.p1137.p1171.p1234.p1248.p1274.p1367.p1383.p1390.p1450.p1521.p1527.p1539.p1550.p1648.p1652.p1653.p1673.p1689.p1707.p1711.p1721.p1754.p1782.p1810.p1824.p1826.p1876.p1918.p1919.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p19.p30.p64.p83.p191.p234.p294.p308.p404.p410.p549.p560.p615.p634.p676.p712.p732.p776.p785.p840.p844.p867.p873.p901.p932.p952.p980.p983.p992.p1073.p1086.p1087.p1104.p1121.p1131.p1167.p1204.p1248.p1318.p1333.p1448.p1450.p1521.p1595.p1610.p1653.p1664.p1709.p1721.p1760.p1793.p1796.p1803.p1810.p1876.p1885.p1918.p1959]
15.0,465.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p191.p196.p198.p215.p254.p278.p308.p374.p380.p392.p404.p409.p445.p479.p534.p591.p613.p629.p681.p703.p732.p772.p800.p844.p845.p867.p901.p966.p1059.p1073.p1104.p1121.p1167.p1174.p1220.p1345.p1386.p1448.p1505.p1515.p1521.p1561.p1673.p1760.p1782.p1790.p1793.p1803.p1847.p1885.p1918.p1959]
15.0,475.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p40.p73.p161.p170.p184.p196.p258.p263.p380.p392.p404.p421.p508.p514.p534.p539.p560.p574.p585.p619.p629.p676.p726.p800.p828.p852.p858.p868.p983.p994.p1059.p1086.p1087.p1156.p1174.p1220.p1295.p1345.p1390.p1398.p1399.p1483.p1598.p1685.p1709.p1826.p1957]
15.0,485.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p23.p73.p111.p141.p199.p222.p260.p263.p278.p320.p377.p392.p406.p421.p479.p508.p514.p539.p585.p591.p604.p619.p726.p800.p828.p858.p868.p899.p1013.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1150.p1211.p1242.p1270.p1345.p1376.p1398.p1451.p1460.p1685.p1718.p1768.p1797.p1798.p1847.p1866.p1959]
15.0,495.0,0.96,45.714285714285715,6.5,122.0,1.0,[p35.p73.p91.p141.p199.p257.p258.p260.p263.p320.p383.p514.p574.p619.p762.p831.p852.p943.p1013.p1068.p1071.p1083.p1089.p1092.p1103.p1117.p1143.p1156.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1422.p1460.p1486.p1583.p1610.p1736.p1768.p1798.p1866.p1994]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p109.p165.p311.p360.p533.p593.p764.p777.p802.p879.p931.p1017.p1470.p1516.p1518.p1540.p1556.p1567.p1615.p1819.p1904.p1920.p1942]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p55.p221.p339.p398.p488.p503.p538.p580.p664.p672.p710.p723.p764.p778.p931.p1060.p1191.p1265.p1336.p1442.p1445.p1556.p1567.p1580.p1637.p1762.p1859.p1861.p1882]
5.0,25.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p52.p55.p219.p240.p298.p302.p311.p398.p477.p503.p517.p527.p547.p608.p664.p666.p691.p696.p723.p1028.p1029.p1060.p1166.p1265.p1322.p1336.p1425.p1454.p1568.p1637.p1741.p1746.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p52.p98.p122.p249.p299.p302.p331.p449.p500.p743.p793.p915.p921.p978.p1066.p1222.p1265.p1322.p1396.p1437.p1513.p1556.p1580.p1715.p1830.p1861.p1975.p1995]
5.0,45.0,0.98,45.714285714285715,6.3,67.0,1.0,[p229.p397.p426.p428.p463.p500.p510.p771.p793.p984.p1029.p1053.p1122.p1166.p1215.p1319.p1558.p1568.p1678.p1692.p1714.p1802.p1837.p1946]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p118.p213.p317.p354.p379.p428.p500.p730.p744.p757.p793.p850.p1042.p1157.p1163.p1166.p1185.p1201.p1278.p1294.p1651.p1677.p1692.p1730.p1775.p1975]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p117.p118.p231.p321.p343.p379.p424.p498.p526.p631.p640.p736.p744.p816.p835.p910.p984.p995.p1000.p1157.p1227.p1278.p1429.p1492.p1715.p1770.p1936]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p243.p247.p259.p321.p469.p526.p592.p631.p640.p649.p739.p757.p838.p1357.p1651.p1729.p1770]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p67.p119.p132.p164.p190.p261.p301.p307.p402.p433.p482.p498.p569.p702.p718.p741.p833.p957.p1044.p1127.p1280.p1290.p1316.p1330.p1363.p1418.p1607.p1651.p1655.p1745.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p56.p106.p243.p323.p356.p381.p433.p480.p493.p564.p620.p731.p741.p760.p851.p872.p991.p1111.p1224.p1230.p1260.p1280.p1363.p1377.p1537.p1607.p1626.p1722.p1740.p1832.p1953.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,6.3,67.0,1.0,[p16.p56.p129.p183.p233.p356.p384.p408.p471.p480.p590.p607.p620.p633.p821.p924.p974.p991.p1111.p1162.p1283.p1290.p1305.p1329.p1394.p1443.p1607.p1625.p1638.p1659.p1740.p1832.p1893.p1914.p1933]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p151.p173.p471.p541.p564.p596.p695.p740.p769.p927.p1032.p1050.p1111.p1162.p1202.p1219.p1290.p1329.p1346.p1387.p1806.p1811.p1914.p1933]
5.0,125.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p102.p151.p153.p355.p367.p399.p430.p497.p596.p740.p853.p883.p924.p927.p936.p955.p1032.p1162.p1187.p1197.p1321.p1463.p1488.p1523.p1581.p1638.p1687.p1780.p1811.p1914.p1937]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p36.p96.p128.p286.p344.p367.p432.p519.p610.p654.p662.p722.p779.p804.p878.p936.p956.p1007.p1051.p1075.p1078.p1263.p1306.p1391.p1517.p1533.p1557.p1633.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p36.p90.p125.p152.p286.p367.p440.p487.p519.p546.p804.p1005.p1277.p1391.p1452.p1463.p1592.p1631.p1671.p1765.p1909.p1911.p1945]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p81.p89.p90.p121.p166.p179.p187.p194.p348.p366.p369.p444.p472.p494.p518.p529.p546.p550.p552.p561.p571.p635.p782.p832.p863.p866.p1016.p1030.p1271.p1395.p1401.p1592.p1606.p1631.p1643.p1671.p1765.p1886.p1903.p1911.p1931.p1945]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p84.p86.p89.p93.p166.p177.p179.p187.p235.p319.p429.p523.p561.p571.p605.p635.p663.p805.p837.p874.p933.p953.p1005.p1016.p1026.p1130.p1210.p1233.p1239.p1271.p1300.p1331.p1337.p1401.p1405.p1592.p1631.p1668.p1697.p1815.p1909.p1911.p1947.p1965.p1977]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p84.p86.p93.p187.p206.p293.p310.p385.p518.p548.p552.p605.p609.p663.p668.p679.p745.p837.p1130.p1139.p1193.p1251.p1325.p1405.p1423.p1439.p1507.p1616.p1668.p1697.p1742.p1825.p1926.p1932.p1947.p1948.p1951.p1965]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p101.p206.p290.p425.p518.p525.p647.p708.p738.p869.p959.p1139.p1159.p1252.p1325.p1328.p1457.p1476.p1507.p1642.p1668.p1877.p1943.p1947.p1948.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p69.p74.p84.p137.p275.p419.p425.p496.p525.p545.p551.p618.p708.p745.p775.p809.p967.p982.p1057.p1063.p1145.p1159.p1246.p1262.p1281.p1374.p1382.p1571.p1587.p1612.p1642.p1650.p1656.p1767.p1836.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p69.p97.p253.p304.p305.p312.p328.p387.p486.p544.p618.p813.p1036.p1244.p1246.p1281.p1284.p1292.p1344.p1478.p1487.p1571.p1650.p1656.p1690.p1701.p1836.p1849]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p114.p131.p147.p180.p217.p253.p284.p312.p353.p486.p496.p524.p544.p584.p618.p700.p738.p773.p797.p859.p862.p940.p982.p1091.p1105.p1148.p1281.p1284.p1342.p1478.p1500.p1612.p1708.p1801.p1955]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p8.p114.p131.p140.p217.p218.p227.p272.p284.p353.p524.p544.p584.p656.p767.p1148.p1153.p1253.p1259.p1397.p1498.p1511.p1578.p1612.p1627.p1705.p1750.p1779.p1813.p1842.p1900.p1955]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p100.p104.p159.p185.p363.p524.p656.p674.p716.p859.p864.p888.p1045.p1046.p1153.p1198.p1203.p1459.p1498.p1530.p1813.p1816.p1884]
5.0,245.0,0.99,45.714285714285715,6.3,67.0,1.0,[p34.p100.p159.p185.p266.p359.p565.p690.p716.p728.p742.p1149.p1153.p1154.p1164.p1192.p1218.p1379.p1459.p1494.p1603.p1661.p1703.p1846.p1854.p1935.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p159.p245.p462.p553.p665.p728.p801.p815.p891.p918.p1076.p1153.p1218.p1366.p1379.p1485.p1661.p1688.p1734]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p72.p77.p160.p437.p478.p586.p623.p787.p806.p896.p1002.p1069.p1096.p1338.p1563.p1804.p1841.p1862.p1888]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p108.p123.p288.p375.p516.p553.p623.p787.p796.p803.p848.p987.p989.p1015.p1339.p1368.p1532.p1597.p1786.p1804.p1883.p1888.p1925]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p178.p224.p288.p306.p373.p450.p452.p516.p543.p577.p586.p630.p989.p1015.p1035.p1124.p1172.p1189.p1371.p1532.p1547.p1552.p1744.p1855.p1869.p1888.p1910.p1958.p1993]
5.0,295.0,0.99,45.714285714285715,6.3,67.0,1.0,[p80.p167.p224.p314.p362.p452.p505.p622.p630.p734.p1010.p1033.p1034.p1035.p1058.p1070.p1079.p1142.p1161.p1326.p1362.p1428.p1532.p1597.p1848.p1855.p1869]
