x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p39.p49.p75.p128.p130.p136.p185.p249.p281.p301.p380.p390.p446.p461.p506.p512.p567.p590.p655.p665.p670.p740.p761.p778.p860.p924.p942.p946.p1046.p1080.p1082.p1088.p1160.p1257.p1435.p1450.p1574.p1606.p1735.p1814.p1954.p1957]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p39.p44.p58.p117.p130.p178.p185.p289.p301.p316.p350.p390.p404.p414.p420.p421.p424.p503.p506.p567.p576.p655.p694.p740.p742.p761.p818.p852.p860.p924.p946.p997.p1046.p1054.p1088.p1104.p1196.p1228.p1257.p1271.p1282.p1457.p1513.p1735.p1779.p1814.p1912.p1977]
15.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p43.p49.p117.p125.p174.p185.p275.p289.p316.p339.p404.p414.p418.p421.p424.p500.p506.p590.p665.p694.p742.p765.p785.p938.p997.p1063.p1104.p1165.p1166.p1202.p1228.p1271.p1282.p1328.p1414.p1421.p1433.p1481.p1577.p1778.p1885.p1937.p1977]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p43.p58.p84.p117.p125.p141.p147.p186.p198.p244.p297.p316.p339.p414.p421.p446.p508.p559.p594.p635.p694.p765.p771.p785.p801.p814.p826.p829.p929.p938.p1026.p1032.p1054.p1063.p1072.p1124.p1202.p1341.p1356.p1379.p1393.p1413.p1414.p1433.p1441.p1457.p1481.p1515.p1592.p1614.p1874.p1937.p1962.p1996]
15.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p43.p60.p125.p141.p142.p153.p175.p190.p198.p262.p275.p315.p316.p363.p418.p508.p594.p616.p663.p771.p785.p814.p826.p829.p894.p1026.p1032.p1162.p1166.p1224.p1304.p1317.p1326.p1333.p1356.p1374.p1393.p1413.p1414.p1415.p1433.p1500.p1515.p1545.p1577.p1611.p1614.p1659.p1691.p1719.p1721.p1781.p1937.p1938.p1960.p1962.p1965.p1987.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p30.p60.p141.p190.p198.p251.p262.p312.p315.p329.p333.p374.p460.p474.p582.p594.p616.p663.p673.p695.p754.p759.p771.p775.p794.p825.p837.p862.p894.p904.p1005.p1032.p1044.p1085.p1166.p1182.p1212.p1228.p1237.p1289.p1326.p1374.p1414.p1415.p1441.p1500.p1508.p1545.p1577.p1615.p1691.p1702.p1721.p1790.p1797.p1810.p1827.p1938.p1960.p1965.p1987]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p22.p30.p32.p60.p80.p93.p115.p137.p153.p170.p189.p190.p251.p302.p312.p327.p333.p355.p474.p477.p546.p582.p594.p598.p607.p616.p673.p695.p819.p825.p829.p837.p870.p886.p904.p932.p1085.p1147.p1162.p1182.p1212.p1226.p1237.p1275.p1288.p1313.p1326.p1367.p1393.p1415.p1499.p1500.p1539.p1545.p1586.p1615.p1686.p1689.p1702.p1775.p1790.p1810.p1829.p1830.p1870.p1887.p1965.p1992.p1995]
15.0,355.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p32.p70.p80.p93.p115.p118.p137.p153.p170.p199.p251.p261.p294.p302.p312.p327.p362.p415.p477.p514.p523.p549.p582.p607.p649.p660.p669.p673.p697.p755.p758.p804.p819.p825.p838.p952.p955.p1005.p1071.p1143.p1150.p1162.p1190.p1221.p1222.p1226.p1237.p1246.p1275.p1291.p1313.p1333.p1379.p1455.p1486.p1508.p1562.p1586.p1596.p1624.p1628.p1630.p1686.p1689.p1702.p1790.p1820.p1827.p1829.p1859.p1866.p1870.p1887.p1965.p1998]
15.0,365.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p19.p31.p32.p48.p111.p115.p118.p137.p153.p170.p179.p199.p302.p311.p400.p415.p467.p514.p522.p523.p549.p550.p558.p607.p649.p663.p669.p697.p757.p758.p762.p838.p848.p849.p863.p870.p908.p909.p949.p952.p1005.p1071.p1085.p1087.p1105.p1119.p1121.p1143.p1150.p1162.p1190.p1219.p1246.p1268.p1291.p1313.p1329.p1367.p1418.p1486.p1508.p1556.p1563.p1596.p1628.p1630.p1702.p1749.p1773.p1820.p1823.p1829.p1830.p1839.p1855.p1859.p1861.p1909.p1933.p1958.p1961.p1992.p1995]
15.0,375.0,0.99,45.714285714285715,6.4,121.0,1.0,[p6.p19.p24.p51.p56.p59.p70.p93.p96.p111.p183.p195.p362.p467.p469.p488.p494.p507.p522.p527.p549.p602.p649.p657.p697.p755.p757.p758.p821.p849.p859.p863.p870.p904.p949.p955.p970.p972.p1043.p1052.p1087.p1094.p1119.p1145.p1221.p1232.p1246.p1275.p1302.p1313.p1324.p1329.p1367.p1418.p1486.p1523.p1563.p1630.p1725.p1749.p1820.p1824.p1830.p1839.p1841.p1844.p1859.p1911.p1958.p1961.p1992.p1995]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p70.p96.p107.p113.p179.p183.p195.p199.p302.p314.p320.p328.p467.p480.p494.p507.p515.p526.p536.p540.p566.p575.p602.p657.p664.p802.p820.p821.p840.p863.p870.p897.p908.p927.p943.p955.p970.p972.p984.p1043.p1052.p1094.p1121.p1126.p1145.p1232.p1265.p1268.p1308.p1323.p1324.p1354.p1367.p1378.p1380.p1523.p1714.p1732.p1820.p1824.p1841.p1844.p1945.p1958]
15.0,395.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p31.p48.p78.p96.p107.p113.p155.p183.p195.p222.p267.p320.p328.p392.p480.p536.p540.p542.p573.p610.p614.p649.p657.p664.p693.p699.p749.p780.p802.p807.p820.p840.p908.p911.p918.p927.p943.p972.p984.p1003.p1086.p1136.p1221.p1232.p1265.p1302.p1308.p1323.p1331.p1346.p1373.p1378.p1380.p1456.p1535.p1568.p1593.p1607.p1694.p1712.p1714.p1725.p1780.p1787.p1794.p1809.p1824.p1844.p1852.p1855.p1861.p1911.p1945.p1958.p1966.p1992.p1993]
15.0,405.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p25.p74.p78.p99.p103.p104.p111.p155.p160.p202.p222.p237.p314.p320.p328.p392.p480.p488.p515.p540.p542.p596.p630.p681.p720.p743.p749.p780.p796.p820.p828.p897.p914.p918.p920.p927.p937.p940.p943.p974.p984.p1003.p1040.p1084.p1086.p1122.p1134.p1136.p1168.p1232.p1256.p1265.p1323.p1331.p1346.p1373.p1376.p1380.p1456.p1476.p1535.p1549.p1551.p1561.p1568.p1576.p1607.p1651.p1653.p1680.p1694.p1700.p1714.p1716.p1770.p1782.p1787.p1791.p1794.p1802.p1809.p1852.p1855.p1872.p1905.p1966]
15.0,415.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p25.p98.p99.p150.p160.p177.p202.p220.p232.p233.p237.p240.p253.p266.p314.p416.p451.p458.p478.p488.p542.p575.p680.p709.p716.p720.p743.p796.p827.p867.p911.p914.p925.p927.p940.p1003.p1034.p1084.p1086.p1094.p1134.p1136.p1168.p1302.p1316.p1373.p1387.p1456.p1476.p1549.p1561.p1568.p1593.p1631.p1636.p1653.p1670.p1680.p1681.p1698.p1700.p1711.p1714.p1741.p1770.p1780.p1782.p1805.p1852.p1872.p1905.p1966.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p61.p98.p167.p177.p335.p416.p448.p451.p458.p478.p551.p569.p613.p617.p630.p680.p685.p687.p716.p720.p770.p823.p828.p867.p911.p914.p920.p940.p966.p1011.p1017.p1034.p1081.p1084.p1168.p1192.p1209.p1245.p1302.p1312.p1346.p1377.p1387.p1456.p1561.p1573.p1591.p1593.p1622.p1631.p1636.p1644.p1651.p1670.p1677.p1681.p1696.p1698.p1700.p1711.p1727.p1741.p1782.p1831.p1897]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p18.p20.p23.p61.p108.p148.p201.p268.p309.p322.p335.p416.p453.p478.p530.p581.p630.p683.p685.p687.p770.p772.p790.p823.p834.p867.p920.p937.p986.p1011.p1034.p1059.p1062.p1120.p1177.p1186.p1280.p1312.p1347.p1377.p1479.p1491.p1493.p1548.p1591.p1631.p1681.p1727.p1831.p1897.p1915.p1988]
15.0,445.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p23.p55.p63.p85.p108.p148.p149.p218.p252.p268.p309.p310.p406.p436.p443.p571.p581.p618.p630.p639.p679.p683.p696.p736.p760.p767.p770.p772.p790.p836.p864.p869.p937.p960.p971.p985.p1012.p1034.p1062.p1099.p1120.p1135.p1177.p1186.p1210.p1216.p1270.p1280.p1312.p1347.p1377.p1397.p1472.p1534.p1567.p1666.p1724.p1756.p1822.p1837.p1923]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p17.p18.p55.p85.p114.p149.p162.p166.p279.p291.p391.p423.p432.p436.p443.p486.p504.p562.p570.p571.p604.p618.p639.p679.p696.p734.p736.p767.p797.p806.p836.p864.p881.p937.p951.p960.p1012.p1037.p1099.p1135.p1186.p1216.p1438.p1458.p1472.p1479.p1491.p1558.p1567.p1589.p1612.p1616.p1641.p1724.p1756.p1862.p1865.p1915.p1923.p1931.p1934.p1956.p1988]
15.0,465.0,0.99,45.714285714285715,6.4,121.0,1.0,[p20.p55.p165.p166.p171.p201.p207.p391.p423.p432.p441.p504.p535.p555.p562.p638.p734.p736.p751.p777.p797.p824.p864.p881.p960.p969.p1013.p1033.p1037.p1070.p1210.p1270.p1340.p1427.p1449.p1479.p1480.p1491.p1567.p1589.p1670.p1734.p1740.p1761.p1777.p1815.p1843.p1865.p1884.p1915.p1923]
15.0,475.0,1.0,45.714285714285715,6.4,121.0,1.0,[p151.p161.p292.p340.p391.p423.p425.p441.p483.p535.p570.p612.p618.p676.p767.p806.p864.p880.p881.p892.p978.p990.p1070.p1091.p1109.p1140.p1184.p1229.p1238.p1397.p1408.p1417.p1426.p1427.p1449.p1466.p1484.p1489.p1503.p1534.p1579.p1588.p1605.p1767.p1771.p1777.p1877.p1907.p1946]
15.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p62.p71.p91.p146.p196.p269.p292.p361.p391.p401.p438.p459.p504.p570.p612.p637.p647.p667.p721.p806.p865.p880.p892.p917.p957.p989.p995.p1058.p1070.p1091.p1158.p1184.p1191.p1197.p1223.p1254.p1294.p1315.p1353.p1383.p1410.p1428.p1430.p1466.p1489.p1522.p1579.p1588.p1590.p1627.p1734.p1738.p1765.p1807.p1818.p1854.p1921.p1928.p1932.p1997]
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p47.p67.p91.p124.p132.p145.p191.p269.p348.p438.p459.p490.p513.p533.p604.p667.p703.p721.p773.p882.p936.p995.p1033.p1058.p1091.p1097.p1109.p1158.p1191.p1206.p1223.p1258.p1303.p1315.p1318.p1353.p1383.p1408.p1410.p1428.p1453.p1496.p1498.p1522.p1627.p1745.p1807.p1815.p1818.p1854.p1907.p1921.p1928.p1932.p1997]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p263.p1283]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p120.p239.p296.p1520.p1834.p1948]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p68.p152.p280.p561.p991.p1783.p1969]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p211.p973.p1131.p1403.p1762.p1881]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p552.p1488.p1733]
5.0,55.0,0.99,45.714285714285715,5.7,50.1,0.0,[p94.p521.p552.p982.p1255]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p470.p717.p805.p809.p845.p1010.p1792.p1973]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p495.p1015.p1132.p1879]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p591.p1355.p1420]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p324.p1141.p1185.p1381.p1584.p1813]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p336.p427.p457.p634.p648.p766.p1297]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p382.p768.p833.p930]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p341.p378.p833.p1048.p1307.p1509.p1629.p1984]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p539.p1065]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p539.p629.p1477.p1979]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p433.p887.p1204.p1487]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p236.p1760.p1882]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p8.p589.p854]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p505.p585.p745.p963.p998.p1400.p1598.p1900]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p410]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p181.p1642]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p519.p947.p1514.p1555.p1985]
5.0,225.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p97.p464.p661.p795.p1267.p1699.p1710.p1769]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p449.p654.p1064.p1564]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p528.p584.p718.p731.p1250]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p564.p731.p1779]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p283.p718.p747.p1419]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p225.p397.p498.p623.p662.p852.p1341.p1943]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p446.p517.p852.p979.p1512.p1920]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p608.p1530.p1594]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p43.p174.p186.p460.p1594]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p421.p1007.p1124]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p312.p817.p829.p1118.p1224.p1659.p1781]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p775.p904.p967]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p598.p932.p1326.p1870]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p80.p170.p550.p815.p1628.p1630]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p689.p815.p952]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p64.p536.p550.p955.p970.p1725.p1868]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p48.p972]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p25.p488.p542.p566.p1136.p1492.p1872.p1911]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p99.p974.p1086.p1302.p1782.p1805]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p104.p451.p610.p614.p796.p1346.p1573.p1636]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p220.p693.p1658.p1698.p1831]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p693.p867.p1062.p1177.p1651.p1755]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p252.p1012.p1837]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p772.p1012.p1216.p1303.p1335.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p273.p980.p1438.p1734]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p151.p207.p423.p483.p1090.p1184.p1360.p1759]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p235.p1013.p1428]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1033.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p46]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p702.p1504.p1684.p1969]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p255.p873.p1123.p1128.p1278.p1516.p1632]
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p708.p846.p1156.p1364.p1637.p1784.p1835.p1883]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p305.p1131.p1776]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p521.p805.p1792]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1272.p1359.p1952]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p230.p733.p1490]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p525.p593.p646.p722.p987.p1030.p1510.p1766]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p121.p541.p603.p1185]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p52.p157.p338.p489.p627.p930.p1705]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p619.p1281.p1345]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p779.p1039.p1678]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p209.p481.p1148.p1189.p1211.p1737]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p284.p691.p839.p1025.p1137.p1203.p1635.p1971]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p250.p1065.p1260.p1325.p1407]
15.0,165.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p77.p87.p628.p682.p1325.p1951]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p682.p726.p981.p1116.p1298]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p295.p347.p992.p1193.p1240.p1311.p1618.p1846.p1989]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p1235.p1796]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p224.p1096.p1459]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p92.p323.p372.p492.p516.p812.p1029.p1369.p1744.p1975]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p342.p753.p844.p1095.p1753]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p285.p654.p803.p1423.p1528.p1626.p1720]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1351.p1388.p1626.p1638]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p109.p238.p529.p543.p718.p1174]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1038.p1529.p1685.p1814]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p462.p662.p896.p1450]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p608.p740.p1082.p1341.p1735]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p334.p818.p1196.p1328]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p147.p1481.p1778.p1977]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p814.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1393.p1433.p1987]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p190.p474.p759.p1212.p1326.p1545.p1577.p1721.p1800]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p333.p837.p1964]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p669.p1005.p1246.p1275.p1630.p1870]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p362.p838.p1367.p1418.p1830]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p362.p368.p870.p909]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p70.p1087.p1232.p1268]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p222.p320.p515.p536.p664.p802.p1331.p1607.p1791.p1844]
15.0,405.0,0.96,45.714285714285715,5.7,50.1,0.0,[p74.p103.p222.p314.p430.p488.p681.p749.p1791.p1794]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p25.p98.p448.p488.p720.p796.p1134.p1168.p1681]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p920]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p268.p1099.p1192.p1724.p1822]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p639.p772.p790.p1062]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p85.p436.p1458.p1641.p1756]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p85.p423.p1270.p1567.p1777]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p535.p750.p1070.p1427.p1588.p1761]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p612.p1140.p1254.p1427.p1807]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p124.p667.p721.p1453]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p119.p518.p973.p1684.p1821]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p210.p325.p411.p419.p799.p866.p958.p1392.p1402.p1645.p1662.p1684.p1834.p1959]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p140.p248.p367.p383.p411.p958.p1619.p1983]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p305.p1364.p1527.p1736.p1864]
5.0,45.0,0.98,45.714285714285715,6.3,40.3,0.0,[p94.p407.p496.p926.p1485.p1488.p1516.p1634.p1669.p1733]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p552.p752.p845.p1004.p1060.p1155.p1332.p1461.p1488.p1669.p1889.p1976]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p271.p388.p470.p552.p572.p586.p752.p883.p982.p1892]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p495.p711.p733.p752.p784.p879.p891.p1225.p1233.p1540.p1703.p1713.p1963]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p106.p525.p537.p875.p891.p975.p1111.p1281.p1446.p1532.p1917]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p163.p184.p194.p324.p591.p593.p611.p619.p684.p722.p878.p950.p1251.p1372.p1482.p1701.p1713]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p180.p393.p648.p715.p732.p792.p1617.p1701.p1813.p1906]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p168.p317.p378.p831]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p13.p83.p219.p1069.p1138.p1509.p1629.p1803.p1838]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p95.p143.p264.p636.p642.p1187.p1509.p1569.p1600.p1737.p1795.p1925]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p35.p127.p144.p265.p435.p502.p887.p1045.p1151.p1325.p1509.p1511.p1537.p1569.p1763.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p376.p642.p1045.p1065.p1173.p1295.p1300.p1311.p1375.p1487.p1511.p1880]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p236.p274.p624.p923.p1460.p1901]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p197.p295.p620.p889.p992.p1115.p1231.p1252.p1287.p1785]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p16.p77.p282.p344.p347.p871.p996.p998.p1115.p1163.p1193.p1194.p1240.p1247.p1618]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p90.p226.p295.p313.p387.p405.p884.p889.p963.p996.p1163.p1194.p1334.p1580.p1750]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p313.p475.p1127.p1273.p1284.p1342.p1400.p1557]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p135.p138.p276.p337.p583.p1014.p1390.p1447.p1514.p1640.p1661]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p578.p654.p795.p1028.p1096.p1371.p1423.p1447.p1642.p1664.p1665.p1769]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p45.p156.p371.p472.p811.p893.p921.p1028.p1274.p1451.p1531.p1564.p1595.p1895]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p169.p643.p672.p1022.p1112.p1215.p1528.p1667.p1836]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p396.p565.p704.p707.p747.p832.p902.p1217.p1250.p1337.p1432.p1613]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p283.p498.p597.p623.p659.p707.p808.p1041.p1336.p1419.p1432.p1876]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p308.p397.p506.p512.p655.p818.p868.p979.p1306.p1336.p1344.p1384.p1450.p1454.p1574.p1692.p1943]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p380.p506.p590.p761.p1008.p1082.p1435.p1512.p1693.p1920.p1944]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p390.p446.p608.p818.p1001.p1050.p1117.p1328.p1512.p1574.p1778]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p117.p281.p363.p506.p559.p608.p724.p1088.p1328.p1513.p1885]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p125.p503.p592.p635.p724.p817.p1118.p1224.p1445]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p125.p262.p363.p582.p765.p771.p785.p1032.p1124.p1125.p1393.p1445.p1475.p1781.p1827.p1964]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p262.p297.p355.p418.p582.p616.p1044.p1500.p1938.p1996]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p80.p251.p297.p418.p476.p522.p798.p1288.p1500]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p331.p558.p1212.p1379.p1562.p1689.p1800.p1839.p1987]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p64.p93.p111.p199.p251.p261.p311.p331.p415.p469.p558.p602.p1085.p1686.p1820.p1839.p1896.p1961]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p56.p118.p204.p311.p368.p415.p514.p689.p953.p955.p1732.p1861]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p70.p494.p540.p602.p625.p757.p972.p1079.p1094.p1143.p1354.p1945]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p699.p859.p918.p1121.p1136.p1492.p1945.p1993]
5.0,405.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p25.p488.p596.p827.p918.p925.p974.p1568.p1576.p1714.p1751.p1782.p1802.p1855.p1905.p1982]
