x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p27.p184.p393.p410.p560.p613.p726.p732.p873.p952.p983.p1134.p1160.p1282.p1313.p1333.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p184.p560.p574.p899.p992.p1422.p1653.p1885]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p22.p395.p406.p421.p617.p726.p1220.p1483]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p222.p320.p392.p447.p473.p513.p800.p854.p1092.p1451]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p111.p199.p447.p574.p854.p1261.p1583.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p329.p860.p1320.p1389.p1739.p1853.p1920]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p109.p142.p195.p322.p329.p502.p666.p691.p1017.p1049.p1060.p1311.p1389.p1540]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p554.p645.p664.p684.p814.p948.p1307.p1336.p1594.p1741]
15.0,35.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p162.p276.p517.p547.p568.p709.p794.p861.p998.p1053.p1286.p1307.p1556.p1589.p1654.p1778.p1802.p1837.p1907.p1975]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p144.p229.p249.p331.p554.p1028.p1112.p1237.p1273.p1375.p1526.p1770.p1773]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p54.p57.p98.p231.p397.p459.p463.p616.p1054.p1166.p1168.p1465.p1641.p1714.p1936.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p441.p526.p631.p739.p834.p850.p910.p960.p1019.p1591.p1677.p1738]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p119.p164.p490.p730.p835.p1158.p1363.p1429.p1440.p1770.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p132.p702.p718.p926.p1147.p1230.p1377.p1440.p1625.p1756]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p75.p323.p466.p590.p607.p1144.p1182.p1280.p1347.p1440.p1607.p1625.p1753]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p361.p908.p1032.p1043.p1288.p1316.p1508.p1626.p1696.p1772.p1914.p1971]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p56.p75.p323.p324.p361.p471.p541.p596.p620.p974.p991.p1032.p1110.p1213.p1525.p1772.p1832.p1870.p1894.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p153.p337.p722.p1162.p1533.p1890.p1893]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p90.p326.p348.p440.p1114.p1196.p1565.p1593]
15.0,145.0,0.9733333333333334,45.714285714285715,6.4,49.5,0.0,[p125.p194.p430.p519.p546.p753.p782.p913.p1263.p1350.p1391.p1452.p1463.p1671.p1748.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p145.p182.p342.p371.p432.p457.p494.p546.p605.p662.p824.p855.p1247.p1287.p1380.p1401.p1434.p1643.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p194.p390.p489.p494.p523.p552.p689.p986.p1026.p1088.p1193.p1210.p1271.p1300.p1331.p1464.p1531.p1566.p1631.p1977]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p310.p385.p518.p605.p871.p1210.p1252.p1328.p1331.p1495.p1875.p1947]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p58.p305.p525.p647.p745.p855.p950.p1136.p1251.p1489.p1500.p1609.p1693.p1875.p1931.p1948.p1951]
15.0,195.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p551.p626.p775.p914.p1024.p1036.p1080.p1378.p1612.p1836]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p137.p241.p262.p507.p603.p758.p1284.p1342.p1374.p1487.p1693.p1701]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p217.p328.p557.p914.p1080.p1145.p1244.p1478.p1507.p1511.p1514.p1632.p1708.p1900]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p217.p236.p507.p565.p870.p1003.p1064.p1126.p1310.p1414.p1881.p1900]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p197.p217.p455.p588.p655.p674.p891.p1126.p1153.p1208.p1228.p1366.p1459.p1498.p1510.p1695.p1816.p1884.p1955.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p94.p103.p120.p359.p653.p685.p716.p801.p885.p1299.p1372.p1764.p1813.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p451.p553.p623.p808.p1212.p1352.p1485.p1702.p1779.p1974]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p78.p94.p115.p401.p688.p796.p806.p988.p1366.p1520.p1702.p1935.p1967]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p38.p70.p207.p306.p401.p451.p806.p987.p1302.p1804]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p108.p314.p577.p707.p1332.p1444.p1619.p1647.p1852.p1855.p1967]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p475.p693.p1079.p1142.p1482.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p124.p205.p749.p770.p783.p1129.p1207.p1362.p1482.p1691.p1784.p1972]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p285.p638.p770.p930.p993.p1099.p1269.p1927.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p95.p228.p368.p431.p556.p641.p683.p1099.p1473.p1604.p1649.p1675.p1728.p1857.p1927.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p95.p357.p403.p562.p638.p683.p686.p752.p1077.p1473.p1600.p1604.p1649.p1728.p1791.p1843]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p223.p338.p351.p420.p597.p754.p841.p962.p1146.p1229.p1314.p1324.p1427.p1468.p1512.p1929.p1999]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p163.p755.p928.p1037.p1067.p1074.p1120.p1169.p1249.p1410.p1538.p1577.p1600]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p50.p244.p309.p491.p892.p902.p1249.p1293.p1303.p1491.p1528.p1538.p1544.p1814.p1889.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p66.p238.p338.p364.p830.p925.p1031.p1238.p1249.p1458.p1543.p1572.p1582.p1618.p1737.p1960]
15.0,385.0,0.99,45.714285714285715,6.4,49.5,0.0,[p12.p156.p251.p396.p416.p485.p660.p830.p875.p917.p942.p996.p1107.p1119.p1258.p1293.p1296.p1303.p1419.p1456.p1503.p1657.p1821]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p464.p485.p515.p939.p970.p1004.p1031.p1180.p1235.p1353.p1419.p1646.p1674.p1908.p1987]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p244.p536.p792.p820.p934.p942.p1267.p1411.p1479.p1536.p1725.p1758.p1872]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p202.p315.p341.p405.p942.p946.p1008.p1038.p1343.p1369.p1833.p1845.p1872.p1922.p1923]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p82.p110.p255.p405.p409.p445.p786.p799.p997.p1027.p1065.p1125.p1369.p1590.p1810.p1831.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p418.p600.p761.p763.p786.p990.p1018.p1027.p1065.p1137.p1264.p1318.p1550.p1595.p1721.p1787.p1829.p1941]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p64.p184.p200.p445.p670.p761.p785.p840.p901.p952.p976.p1065.p1085.p1131.p1160.p1426.p1754]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p64.p294.p587.p712.p932.p1001.p1264.p1754.p1796.p1871.p1876]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p952.p992.p1167.p1264.p1426.p1760.p1885]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p64.p73.p141.p170.p629.p800.p938.p992.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p73.p320.p479.p508.p585.p800.p1094.p1451.p1866]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p382.p762.p1013.p1128.p1270.p1345.p1376.p1583.p1939]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p723.p777.p1060.p1540.p1546.p1749]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p142.p248.p438.p488.p517.p521.p533.p664.p672.p1861.p1942.p1975]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p52.p195.p311.p580.p696.p723.p915.p931.p1122.p1311.p1679.p1710.p1746.p1981]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p52.p299.p449.p488.p501.p861.p880.p975.p998.p1066.p1166.p1327.p1442.p1472.p1637.p1679.p1710.p1715.p1775.p1975.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p276.p428.p733.p960.p1166.p1201.p1322.p1361.p1396.p1425.p1438.p1602.p1715.p1946]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p354.p500.p793.p1042.p1201.p1215.p1227.p1526.p1677]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p39.p85.p117.p155.p231.p313.p397.p512.p631.p730.p739.p746.p945.p1157.p1692.p1729.p1730.p1770.p1952]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p117.p259.p402.p454.p592.p746.p1000.p1440.p1641.p1738.p1809.p1893.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p87.p119.p164.p307.p482.p957.p1330.p1363]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p1.p433.p471.p702.p760.p894.p927.p1147.p1187.p1463.p1474.p1623.p1696.p1740.p1752.p1780.p1844.p1953]
5.0,105.0,0.99,45.714285714285715,6.5,53.3,0.0,[p0.p56.p471.p607.p718.p819.p1050.p1111.p1219.p1283.p1288.p1305.p1316.p1463.p1607.p1696.p1870.p1938.p1988]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p129.p233.p361.p408.p633.p687.p740.p774.p927.p1219.p1316.p1329.p1625.p1933]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p151.p233.p344.p399.p430.p654.p829.p853.p955.p956.p1032.p1043.p1162.p1213.p1288.p1638.p1753.p1780.p1894]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p31.p96.p102.p128.p151.p324.p460.p487.p662.p781.p1250.p1277.p1290.p1388.p1517.p1523.p1557.p1581.p1606.p1633.p1671]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p31.p89.p125.p153.p182.p326.p440.p529.p571.p610.p804.p877.p913.p1039.p1430.p1452.p1631.p1663.p1911]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p86.p145.p177.p194.p366.p425.p440.p487.p529.p550.p561.p624.p663.p725.p863.p1051.p1114.p1247.p1391.p1557.p1631]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p18.p166.p390.p663.p679.p874.p933.p1130.p1193.p1271.p1331.p1541.p1592.p1815.p1865.p1986]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p93.p101.p177.p290.p292.p525.p561.p663.p668.p679.p855.p874.p1239.p1251.p1263.p1325.p1328.p1439.p1489.p1592.p1911]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p74.p290.p297.p310.p425.p551.p647.p724.p1090.p1159.p1251.p1281.p1507.p1642.p1666.p1825.p1877.p1931]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p137.p603.p775.p1487.p1489.p1500.p1587.p1698.p1948]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p69.p114.p312.p496.p565.p855.p1284.p1656.p1701.p1750.p1836.p1849]
5.0,215.0,0.99,45.714285714285715,6.5,53.3,0.0,[p5.p8.p114.p312.p544.p655.p738.p1014.p1024.p1091.p1459.p1666.p1708.p1767]
5.0,225.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p69.p103.p131.p227.p272.p353.p544.p567.p656.p700.p767.p797.p1253.p1414.p1478.p1764.p1864.p1900]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p32.p185.p266.p588.p674.p690.p888.p1046.p1198.p1342.p1459.p1624.p1688.p1706.p1816.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p159.p225.p230.p825.p885.p891.p1133.p1154.p1164.p1299.p1379.p1385.p1459.p1530.p1603.p1764]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p159.p375.p661.p891.p981.p989.p1076.p1149.p1413.p1485.p1621.p1688.p1703.p1841.p1967]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p160.p661.p846.p865.p884.p893.p1009.p1069.p1841.p1862.p1874]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p72.p108.p207.p226.p462.p516.p583.p661.p815.p848.p1475.p1542.p1786]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p178.p224.p306.p707.p1002.p1124.p1142.p1172.p1189.p1302.p1444.p1532.p1619.p1744]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p207.p450.p505.p770.p810.p985.p1161.p1371.p1855]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p407.p531.p622.p1055.p1079.p1172.p1421.p1432.p1579.p1785.p1998]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p65.p80.p214.p407.p427.p439.p578.p641.p694.p711.p823.p1362.p1441.p1524.p1629.p1979]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p95.p124.p127.p205.p228.p563.p711.p766.p1194.p1341.p1441.p1579.p1954]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p80.p237.p752.p784.p1205.p1276.p1293]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p470.p650.p686.p1170.p1335.p1538.p1716.p1777]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p127.p163.p216.p246.p265.p572.p597.p697.p902.p1067.p1205.p1314.p1468.p1512.p1737]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p26.p50.p204.p244.p391.p625.p671.p697.p717.p755.p944.p958.p999.p1135.p1455.p1491.p1512.p1528.p1588.p1851.p1887]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p333.p340.p370.p485.p625.p667.p876.p947.p1348.p1455.p1543.p1676.p1821.p1913.p1917]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p110.p338.p443.p659.p675.p792.p812.p876.p939.p944.p1038.p1047.p1235.p1258.p1296.p1343.p1424.p1493.p1544.p1634.p1674.p1889.p1913.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p105.p110.p201.p238.p251.p287.p520.p536.p581.p628.p673.p812.p882.p958.p977.p1006.p1503.p1534.p1611.p1711.p1732.p1873.p1923]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p110.p282.p327.p332.p418.p520.p889.p934.p969.p1006.p1038.p1081.p1097.p1119.p1186.p1308.p1351.p1424.p1681]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p9.p107.p234.p481.p639.p670.p713.p875.p1001.p1106.p1186.p1343.p1415.p1601.p1682.p1699.p1901.p1922.p1934]
5.0,425.0,0.99,45.714285714285715,6.5,53.3,0.0,[p27.p46.p168.p234.p255.p621.p639.p643.p1008.p1040.p1132.p1400.p1554.p1586.p1680.p1711.p1720.p1829.p1878.p1879.p1941]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p68.p168.p169.p172.p234.p484.p587.p627.p761.p952.p972.p1018.p1027.p1137.p1274.p1450.p1781.p1817.p1871.p1919]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p68.p169.p203.p234.p414.p532.p573.p772.p867.p983.p1040.p1131.p1175.p1781.p1810.p1824]
5.0,455.0,0.5,45.714285714285715,6.5,53.3,0.0,[p19.p59.p294.p392.p410.p587.p1093.p1156.p1264.p1451.p1527.p1595.p1824.p1826]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p64.p158.p365.p587.p1422.p1426.p1527.p1561.p1760]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p383.p447.p534.p587.p617.p868.p994.p1156.p1451]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p130.p260.p436.p473.p619.p762.p1451.p1617]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p111.p320.p447.p574.p854.p1013.p1261.p1486.p1617.p1736]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p139.p165.p360.p593.p710.p931.p1320.p1546.p1762]
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p142.p329.p358.p645.p684.p709.p802.p814.p920.p1311.p1445.p1679.p1714.p1746.p1749.p1882.p1981]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p162.p195.p547.p645.p794.p860.p920.p1042.p1066.p1122.p1265.p1307.p1319.p1546.p1594.p1749.p1861.p1916.p1928]
15.0,35.0,0.99,45.714285714285715,6.5,53.3,0.0,[p144.p248.p477.p500.p642.p666.p672.p733.p743.p793.p948.p1066.p1195.p1286.p1396.p1404.p1773.p1983]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p317.p595.p666.p720.p834.p1275.p1437.p1602.p1692.p1983]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p87.p98.p213.p441.p490.p616.p960.p1042.p1166.p1168.p1278.p1309.p1319.p1574.p1678.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p252.p379.p463.p631.p649.p739.p941.p1019.p1042.p1098.p1151.p1158.p1433.p1465]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p87.p252.p321.p744.p1147.p1896]
15.0,85.0,0.99,45.714285714285715,6.5,53.3,0.0,[p2.p164.p648.p687.p768.p1044.p1048.p1915.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p1.p21.p132.p349.p471.p497.p680.p1048.p1144.p1147.p1696.p1839.p1844.p1870]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p21.p269.p386.p415.p466.p467.p596.p680.p826.p924.p1025.p1288.p1316.p1508.p1525.p1662.p1696]
15.0,115.0,0.99,45.714285714285715,6.5,53.3,0.0,[p16.p350.p361.p471.p695.p853.p1043.p1138.p1187.p1288.p1463.p1565.p1581.p1607.p1780.p1811.p1823.p1893.p1971]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p45.p181.p337.p467.p836.p936.p951.p1051.p1110.p1557.p1581.p1712.p1780]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p487.p769.p853.p1306.p1316.p1557]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p194.p212.p273.p369.p457.p555.p635.p662.p753.p824.p955.p1005.p1123.p1196.p1277.p1380.p1593.p1712.p1765.p1850]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p33.p145.p273.p292.p342.p444.p460.p495.p635.p725.p824.p832.p887.p1005.p1007.p1026.p1247.p1287.p1380.p1405.p1469.p1566.p1643.p1663.p1671.p1683.p1850]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p86.p273.p336.p535.p605.p824.p887.p986.p1088.p1430.p1434.p1464.p1683.p1742.p1875]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p84.p101.p267.p297.p319.p336.p385.p495.p535.p599.p689.p775.p1039.p1139.p1408.p1622.p1815.p1943.p1948.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p419.p448.p489.p511.p545.p599.p724.p874.p1011.p1136.p1251.p1252.p1337.p1668.p1693.p1757.p1875.p1947]
15.0,195.0,0.99,45.714285714285715,6.5,53.3,0.0,[p256.p775.p809.p871.p898.p919.p1024.p1344.p1401.p1609.p1683]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p69.p137.p236.p241.p272.p305.p773.p809.p813.p914.p940.p1091.p1105.p1255.p1281.p1337.p1342.p1349.p1374.p1402.p1511.p1650.p1704.p1836]
15.0,215.0,0.98,45.714285714285715,6.5,53.3,0.0,[p97.p143.p272.p506.p758.p773.p862.p914.p940.p1221.p1244.p1349.p1478.p1698.p1801]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p131.p455.p492.p506.p544.p674.p870.p1254.p1342.p1414.p1706.p1776.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p217.p236.p528.p588.p656.p674.p701.p765.p808.p916.p1153.p1498.p1510.p1570.p1686.p1695.p1779.p1881.p1884]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p100.p185.p197.p565.p656.p685.p688.p701.p848.p893.p1041.p1045.p1076.p1279.p1372.p1459.p1498.p1608.p1724.p1764.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p78.p455.p567.p653.p801.p808.p885.p893.p1069.p1212.p1302.p1366.p1372.p1603.p1800]
15.0,265.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p115.p461.p661.p848.p988.p1009.p1034.p1096.p1109.p1212.p1366.p1520.p1542.p1621.p1686.p1804.p1874.p1974]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p389.p505.p734.p796.p815.p979.p987.p1069.p1070.p1236.p1302.p1453.p1547.p1786]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1034.p1062.p1304.p1332.p1482.p1547.p1807]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p65.p531.p707.p1266.p1453.p1869.p1967]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p123.p439.p677.p810.p985.p1140.p1857]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p214.p228]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p562.p694.p766.p791.p1055.p1435.p1441.p1473.p1784.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p289.p372.p427.p470.p556.p683.p686.p752.p822.p1095.p1140.p1435.p1473.p1496.p1535.p1667.p1791.p1897]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p127.p357.p417.p650.p671.p711.p727.p996.p1170.p1216.p1269.p1324.p1410.p1468.p1763.p1978]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p76.p113.p163.p204.p597.p657.p1074.p1135.p1169.p1199.p1370.p1427.p1575.p1577.p1777.p1921]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p223.p265.p491.p928.p937.p1031.p1572.p1575.p1577.p1899.p1921.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p443.p485.p597.p876.p892.p917.p928.p1047.p1177.p1249.p1258.p1314.p1458.p1462.p1522.p1657.p1665.p1733.p1851]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p201.p239.p333.p416.p628.p660.p682.p812.p925.p968.p996.p1458.p1560.p1577.p1771.p1783.p1821.p1934]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p370.p416.p520.p581.p601.p602.p721.p807.p1107.p1177.p1186.p1353.p1419.p1611.p1726.p1923.p1964]
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p174.p309.p341.p370.p405.p515.p581.p628.p721.p729.p789.p875.p970.p1004.p1267.p1534.p1720.p1732.p1783.p1792.p1872.p1960]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p255.p315.p414.p579.p670.p721.p942.p1008.p1369.p1576.p1590.p1680.p1743.p1845.p1872]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p291.p405.p658.p676.p799.p856.p889.p976.p990.p1065.p1097.p1274.p1550.p1573.p1648.p1699.p1895.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p82.p83.p168.p193.p255.p341.p615.p627.p670.p761.p873.p1018.p1027.p1065.p1086.p1132.p1175.p1477.p1550.p1573.p1653.p1707.p1787]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p19.p53.p88.p172.p294.p308.p636.p761.p763.p772.p776.p786.p901.p990.p1085.p1131.p1134.p1282.p1383.p1595.p1664.p1707.p1790.p1817]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p158.p294.p380.p395.p404.p1171.p1264.p1420.p1448.p1483.p1595.p1707.p1796.p1885.p1918.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p30.p130.p158.p172.p196.p445.p845.p1059.p1094.p1515.p1561]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p395.p703.p868.p1117.p1156.p1521.p1598]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p320.p421.p442.p703.p1211.p1295.p1399.p1718]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p436.p473.p1089.p1092.p1103.p1117.p1242.p1994]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p219.p360.p764.p777.p1470.p1546.p1679.p1739.p1789.p1882.p1981]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p240.p298.p398.p488.p580.p608.p1060.p1066.p1184.p1336.p1361.p1442.p1526.p1580.p1615.p1645.p1930]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p219.p271.p298.p302.p331.p339.p398.p503.p672.p733.p794.p860.p1029.p1327.p1513.p1645.p1700.p1746.p1880.p1920.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p52.p299.p510.p672.p757.p793.p880.p941.p1215.p1540.p1556.p1710.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p231.p354.p500.p771.p978.p1201.p1433.p1526.p1837]
