x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p93.p101.p292.p310.p390.p495.p511.p518.p535.p546.p548.p599.p605.p624.p737.p849.p855.p871.p933.p986.p1020.p1039.p1088.p1233.p1271.p1401.p1403.p1407.p1408.p1481.p1495.p1541.p1757.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p58.p101.p419.p425.p448.p511.p626.p647.p724.p745.p809.p849.p919.p1011.p1024.p1136.p1233.p1251.p1337.p1356.p1374.p1403.p1476.p1489.p1490.p1507.p1541.p1622.p1642.p1650.p1815.p1875.p1931.p1951.p1969]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p137.p157.p312.p425.p545.p708.p745.p775.p809.p813.p871.p898.p1020.p1024.p1080.p1246.p1252.p1281.p1328.p1356.p1374.p1378.p1382.p1587.p1693.p1849]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p48.p241.p305.p328.p387.p506.p584.p603.p738.p758.p759.p940.p973.p1036.p1232.p1255.p1323.p1342.p1349.p1402.p1487.p1553.p1693.p1698.p1836.p1944.p1955]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p48.p69.p97.p217.p262.p279.p284.p492.p506.p603.p704.p738.p745.p758.p759.p773.p839.p870.p914.p940.p1091.p1221.p1244.p1323.p1342.p1447.p1466.p1478.p1500.p1511.p1514.p1570.p1630.p1686.p1698.p1704.p1818.p1864.p1881.p1900.p1944.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p48.p103.p140.p143.p147.p218.p236.p262.p277.p279.p528.p544.p565.p655.p704.p839.p885.p1003.p1105.p1126.p1153.p1228.p1254.p1298.p1414.p1447.p1478.p1510.p1514.p1570.p1627.p1630.p1706.p1776.p1779.p1818.p1900.p1944.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p32.p217.p218.p227.p230.p236.p272.p359.p456.p528.p565.p567.p653.p656.p674.p685.p701.p765.p797.p916.p1076.p1149.p1228.p1298.p1310.p1498.p1510.p1514.p1627.p1632.p1686.p1695.p1705.p1759.p1779.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p34.p197.p266.p653.p685.p688.p796.p797.p825.p885.p979.p981.p1041.p1096.p1149.p1154.p1212.p1214.p1279.p1298.p1299.p1302.p1366.p1372.p1413.p1608.p1624.p1661.p1724.p1776.p1816.p1827.p1884.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p120.p171.p245.p359.p401.p542.p553.p565.p598.p653.p801.p806.p808.p885.p979.p981.p1069.p1076.p1096.p1154.p1214.p1279.p1302.p1366.p1385.p1504.p1520.p1547.p1703.p1800.p1835.p1974]
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p72.p78.p94.p115.p245.p401.p451.p735.p796.p806.p815.p981.p988.p989.p1041.p1109.p1212.p1236.p1338.p1352.p1502.p1621.p1702.p1834.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p108.p133.p160.p207.p401.p461.p509.p543.p583.p586.p693.p963.p989.p1236.p1304.p1502.p1542.p1547.p1552.p1619.p1834.p1852.p1874.p1898]
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p10.p38.p70.p123.p133.p207.p245.p373.p375.p389.p461.p509.p577.p693.p707.p714.p1034.p1056.p1124.p1172.p1358.p1428.p1475.p1629.p1647.p1744.p1785.p1834.p1967.p1993]
15.0,295.0,0.99,45.714285714285715,5.7,121.3,1.0,[p10.p61.p116.p306.p583.p693.p707.p734.p1010.p1062.p1099.p1124.p1142.p1190.p1449.p1453.p1475.p1482.p1629.p1647.p1785.p1834.p1852.p1972.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p61.p285.p372.p749.p750.p770.p791.p903.p1010.p1062.p1099.p1129.p1140.p1190.p1421.p1441.p1449.p1482.p1629.p1731.p1785.p1858]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p146.p167.p228.p300.p318.p556.p749.p750.p770.p784.p791.p857.p897.p903.p954.p1062.p1142.p1207.p1334.p1446.p1449.p1484.p1519.p1548.p1551.p1579.p1596.p1604.p1940.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p95.p205.p289.p368.p556.p558.p563.p638.p641.p692.p752.p754.p766.p784.p822.p930.p1055.p1099.p1183.p1473.p1484.p1496.p1604.p1670.p1713.p1784.p1791.p1843.p1940.p1949.p1954.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p127.p205.p250.p289.p357.p420.p562.p589.p683.p686.p699.p705.p752.p784.p788.p822.p962.p1037.p1115.p1183.p1217.p1269.p1272.p1435.p1496.p1604.p1649.p1667.p1728.p1777.p1791.p1820.p1828.p1892.p1929.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p127.p136.p223.p250.p351.p357.p394.p417.p420.p470.p562.p637.p652.p686.p727.p949.p962.p964.p1077.p1095.p1115.p1146.p1170.p1216.p1229.p1324.p1410.p1427.p1538.p1600.p1605.p1716.p1828.p1887.p1897.p1905.p1978.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p63.p163.p208.p265.p351.p394.p637.p652.p657.p727.p906.p937.p1074.p1169.p1199.p1272.p1324.p1370.p1427.p1468.p1491.p1528.p1538.p1543.p1575.p1577.p1605.p1665.p1672.p1684.p1851.p1905.p1970]
15.0,365.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p63.p163.p223.p325.p411.p491.p697.p755.p892.p904.p928.p996.p1022.p1023.p1199.p1249.p1303.p1370.p1455.p1491.p1528.p1549.p1582.p1665.p1684.p1814.p1851.p1921.p1950.p1970]
15.0,375.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p26.p63.p112.p192.p209.p238.p274.p316.p396.p413.p443.p483.p572.p682.p755.p892.p928.p937.p939.p958.p996.p1022.p1023.p1067.p1200.p1427.p1467.p1491.p1499.p1503.p1522.p1560.p1572.p1613.p1657.p1665.p1733.p1737.p1771.p1814.p1913.p1978]
15.0,385.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p112.p154.p186.p192.p239.p244.p274.p309.p370.p416.p443.p485.p601.p660.p875.p909.p917.p939.p968.p1031.p1118.p1258.p1296.p1297.p1458.p1462.p1467.p1499.p1503.p1564.p1611.p1613.p1618.p1676.p1726.p1771.p1783.p1795.p1821.p1889.p1908.p1960.p1987]
15.0,395.0,0.99,45.714285714285715,5.7,121.3,1.0,[p156.p239.p364.p453.p515.p581.p601.p628.p807.p875.p977.p1004.p1031.p1038.p1072.p1119.p1180.p1267.p1296.p1297.p1353.p1411.p1415.p1462.p1634.p1674.p1676.p1711.p1743.p1766.p1783.p1788.p1913]
15.0,405.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p105.p156.p251.p287.p291.p364.p370.p453.p504.p579.p673.p675.p715.p721.p729.p812.p934.p977.p1006.p1038.p1180.p1188.p1223.p1267.p1297.p1343.p1392.p1411.p1431.p1536.p1544.p1611.p1634.p1681.p1758.p1766.p1792.p1879]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p105.p135.p188.p202.p291.p315.p453.p481.p621.p721.p789.p856.p946.p1008.p1178.p1360.p1369.p1411.p1431.p1479.p1562.p1569.p1573.p1646.p1648.p1725.p1761.p1795.p1829.p1833.p1845.p1872.p1879.p1895]
15.0,425.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p46.p59.p82.p107.p202.p203.p335.p405.p481.p658.p763.p799.p856.p889.p970.p976.p997.p1001.p1097.p1132.p1313.p1340.p1360.p1416.p1539.p1562.p1573.p1590.p1652.p1680.p1699.p1711.p1720.p1725.p1817.p1831.p1833.p1838.p1845.p1872.p1873.p1895]
15.0,435.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p53.p59.p168.p193.p200.p234.p409.p573.p658.p669.p761.p763.p772.p785.p786.p929.p990.p1018.p1027.p1065.p1093.p1125.p1171.p1175.p1274.p1282.p1313.p1318.p1340.p1383.p1384.p1416.p1420.p1450.p1550.p1554.p1646.p1648.p1652.p1673.p1787.p1817.p1824.p1873.p1878.p1922.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p68.p148.p169.p172.p295.p308.p532.p627.p636.p658.p669.p676.p712.p776.p798.p840.p873.p901.p980.p983.p1018.p1085.p1093.p1134.p1248.p1383.p1450.p1653.p1707.p1721.p1754.p1810.p1876.p1959]
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p43.p83.p254.p294.p404.p591.p613.p636.p676.p698.p712.p732.p776.p844.p952.p1087.p1204.p1264.p1521.p1653.p1664.p1689.p1790.p1796.p1817.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p198.p278.p347.p380.p404.p445.p539.p587.p681.p703.p732.p772.p844.p845.p1059.p1073.p1082.p1156.p1167.p1422.p1426.p1448.p1664.p1790.p1803.p1885]
15.0,475.0,0.99,45.714285714285715,5.7,121.3,1.0,[p40.p73.p196.p222.p254.p421.p591.p613.p629.p828.p868.p899.p938.p1174.p1295.p1345.p1390.p1426.p1598]
15.0,485.0,0.97,45.714285714285715,5.7,121.3,1.0,[p22.p73.p141.p260.p263.p320.p508.p513.p585.p619.p629.p800.p831.p1082.p1083.p1089.p1094.p1128.p1150.p1174.p1211.p1295.p1399.p1451.p1598.p1718.p1798.p1866]
15.0,495.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p35.p199.p257.p258.p263.p762.p800.p854.p1071.p1083.p1089.p1117.p1143.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1768.p1798]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p672.p764.p802.p890.p1540.p1615.p1660.p1882.p1930]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p122.p302.p488.p645.p778.p1425.p1580.p1637.p1700.p1749.p1762.p1942]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p398.p521.p632.p664.p710.p747.p1265.p1311.p1546.p1679.p1700.p1741.p1746.p1907]
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p302.p331.p517.p794.p890.p1222.p1278.p1322.p1526.p1741.p1981]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p162.p426.p501.p757.p771.p880.p1294.p1396.p1692.p1936.p1946]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p213.p313.p317.p354.p459.p474.p595.p1185.p1245.p1599.p1747]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p117.p213.p252.p379.p498.p736.p894.p1000.p1770]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p213.p345.p424.p469.p736.p739.p910.p995.p1735]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p261.p268.p607.p739.p1044.p1048.p1224.p1363.p1537.p1915.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p415.p559.p576.p633.p702.p760.p1019.p1048.p1283.p1354.p1591.p1722.p1988]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p361.p386.p433.p924.p1288.p1290.p1305.p1839]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p129.p774.p927.p974.p1162.p1290.p1387.p1607.p1772]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p62.p151.p324.p326.p355.p654.p687.p722.p769.p853.p883.p955.p1032.p1277.p1523.p1806]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p36.p125.p129.p179.p344.p610.p1391.p1517]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p283.p348.p367.p440.p550.p737.p837.p933.p1239.p1606.p1671]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p84.p89.p121.p179.p348.p369.p550.p635.p663.p959.p1130]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p33.p45.p166.p235.p293.p552.p571.p679.p874.p953.p1239.p1434.p1668]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p177.p206.p319.p385.p668.p1039.p1090.p1130.p1193.p1331.p1382.p1439.p1489.p1531.p1668.p1945.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p290.p496.p809.p837.p1145.p1356.p1457.p1464.p1902.p1948.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p296.p305.p708.p758.p967.p1252]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p253.p290.p304.p312.p738.p809.p916.p982.p1233.p1402.p1414.p1476.p1500.p1616.p1656.p1708]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p97.p131.p256.p435.p716.p1232.p1578.p1708.p1801]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p103.p147.p217.p353.p486.p544.p584.p655.p859.p1198.p1397.p1570.p1842.p1944]
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p32.p143.p185.p218.p565.p716.p1203.p1530.p1603.p1705.p1706.p1779]
5.0,245.0,0.99,45.714285714285715,6.3,33.8,0.0,[p159.p363.p462.p690.p1045.p1052.p1154.p1164.p1485.p1603.p1764]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p245.p553.p685.p825.p884.p885.p1076.p1494.p1563.p1702]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p77.p159.p516.p787.p1002.p1096.p1339.p1502.p1563.p1835.p1841]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p226.p516.p583.p586.p623.p896.p1552.p1804.p1925]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p123.p461.p516.p611.p707.p1034.p1058.p1096.p1304.p1358.p1925]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p306.p1482.p1785.p1855.p1910]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p49.p116.p224.p285.p439.p694.p714.p1784.p1979]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p228.p531.p1461.p1506.p1996]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p368.p575.p1940.p1982]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p7.p79.p671.p822.p1037.p1170.p1205.p1435.p1512.p1728]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p76.p127.p357.p650.p699.p1410.p1600.p1820]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p208.p316.p325.p352.p413.p572.p671.p904.p1135.p1269.p1272]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p491.p625.p650.p657.p667.p876.p1223.p1462.p1543.p1588]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p113.p244.p755.p937.p958.p1023.p1047.p1119.p1582.p1821]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p396.p1004.p1047.p1107.p1234.p1477.p1503.p1682.p1783.p1821.p1980]
5.0,395.0,0.99,45.714285714285715,6.3,33.8,0.0,[p9.p110.p156.p201.p244.p581.p925.p1004.p1038.p1177.p1186.p1188.p1223.p1674.p1682.p1726.p1743]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p242.p536.p875.p934.p1081.p1106.p1188.p1297.p1308.p1343.p1477.p1717.p1774.p1863]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p174.p481.p536.p540.p673.p763.p820.p970.p1004.p1006.p1085.p1234.p1674.p1761.p1873.p1879.p1919]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p43.p934.p1125.p1137.p1178.p1308.p1601.p1833]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p59.p88.p107.p161.p203.p537.p549.p615.p658.p669.p763.p799.p932.p997.p1018.p1171.p1384.p1781]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p169.p295.p445.p658.p929.p1131.p1167.p1317.p1360.p1384.p1420.p1509.p1550.p1782.p1876]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p191.p380.p582.p980.p983.p1131.p1426.p1796.p1959]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p395.p587.p994.p1013.p1086.p1121.p1515.p1847.p1876]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p170.p278.p1073.p1104.p1959]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p215.p222.p473.p629.p1103.p1156.p1386]
5.0,495.0,0.99,45.714285714285715,6.3,33.8,0.0,[p111.p447.p574.p651.p854.p1128.p1242.p1376.p1994]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p329.p458.p547.p1307.p1320.p1516.p1859.p1920.p1930]
15.0,15.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p60.p162.p195.p240.p322.p358.p477.p593.p696.p827.p879.p915.p1049.p1191.p1546.p1637.p1645.p1700]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p645.p860.p1195.p1237.p1311.p1361.p1389.p1526.p1679.p1749.p1861]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p60.p122.p144.p248.p684.p747.p793.p794.p1066.p1195.p1355.p1568.p1714.p1990]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p948.p975.p1309]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p252.p313.p426.p941.p995.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p261.p268.p428.p454.p469.p510.p595.p736.p816.p838.p910.p1429.p1574.p1599]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p138.p415.p482.p490.p768.p833.p1158.p1185.p1492.p1641.p1729.p1738.p1906]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p349.p1363.p1418.p1623.p1626.p1756.p1966]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p795.p1048.p1508.p1537.p1839.p1844.p1988]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p28.p176.p433.p731.p826.p1025.p1044.p1305.p1377.p1525]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p28.p176.p269.p680.p1050.p1144.p1288.p1305.p1387.p1687.p1780.p1823.p1937.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p90.p153.p350.p530.p853.p1043.p1290.p1463.p1780.p1890.p1911]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p153.p212.p280.p546.p654.p936.p1075.p1283.p1452.p1469.p1517.p1533.p1894]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p166.p555.p566.p654.p986.p1606.p1631.p1911.p1971]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p81.p121.p145.p152.p310.p444.p561.p654.p753.p824.p887.p1007.p1263.p1593.p1663.p1909]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p283.p310.p376.p487.p494.p495.p552.p724.p986.p1039.p1088.p1130.p1306.p1401.p1405.p1434.p1643.p1683.p1825.p1902.p1948]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p137.p292.p390.p419.p425.p523.p855.p919.p1020.p1315.p1405.p1495.p1541.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p58.p69.p267.p292.p511.p1063.p1080.p1136.p1252.p1315.p1328.p1337.p1612.p1668.p1742.p1947.p1951]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p131.p387.p758.p809.p869.p1057.p1080.p1136.p1246.p1344.p1490.p1609]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p69.p275.p496.p982.p1036.p1145.p1694.p1776.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p137.p492.p567.p773.p859.p898.p1126.p1244.p1323.p1447.p1511.p1690.p1836.p1955]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p140.p217.p236.p253.p1003.p1133.p1414.p1776.p1813.p1900]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p131.p185.p197.p236.p656.p1372.p1510.p1624.p1630.p1686]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p104.p159.p185.p211.p359.p598.p656.p688.p765.p884.p1149.p1164]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p451.p462.p623.p796.p808.p1214.p1413.p1563.p1985]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p120.p207.p288.p688.p806.p1214]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p178.p461.p989.p1009.p1058.p1096.p1109.p1475.p1547.p1619.p1640.p1744.p1855.p1888]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p116.p123.p245.p577.p987.p1124.p1212.p1371.p1547.p1647.p1786.p1804]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p346.p403.p693.p903.p1140.p1190.p1225.p1428.p1453.p1898.p1998]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p146.p622.p823.p1062.p1099.p1129.p1857.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p205.p362.p556.p750.p770.p791.p810.p1062.p1207.p1326.p1441.p1449.p1629]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p754.p841.p1435.p1473.p1484.p1551.p1675.p1716.p1799.p1892.p1940]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p51.p232.p250.p300.p357.p417.p705.p711.p1146.p1667.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p352.p357.p417.p470.p962.p1115.p1216.p1229]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p76.p352.p637.p937.p1074.p1216.p1249.p1272.p1324.p1410.p1427.p1605.p1672.p1684]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p396.p443.p650.p697.p904.p928.p937.p996.p1074.p1107.p1238.p1249.p1427.p1814.p1921]
15.0,375.0,0.99,45.714285714285715,6.3,33.8,0.0,[p66.p112.p238.p274.p625.p830.p892.p958.p1293.p1467.p1639.p1737.p1851.p1950]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p192.p485.p602.p909.p917.p958.p1031.p1118.p1176.p1424.p1458.p1497.p1499.p1560.p1564.p1676.p1821.p1923]
15.0,395.0,0.99,45.714285714285715,6.3,33.8,0.0,[p12.p156.p186.p364.p682.p1186.p1267.p1353.p1821.p1980]
15.0,405.0,0.99,45.714285714285715,6.3,33.8,0.0,[p82.p309.p621.p675.p715.p875.p934.p942.p1188.p1674.p1758.p1879]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p174.p327.p579.p621.p1008.p1027.p1369.p1384.p1431.p1562]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p481.p536.p636.p763.p785.p1317.p1384.p1590.p1833.p1845]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p107.p169.p400.p573.p761.p929.p990.p1001.p1027.p1097.p1152.p1313.p1383.p1450.p1673.p1754.p1760.p1787.p1873]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p615.p676.p776.p840.p901.p1018.p1085.p1132.p1204.p1248.p1264.p1509.p1550.p1595.p1673.p1959]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p254.p294.p404.p681.p703.p901.p1876]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p254.p726.p994.p1104.p1167.p1333.p1664.p1793]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p421.p629.p828.p1113.p1156.p1220.p1598.p1610]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p320.p406.p585.p629.p651.p1083.p1089.p1150.p1211.p1295]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p91.p257.p574.p619.p1083.p1261.p1345.p1399]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p458.p593.p646.p1470]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p642.p664.p756.p860.p1060.p1311.p1445]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p122.p302.p608.p747.p890.p1029.p1184.p1472.p1741.p1746.p1975.p1981]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p122.p642.p1678.p1802.p1975]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p606.p730.p1278.p1995]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p213.p526.p616.p910.p1278]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p213.p459.p1275]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p119.p343.p592.p739.p1000]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p119.p259.p718.p816.p1696.p1997]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p620.p695.p961.p1329.p1545.p1722.p1997]
5.0,105.0,0.99,45.714285714285715,6.0,29.0,0.0,[p6.p233.p243.p301.p620.p731.p974.p1659.p1832.p1893.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p6.p467.p493.p1162.p1687.p1806]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p151.p344.p434.p974.p1078.p1533.p1565.p1806]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p883.p1051.p1452]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p440.p570.p863.p913.p936.p953]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p145.p179.p286.p348.p366.p376.p832.p1401.p1464.p1566.p1748.p1909]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p310.p494.p663.p874.p933.p1026.p1902.p1909.p1948]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p93.p446.p495.p599.p624.p668.p986.p1902.p1948.p1951]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p74.p609.p737.p745.p919.p1328.p1742.p1931.p1973]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p476.p545.p668.p708.p1063.p1328.p1571.p1616.p1666]
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p647.p809.p813.p1476.p1650.p1694.p1849]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p104.p180.p496.p544.p700.p738.p758.p1402.p1630.p1656]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1003.p1164.p1310.p1690.p1698]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p140.p363.p690.p716.p797.p1985]
