x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p146.p269.p401.p667.p719.p773.p806.p892.p989.p1091.p1097.p1140.p1223.p1258.p1315.p1430.p1466.p1489.p1496.p1772]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p145.p272.p348.p555.p750.p1058.p1109.p1158.p1223.p1254.p1258.p1408.p1410.p1453.p1466.p1627]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p76.p296.p1002]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p140.p1066.p1152.p1645.p1811]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p873.p1278.p1602.p1619.p1645.p1969]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p577.p1517.p1679.p1784]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1488.p1526.p1717]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p552.p1207.p1776.p1953]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p712.p1023.p1953.p1973]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p271.p684.p835.p891.p1241.p1540.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p212.p360.p1020.p1236.p1625.p1963]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p260.p484.p738.p954.p1482.p1701.p1813]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p537.p766.p935.p1251.p1803]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p215.p324.p336.p541.p548.p634.p1113.p1263.p1307.p1345.p1609]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p298.p1039.p1053]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p95.p539.p636.p839.p1048.p1164.p1386.p1391.p1431.p1434.p1569.p1763.p1798.p1910]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p101.p265.p288.p629.p769.p793.p1065.p1076.p1164.p1301.p1511.p1763]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p502.p686.p887.p1065.p1375.p1464]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p205.p236.p502.p895.p923.p1407.p1674]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p624.p791.p1116.p1173.p1620]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p344.p626.p996.p998.p1127.p1163]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p445.p726.p1051.p1533]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p69.p337.p1029.p1863]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p795.p812.p921.p956.p1405.p1826]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p97.p371.p795.p1322]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p238.p431.p449.p678.p1731]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p893.p1201.p1564.p1769.p1895]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p747.p902.p1170.p1175.p1319.p1531]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p659.p1213.p1217.p1483]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p512.p1008.p1306.p1419.p1439.p1450.p1585.p1871.p1957]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1008.p1454.p1871]
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p390.p506.p746.p818.p1050.p1778]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p58.p174.p186.p198.p1560.p1594.p1874]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p289.p1007.p1124.p1234.p1942]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p582.p1032.p1938]
5.0,335.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p93.p251.p1374]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p297.p474.p663.p967.p1455]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p22.p30.p527.p558.p1367.p1800]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p311.p527.p602.p1172.p1291.p1562.p1566.p1628.p1725.p1825.p1839.p1868]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p56.p757.p909.p984.p1087.p1868.p1961]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p573]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p780.p1292.p1809.p1902]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p901.p974.p1086.p1401.p1448.p1568.p1696]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p614.p749.p1134.p1573]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p240.p630.p911.p1081.p1493]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p277.p453.p824.p1398.p1493.p1754.p1755]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p108.p114.p836.p971.p1472]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p273.p443.p555.p1385.p1808.p1837.p1934]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p436.p504.p751.p797.p1519.p1589.p1734.p1865]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p196.p483.p750.p1484]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p245.p637.p750.p1097]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1056.p1496.p1818.p1997]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p296.p1006.p1066.p1467]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p280.p299.p1218.p1467.p1812]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p255.p280.p708.p1392.p1403.p1634.p1974]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p708.p846.p1154.p1330.p1502.p1679]
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p21.p79.p223.p606.p1207.p1743.p1776]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p714.p891.p1176.p1832]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1020.p1879]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p434.p572.p684.p722.p1129.p1338.p1490.p1999]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p399.p603.p646.p1018.p1129.p1362]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p82.p450.p1093.p1144.p1726]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p106.p487.p627.p789.p800.p916.p983.p1345.p1904]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p293.p468.p1307.p1424.p1764]
15.0,125.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p36.p440.p1463]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p769.p1189.p1505.p1597.p1795.p1798.p1984]
15.0,145.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p274.p326.p354.p485.p1375.p1463.p1635.p1682.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p250.p330.p385.p1167.p1538.p1729.p1880]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p346.p1674.p1729.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p344.p505.p609.p791.p962.p1760.p1941]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p410.p505.p595.p1116.p1320.p1557.p1620.p1704.p1955]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1159.p1412.p1582.p1846]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p126.p276.p343.p1284.p1396.p1789]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p226.p1405.p1748]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p318.p844.p1095.p1371]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p654]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p231.p672.p1310.p1366.p1667]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p128.p136.p888.p1041.p1483.p1940]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p231]
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p75.p231.p249.p308.p461.p517.p590.p1088.p1450.p1470]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p655]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p404.p414.p461.p1104.p1735]
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p49.p559.p765.p938.p1234.p1594]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p508.p814.p1104.p1393]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p582.p829.p1393.p1414.p1433.p1962]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p594.p607.p862.p904.p1374.p1577.p1810]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p333.p1105.p1133.p1313.p1499]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p80.p153.p469.p477.p549.p1246.p1721.p1773.p1829]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p208.p302.p469.p507.p514.p649.p669.p758.p870.p1221.p1329.p1367.p1995]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p575.p970.p972.p1308.p1556.p1563.p1824.p1861]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p488.p536.p757.p1354.p1378]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p74.p1802.p1809.p1855.p1911]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1535.p1593.p1787]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p98.p681.p720.p743.p1122.p1373.p1751]
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p14.p108.p177.p685.p770.p920.p1631.p1698.p1741.p1872]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p61.p63.p162.p617.p760.p1280.p1727]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p406.p443.p618.p760.p1724]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p432.p734.p777.p1491.p1567]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p869.p990.p1865]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p555.p1229.p1254.p1449.p1588.p1589]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p124.p612.p989.p1229.p1383.p1466]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p124.p490.p1223.p1383.p1522.p1627]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p120.p210.p263.p296.p353.p367.p518.p675.p874.p907.p1285.p1392.p1742]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p81.p353.p383.p599.p1057.p1364.p1504.p1520.p1684.p1783.p1793.p1811]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p81.p140.p203.p248.p369.p419.p588.p599.p675.p822.p858.p907.p976.p1101.p1392.p1402.p1619.p1858.p1974]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p248.p369.p561.p568.p588.p640.p677.p799.p866.p1461.p1485.p1619.p1632.p1634.p1673]
5.0,45.0,0.99,45.714285714285715,6.7,21.0,0.0,[p50.p140.p188.p714.p851.p1077.p1106.p1110.p1403.p1526.p1572.p1697.p1762.p1776.p1864]
5.0,55.0,0.99,45.714285714285715,6.7,21.0,0.0,[p50.p94.p221.p388.p776.p1030.p1111.p1669.p1832.p1924.p1953]
5.0,65.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p439.p496.p534.p640.p711.p752.p835.p883.p903.p926.p1004.p1262.p1332.p1461.p1633.p1743.p1746.p1879.p1889.p1924.p1952.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p456.p495.p692.p733.p784.p786.p883.p890.p891.p1015.p1027.p1103.p1132.p1141.p1241.p1703.p1713.p1726.p1730.p1973]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p324.p360.p427.p434.p591.p611.p684.p752.p912.p975.p1030.p1111.p1236.p1350.p1381.p1490.p1510.p1542.p1617.p1892]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p34.p427.p457.p591.p611.p627.p764.p792.p954.p1030.p1220.p1297.p1338.p1372.p1482.p1813.p1893.p1916.p1918]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p52.p158.p180.p324.p484.p489.p524.p538.p541.p548.p715.p741.p768.p906.p935.p983.p1494.p1600.p1647.p1890.p1949.p1967]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p163.p168.p246.p298.p319.p468.p487.p524.p541.p548.p619.p634.p741.p792.p833.p922.p1016.p1069.p1093.p1251.p1286.p1345.p1625.p1701.p1737]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p12.p200.p209.p298.p319.p336.p358.p366.p481.p538.p636.p781.p1138.p1511.p1803.p1906.p1949]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p378.p385.p481.p485.p502.p636.p688.p839.p983.p1053.p1151.p1431.p1444.p1569.p1571.p1682.p1737.p1801.p1910.p1984]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p219.p229.p265.p354.p402.p481.p609.p642.p682.p769.p793.p839.p895.p948.p1300.p1431.p1477.p1682.p1737.p1763.p1880.p1925.p1970.p1979]
5.0,155.0,0.99,45.714285714285715,6.7,21.0,0.0,[p264.p375.p433.p445.p499.p539.p705.p793.p1045.p1083.p1115.p1200.p1203.p1260.p1452.p1464.p1487.p1524.p1538.p1801.p1848.p1882.p1903.p1926.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p77.p101.p127.p236.p250.p288.p375.p435.p445.p861.p1137.p1260.p1321.p1325.p1464.p1739.p1846.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p102.p236.p274.p282.p410.p463.p485.p609.p620.p624.p791.p963.p996.p1051.p1247.p1375.p1452.p1704.p1760.p1796.p1900.p1901.p1922]
5.0,185.0,0.99,45.714285714285715,6.7,21.0,0.0,[p224.p295.p412.p463.p585.p626.p726.p884.p998.p1029.p1075.p1194.p1334.p1541.p1580.p1598.p1618.p1833.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p101.p181.p182.p365.p505.p626.p884.p889.p963.p1049.p1095.p1279.p1750.p1785.p1978]
5.0,205.0,0.99,45.714285714285715,6.7,21.0,0.0,[p41.p224.p429.p463.p545.p726.p884.p921.p1049.p1314.p1365.p1580.p1581.p1672.p1690.p1989]
5.0,215.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p135.p206.p214.p347.p372.p452.p578.p641.p812.p871.p921.p1061.p1095.p1261.p1284.p1370.p1514.p1582.p1985]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p135.p156.p173.p371.p429.p464.p497.p678.p706.p753.p795.p1108.p1227.p1261.p1284.p1322.p1349.p1459.p1652.p1664.p1731.p1744.p1752.p1788]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p69.p214.p516.p543.p565.p659.p744.p795.p893.p1064.p1195.p1388.p1425.p1654.p1667.p1676.p1731]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p349.p584.p644.p652.p1022.p1042.p1215.p1368.p1528.p1529.p1583.p1638.p1950]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p128.p283.p497.p529.p564.p565.p652.p659.p670.p678.p756.p893.p1170.p1174.p1336.p1432.p1483.p1531.p1676.p1779.p1876]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p249.p259.p364.p396.p403.p529.p532.p655.p659.p740.p756.p1170.p1175.p1213.p1215.p1217.p1250.p1419.p1692.p1935]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p396.p590.p659.p852.p924.p1282.p1306.p1416.p1439.p1814]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p281.p350.p380.p498.p517.p740.p754.p808.p852.p855.p1435.p1512.p1530.p1692]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p301.p460.p590.p763.p818.p1117.p1165.p1228.p1416.p1473.p1592.p1614]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p44.p58.p742.p1196.p1202.p1234.p1328.p1513.p1574.p1874.p1962.p1977]
5.0,315.0,0.9333333333333333,45.714285714285715,6.7,21.0,0.0,[p289.p307.p404.p559.p635.p814.p1088.p1433.p1515.p1615.p1778.p1937.p1987]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p142.p190.p262.p329.p503.p607.p798.p968.p1317.p1433.p1628.p1723.p1781.p1800.p1937.p1960.p1991]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p11.p153.p275.p694.p794.p798.p1044.p1246.p1379.p1433.p1611.p1691.p1810]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p30.p115.p153.p208.p297.p546.p598.p607.p798.p819.p825.p829.p1222.p1288.p1304.p1326.p1333.p1621.p1723.p1797.p1866.p1870.p1964.p1965]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p80.p100.p115.p170.p179.p331.p523.p549.p550.p558.p645.p759.p794.p819.p862.p886.p1005.p1150.p1190.p1508.p1545.p1566.p1596.p1628.p1630.p1722.p1870.p1887.p1909]
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p80.p300.p368.p415.p689.p1071.p1232.p1289.p1486.p1586.p1628.p1712.p1773.p1828.p1830.p1896.p1961]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p51.p56.p204.p494.p507.p522.p666.p815.p819.p848.p1308.p1486.p1655.p1712.p1824.p1841.p1868.p1905]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p625.p664.p749.p780.p859.p927.p949.p972.p1121.p1219.p1378.p1474.p1556.p1712.p1794.p1809.p1911]
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p54.p204.p320.p494.p602.p625.p807.p972.p1265.p1549.p1563.p1622.p1791.p1852.p1859.p1961.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p25.p48.p160.p164.p253.p416.p430.p610.p614.p859.p927.p1003.p1136.p1145.p1302.p1346.p1401.p1474.p1476.p1554.p1648.p1696.p1714.p1770.p1782.p1802.p1809.p1966]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p164.p220.p322.p596.p610.p614.p743.p802.p820.p827.p914.p1003.p1034.p1292.p1302.p1316.p1551.p1573.p1698.p1716.p1724.p1782.p1802.p1897]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p114.p314.p416.p547.p940.p1081.p1084.p1245.p1259.p1292.p1373.p1591.p1622.p1787.p1822]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p108.p310.p322.p547.p617.p630.p679.p693.p836.p897.p1017.p1062.p1209.p1327.p1387.p1493.p1616.p1631.p1658.p1670.p1724.p1755.p1831]
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p18.p114.p148.p162.p234.p252.p310.p335.p406.p674.p734.p920.p960.p1017.p1177.p1210.p1493.p1544.p1558.p1616.p1711]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p171.p218.p273.p555.p570.p571.p683.p777.p790.p824.p971.p985.p1036.p1210.p1385.p1398.p1438.p1472.p1558.p1641.p1666.p1740.p1754.p1837.p1934]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p146.p426.p441.p483.p504.p555.p571.p679.p750.p797.p1090.p1417.p1519.p1544.p1658.p1740.p1806.p1877.p1907.p1931]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p71.p112.p406.p441.p750.p806.p980.p1070.p1090.p1229.p1360.p1449.p1503.p1767.p1772.p1808.p1856.p1914.p1928.p1968]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p146.p235.p303.p373.p989.p993.p1097.p1158.p1169.p1206.p1254.p1428.p1442.p1449.p1579.p1877.p1997]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p235.p245.p361.p1033.p1056.p1315.p1410.p1850.p1854]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p255.p379.p568.p653.p885.p1066.p1101.p1285.p1467.p1821]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p76.p79.p351.p411.p444.p473.p568.p976.p1024.p1504.p1632.p1684.p1783.p1811.p1821.p1858.p1864]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p299.p305.p394.p437.p708.p816.p866.p919.p965.p1002.p1153.p1283.p1392.p1516.p1565.p1632.p1645.p1684.p1762.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p68.p79.p866.p873.p1123.p1154.p1156.p1565.p1634.p1643.p1679.p1697.p1762.p1792.p1799.p1899.p1948.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p79.p221.p247.p305.p521.p560.p606.p677.p708.p919.p1156.p1214.p1364.p1485.p1520.p1602.p1832.p1924.p1953]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p271.p304.p521.p650.p714.p1060.p1248.p1461.p1471.p1746.p1832]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p221.p230.p271.p304.p484.p572.p950.p975.p1030.p1241.p1272.p1420.p1465.p1633.p1953.p1999]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p510.p714.p1018.p1027.p1103.p1161.p1225.p1372.p1420.p1424.p1976]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p484.p611.p646.p692.p850.p890.p931.p934.p1021.p1030.p1161.p1188.p1305.p1339.p1350.p1420.p1482.p1532.p1639.p1657.p1893.p1963]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p34.p157.p158.p319.p338.p511.p524.p593.p622.p646.p648.p684.p810.p1021.p1141.p1188.p1297.p1362.p1395.p1482.p1510.p1647]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p157.p213.p257.p524.p632.p684.p792.p841.p1146.p1281.p1803.p1949.p1967]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p36.p40.p143.p168.p260.p622.p768.p833.p900.p999.p1146.p1148.p1547.p1910]
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p36.p180.p219.p317.p341.p440.p631.p671.p766.p1048.p1065.p1076.p1509.p1660.p1813]
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p1.p12.p13.p57.p116.p217.p326.p440.p671.p691.p843.p853.p994.p1083.p1178.p1211.p1301.p1391.p1460.p1729.p1737.p1801.p1838.p1926]
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p116.p265.p284.p402.p485.p539.p629.p671.p887.p895.p905.p923.p944.p959.p1000.p1083.p1149.p1301.p1321.p1325.p1434.p1506.p1511.p1571.p1610.p1729.p1737.p1798.p1903.p1926]
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p102.p182.p250.p284.p330.p384.p905.p923.p959.p1000.p1025.p1065.p1073.p1116.p1295.p1300.p1571.p1610.p1842.p1869.p1880.p1927.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p101.p330.p385.p682.p691.p705.p854.p923.p996.p999.p1167.p1321.p1444.p1452.p1460.p1635.p1737.p1739.p1857.p1901.p1951]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p330.p384.p589.p609.p620.p628.p745.p791.p854.p998.p1116.p1180.p1240.p1253.p1400.p1487.p1546.p1598.p1848.p1857.p1903.p1941]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p159.p471.p585.p981.p1051.p1116.p1193.p1287.p1311.p1320.p1618.p1704.p1901.p1955]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p181.p226.p256.p387.p412.p729.p795.p963.p1029.p1159.p1163.p1231.p1273.p1284.p1311.p1334.p1412.p1580.p1598.p1750.p1826.p1846.p1913.p1978]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p41.p135.p226.p343.p600.p871.p1049.p1096.p1273.p1284.p1287.p1293.p1390.p1459.p1620.p1646.p1891]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p92.p276.p429.p452.p464.p583.p812.p844.p947.p1031.p1047.p1061.p1096.p1163.p1309.p1423.p1459.p1664.p1752.p1796.p1826.p1975]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p92.p134.p138.p214.p290.p295.p342.p413.p728.p735.p753.p803.p812.p830.p910.p1028.p1042.p1095.p1139.p1274.p1279.p1284.p1293.p1396.p1423.p1528.p1690.p1709.p1750.p1752.p1789]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p128.p214.p442.p528.p731.p830.p899.p1064.p1112.p1130.p1239.p1310.p1388.p1451.p1608.p1652.p1676.p1836.p1888.p1908]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p45.p88.p173.p285.p349.p409.p431.p643.p704.p1174.p1208.p1244.p1267.p1363.p1371.p1388.p1451.p1529.p1531.p1626.p1769.p1876]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p285.p455.p643.p652.p1174.p1310.p1351.p1371.p1394.p1478.p1529.p1583.p1685.p1720.p1788]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p231.p364.p461.p462.p465.p529.p652.p659.p672.p744.p756.p899.p1170.p1217.p1230.p1306.p1450.p1599.p1871.p1943]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p178.p466.p506.p707.p740.p896.p924.p1082.p1175.p1531.p1836]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p193.p390.p424.p461.p512.p590.p592.p655.p740.p742.p860.p942.p1196.p1319.p1512.p1560.p1957]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p178.p193.p301.p307.p339.p414.p621.p694.p868.p938.p1328.p1457.p1530.p1578.p1885]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p147.p460.p694.p761.p785.p814.p826.p938.p1007.p1117.p1228.p1481.p1560.p1885.p1991]
